,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1200,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,192481,left_light_on,1924.81,927.000,3911.000,927.000,3911.000
1201,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,192481,right_light_on,1924.81,927.000,3911.000,927.000,3911.000
1202,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,192481,chamber_light_on,1924.81,927.000,3911.000,927.000,3911.000
1203,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,192481,feeder_off,1924.81,927.000,3911.000,927.000,3911.000
1204,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,193054,response_left_key,1930.54,927.000,3911.000,927.000,3911.000
1205,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,194555,reinforcer_scheduled_left,1945.55,927.000,3911.000,927.000,3911.000
1206,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,194625,response_right_key,1946.25,927.000,3911.000,927.000,3911.000
1207,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,194871,response_right_key,1948.71,927.000,3911.000,927.000,3911.000
1208,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,195606,feeder_on_left,1956.06,927.000,3911.000,927.000,3911.000
1209,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,195606,left_light_off,1956.06,927.000,3911.000,927.000,3911.000
1210,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,195606,right_light_off,1956.06,927.000,3911.000,927.000,3911.000
1211,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,195606,chamber_light_off,1956.06,927.000,3911.000,927.000,3911.000
1212,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,195606,feeder_on,1956.06,927.000,3911.000,927.000,3911.000
1213,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,195606,response_left_key,1956.06,927.000,3911.000,927.000,3911.000
1214,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,195612,response_left_key,1956.12,927.000,3911.000,927.000,3911.000
1215,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,195856,left_light_on,1958.56,927.000,3911.000,927.000,3911.000
1216,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,195856,right_light_on,1958.56,927.000,3911.000,927.000,3911.000
1217,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,195856,chamber_light_on,1958.56,927.000,3911.000,927.000,3911.000
1218,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,195856,feeder_off,1958.56,927.000,3911.000,927.000,3911.000
1219,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,196539,response_right_key,1965.39,927.000,3911.000,927.000,3911.000
1220,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,196638,response_left_key,1966.38,927.000,3911.000,927.000,3911.000
1221,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,196656,reinforcer_scheduled_left,1966.56,927.000,3911.000,927.000,3911.000
1222,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,197435,response_right_key,1974.35,927.000,3911.000,927.000,3911.000
1223,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,198178,feeder_on_left,1981.78,927.000,3911.000,927.000,3911.000
1224,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,198178,left_light_off,1981.78,927.000,3911.000,927.000,3911.000
1225,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,198178,right_light_off,1981.78,927.000,3911.000,927.000,3911.000
1226,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,198178,chamber_light_off,1981.78,927.000,3911.000,927.000,3911.000
1227,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,198178,feeder_on,1981.78,927.000,3911.000,927.000,3911.000
1228,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,198178,response_left_key,1981.78,927.000,3911.000,927.000,3911.000
1229,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,198428,left_light_on,1984.28,927.000,3911.000,927.000,3911.000
1230,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,198428,right_light_on,1984.28,927.000,3911.000,927.000,3911.000
1231,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,198428,chamber_light_on,1984.28,927.000,3911.000,927.000,3911.000
1232,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,198428,feeder_off,1984.28,927.000,3911.000,927.000,3911.000
1233,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,198749,response_right_key,1987.49,927.000,3911.000,927.000,3911.000
1234,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,198836,response_left_key,1988.36,927.000,3911.000,927.000,3911.000
1235,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,198844,response_left_key,1988.44,927.000,3911.000,927.000,3911.000
1236,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,199171,response_left_key,1991.71,927.000,3911.000,927.000,3911.000
1237,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,199628,reinforcer_scheduled_left,1996.28,927.000,3911.000,927.000,3911.000
1238,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,200511,response_right_key,2005.11,927.000,3911.000,927.000,3911.000
1239,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,200608,feeder_on_left,2006.08,927.000,3911.000,927.000,3911.000
1240,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,200608,left_light_off,2006.08,927.000,3911.000,927.000,3911.000
1241,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,200608,right_light_off,2006.08,927.000,3911.000,927.000,3911.000
1242,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,200608,chamber_light_off,2006.08,927.000,3911.000,927.000,3911.000
1243,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,200608,feeder_on,2006.08,927.000,3911.000,927.000,3911.000
1244,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,200608,response_left_key,2006.08,927.000,3911.000,927.000,3911.000
1245,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,200858,left_light_on,2008.58,927.000,3911.000,927.000,3911.000
1246,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,200858,right_light_on,2008.58,927.000,3911.000,927.000,3911.000
1247,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,200858,chamber_light_on,2008.58,927.000,3911.000,927.000,3911.000
1248,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,200858,feeder_off,2008.58,927.000,3911.000,927.000,3911.000
1249,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,201195,response_right_key,2011.95,927.000,3911.000,927.000,3911.000
1250,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,840,201581,reinforcer_scheduled_right,2015.81,927.000,3911.000,927.000,3911.000
1251,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,640,202077,feeder_on_right,2020.77,927.000,3911.000,927.000,3911.000
1252,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,202077,left_light_off,2020.77,927.000,3911.000,927.000,3911.000
1253,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,202077,right_light_off,2020.77,927.000,3911.000,927.000,3911.000
1254,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,202077,chamber_light_off,2020.77,927.000,3911.000,927.000,3911.000
1255,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,202077,feeder_on,2020.77,927.000,3911.000,927.000,3911.000
1256,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,202077,response_right_key,2020.77,927.000,3911.000,927.000,3911.000
1257,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,202327,left_light_on,2023.27,927.000,3911.000,927.000,3911.000
1258,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,202327,right_light_on,2023.27,927.000,3911.000,927.000,3911.000
1259,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,202327,chamber_light_on,2023.27,927.000,3911.000,927.000,3911.000
1260,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,202327,feeder_off,2023.27,927.000,3911.000,927.000,3911.000
1261,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,202610,response_right_key,2026.1,927.000,3911.000,927.000,3911.000
1262,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,202705,response_left_key,2027.05,927.000,3911.000,927.000,3911.000
1263,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,203756,response_left_key,2037.56,927.000,3911.000,927.000,3911.000
1264,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,204320,response_right_key,2043.2,927.000,3911.000,927.000,3911.000
1265,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,204854,response_right_key,2048.54,927.000,3911.000,927.000,3911.000
1266,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,204926,response_left_key,2049.26,927.000,3911.000,927.000,3911.000
1267,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,204932,response_left_key,2049.32,927.000,3911.000,927.000,3911.000
1268,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,205076,response_right_key,2050.76,927.000,3911.000,927.000,3911.000
1269,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,205165,response_left_key,2051.65,927.000,3911.000,927.000,3911.000
1270,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,205520,response_left_key,2055.2,927.000,3911.000,927.000,3911.000
1271,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,205665,response_right_key,2056.65,927.000,3911.000,927.000,3911.000
1272,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,205749,response_left_key,2057.49,927.000,3911.000,927.000,3911.000
1273,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,205997,response_left_key,2059.97,927.000,3911.000,927.000,3911.000
1274,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,206492,response_left_key,2064.92,927.000,3911.000,927.000,3911.000
1275,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,206498,response_left_key,2064.98,927.000,3911.000,927.000,3911.000
1276,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,206745,response_left_key,2067.45,927.000,3911.000,927.000,3911.000
1277,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,206890,response_right_key,2068.9,927.000,3911.000,927.000,3911.000
1278,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,207320,response_right_key,2073.2,927.000,3911.000,927.000,3911.000
1279,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,207511,response_right_key,2075.11,927.000,3911.000,927.000,3911.000
1280,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,207853,response_right_key,2078.53,927.000,3911.000,927.000,3911.000
1281,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,207858,response_right_key,2078.58,927.000,3911.000,927.000,3911.000
1282,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,208309,response_right_key,2083.09,927.000,3911.000,927.000,3911.000
1283,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,208869,response_right_key,2088.69,927.000,3911.000,927.000,3911.000
1284,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,208964,response_left_key,2089.64,927.000,3911.000,927.000,3911.000
1285,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,209499,response_left_key,2094.99,927.000,3911.000,927.000,3911.000
1286,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,209839,response_right_key,2098.39,927.000,3911.000,927.000,3911.000
1287,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,209925,response_left_key,2099.25,927.000,3911.000,927.000,3911.000
1288,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,210350,response_right_key,2103.5,927.000,3911.000,927.000,3911.000
1289,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,210682,response_left_key,2106.82,927.000,3911.000,927.000,3911.000
1290,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,211054,response_right_key,2110.54,927.000,3911.000,927.000,3911.000
1291,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,211275,response_right_key,2112.75,927.000,3911.000,927.000,3911.000
1292,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,211282,response_right_key,2112.82,927.000,3911.000,927.000,3911.000
1293,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,211854,response_right_key,2118.54,927.000,3911.000,927.000,3911.000
1294,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,212158,reinforcer_scheduled_left,2121.58,927.000,3911.000,927.000,3911.000
1295,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,212247,response_right_key,2122.47,927.000,3911.000,927.000,3911.000
1296,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,212541,response_right_key,2125.41,927.000,3911.000,927.000,3911.000
1297,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,213017,response_right_key,2130.17,927.000,3911.000,927.000,3911.000
1298,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,213383,feeder_on_left,2133.83,927.000,3911.000,927.000,3911.000
1299,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,213383,left_light_off,2133.83,927.000,3911.000,927.000,3911.000
1300,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,213383,right_light_off,2133.83,927.000,3911.000,927.000,3911.000
1301,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,213383,chamber_light_off,2133.83,927.000,3911.000,927.000,3911.000
1302,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,213383,feeder_on,2133.83,927.000,3911.000,927.000,3911.000
1303,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,213383,response_left_key,2133.83,927.000,3911.000,927.000,3911.000
1304,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,213633,left_light_on,2136.33,927.000,3911.000,927.000,3911.000
1305,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,213633,right_light_on,2136.33,927.000,3911.000,927.000,3911.000
1306,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,213633,chamber_light_on,2136.33,927.000,3911.000,927.000,3911.000
1307,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,213633,feeder_off,2136.33,927.000,3911.000,927.000,3911.000
1308,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,213963,response_left_key,2139.63,927.000,3911.000,927.000,3911.000
1309,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,214533,reinforcer_scheduled_left,2145.33,927.000,3911.000,927.000,3911.000
1310,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,215086,response_right_key,2150.86,927.000,3911.000,927.000,3911.000
1311,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,215484,feeder_on_left,2154.84,927.000,3911.000,927.000,3911.000
1312,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,215484,left_light_off,2154.84,927.000,3911.000,927.000,3911.000
1313,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,215484,right_light_off,2154.84,927.000,3911.000,927.000,3911.000
1314,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,215484,chamber_light_off,2154.84,927.000,3911.000,927.000,3911.000
1315,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,215484,feeder_on,2154.84,927.000,3911.000,927.000,3911.000
1316,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,215484,response_left_key,2154.84,927.000,3911.000,927.000,3911.000
1317,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,215734,left_light_on,2157.34,927.000,3911.000,927.000,3911.000
1318,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,215734,right_light_on,2157.34,927.000,3911.000,927.000,3911.000
1319,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,215734,chamber_light_on,2157.34,927.000,3911.000,927.000,3911.000
1320,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,215734,feeder_off,2157.34,927.000,3911.000,927.000,3911.000
1321,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,215931,response_right_key,2159.31,927.000,3911.000,927.000,3911.000
1322,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,216756,response_right_key,2167.56,927.000,3911.000,927.000,3911.000
1323,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,216849,response_left_key,2168.49,927.000,3911.000,927.000,3911.000
1324,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,217609,response_right_key,2176.09,927.000,3911.000,927.000,3911.000
1325,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,740,217734,reinforcer_scheduled_left,2177.34,927.000,3911.000,927.000,3911.000
1326,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,540,217958,feeder_on_left,2179.58,927.000,3911.000,927.000,3911.000
1327,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,320,217958,left_light_off,2179.58,927.000,3911.000,927.000,3911.000
1328,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,330,217958,right_light_off,2179.58,927.000,3911.000,927.000,3911.000
1329,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,350,217958,chamber_light_off,2179.58,927.000,3911.000,927.000,3911.000
1330,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,240,217958,feeder_on,2179.58,927.000,3911.000,927.000,3911.000
1331,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,217958,response_left_key,2179.58,927.000,3911.000,927.000,3911.000
1332,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,220,218208,left_light_on,2182.08,927.000,3911.000,927.000,3911.000
1333,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,230,218208,right_light_on,2182.08,927.000,3911.000,927.000,3911.000
1334,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,250,218208,chamber_light_on,2182.08,927.000,3911.000,927.000,3911.000
1335,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,340,218208,feeder_off,2182.08,927.000,3911.000,927.000,3911.000
1336,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,218484,response_right_key,2184.84,927.000,3911.000,927.000,3911.000
1337,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,218567,response_left_key,2185.67,927.000,3911.000,927.000,3911.000
1338,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,218574,response_left_key,2185.74,927.000,3911.000,927.000,3911.000
1339,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,219511,response_left_key,2195.11,927.000,3911.000,927.000,3911.000
1340,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,219964,response_left_key,2199.64,927.000,3911.000,927.000,3911.000
1341,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,219968,response_left_key,2199.68,927.000,3911.000,927.000,3911.000
1342,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,220545,response_right_key,2205.45,927.000,3911.000,927.000,3911.000
1343,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,221136,response_left_key,2211.36,927.000,3911.000,927.000,3911.000
1344,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,221417,response_left_key,2214.17,927.000,3911.000,927.000,3911.000
1345,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,221423,response_left_key,2214.23,927.000,3911.000,927.000,3911.000
1346,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,221859,response_right_key,2218.59,927.000,3911.000,927.000,3911.000
1347,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,221946,response_left_key,2219.46,927.000,3911.000,927.000,3911.000
1348,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,130,222488,response_right_key,2224.88,927.000,3911.000,927.000,3911.000
1349,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,222570,response_left_key,2225.7,927.000,3911.000,927.000,3911.000
1350,8,p138_s31_japede,07/27/17,16:26:44,17:26:59,p138,s31,japede_L_30_30_30_R_90_90_90,120,223093,response_left_key,2230.93,927.000,3911.000,927.000,3911.000
