,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2586,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,202165,chamber_light_off,2021.65,2067.000,2893.000,2067.000,2893.000
2587,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,202165,feeder_on,2021.65,2067.000,2893.000,2067.000,2893.000
2588,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,202165,response_left_key,2021.65,2067.000,2893.000,2067.000,2893.000
2589,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,202173,response_left_key,2021.73,2067.000,2893.000,2067.000,2893.000
2590,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,220,202415,left_light_on,2024.15,2067.000,2893.000,2067.000,2893.000
2591,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,202415,right_light_on,2024.15,2067.000,2893.000,2067.000,2893.000
2592,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,202415,chamber_light_on,2024.15,2067.000,2893.000,2067.000,2893.000
2593,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,202415,feeder_off,2024.15,2067.000,2893.000,2067.000,2893.000
2594,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,202517,response_left_key,2025.17,2067.000,2893.000,2067.000,2893.000
2595,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,202522,response_left_key,2025.22,2067.000,2893.000,2067.000,2893.000
2596,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,202624,response_left_key,2026.24,2067.000,2893.000,2067.000,2893.000
2597,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,202730,response_left_key,2027.3,2067.000,2893.000,2067.000,2893.000
2598,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,202835,response_left_key,2028.35,2067.000,2893.000,2067.000,2893.000
2599,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,202952,response_left_key,2029.52,2067.000,2893.000,2067.000,2893.000
2600,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,202960,response_left_key,2029.6,2067.000,2893.000,2067.000,2893.000
2601,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,203104,response_right_key,2031.04,2067.000,2893.000,2067.000,2893.000
2602,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,203155,response_left_key,2031.55,2067.000,2893.000,2067.000,2893.000
2603,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,203161,response_left_key,2031.61,2067.000,2893.000,2067.000,2893.000
2604,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,203313,response_left_key,2033.13,2067.000,2893.000,2067.000,2893.000
2605,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,740,203315,reinforcer_scheduled_left,2033.15,2067.000,2893.000,2067.000,2893.000
2606,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,540,203485,feeder_on_left,2034.85,2067.000,2893.000,2067.000,2893.000
2607,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,203485,left_light_off,2034.85,2067.000,2893.000,2067.000,2893.000
2608,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,330,203485,right_light_off,2034.85,2067.000,2893.000,2067.000,2893.000
2609,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,203485,chamber_light_off,2034.85,2067.000,2893.000,2067.000,2893.000
2610,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,203485,feeder_on,2034.85,2067.000,2893.000,2067.000,2893.000
2611,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,203485,response_left_key,2034.85,2067.000,2893.000,2067.000,2893.000
2612,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,203492,response_left_key,2034.92,2067.000,2893.000,2067.000,2893.000
2613,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,203506,response_left_key,2035.06,2067.000,2893.000,2067.000,2893.000
2614,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,220,203735,left_light_on,2037.35,2067.000,2893.000,2067.000,2893.000
2615,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,203735,right_light_on,2037.35,2067.000,2893.000,2067.000,2893.000
2616,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,203735,chamber_light_on,2037.35,2067.000,2893.000,2067.000,2893.000
2617,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,203735,feeder_off,2037.35,2067.000,2893.000,2067.000,2893.000
2618,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,203828,response_left_key,2038.28,2067.000,2893.000,2067.000,2893.000
2619,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,203915,response_left_key,2039.15,2067.000,2893.000,2067.000,2893.000
2620,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,203983,response_left_key,2039.83,2067.000,2893.000,2067.000,2893.000
2621,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,204128,response_left_key,2041.28,2067.000,2893.000,2067.000,2893.000
2622,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,204245,response_right_key,2042.45,2067.000,2893.000,2067.000,2893.000
2623,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,204298,response_left_key,2042.98,2067.000,2893.000,2067.000,2893.000
2624,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,204306,response_left_key,2043.06,2067.000,2893.000,2067.000,2893.000
2625,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,204448,response_left_key,2044.48,2067.000,2893.000,2067.000,2893.000
2626,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,204577,response_left_key,2045.77,2067.000,2893.000,2067.000,2893.000
2627,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,204747,response_left_key,2047.47,2067.000,2893.000,2067.000,2893.000
2628,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,204871,response_left_key,2048.71,2067.000,2893.000,2067.000,2893.000
2629,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,204877,response_left_key,2048.77,2067.000,2893.000,2067.000,2893.000
2630,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,205025,response_left_key,2050.25,2067.000,2893.000,2067.000,2893.000
2631,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,205032,response_left_key,2050.32,2067.000,2893.000,2067.000,2893.000
2632,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,205109,response_left_key,2051.09,2067.000,2893.000,2067.000,2893.000
2633,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,205284,response_right_key,2052.84,2067.000,2893.000,2067.000,2893.000
2634,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,205373,response_left_key,2053.73,2067.000,2893.000,2067.000,2893.000
2635,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,205381,response_left_key,2053.81,2067.000,2893.000,2067.000,2893.000
2636,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,205533,response_right_key,2055.33,2067.000,2893.000,2067.000,2893.000
2637,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,205545,response_right_key,2055.45,2067.000,2893.000,2067.000,2893.000
2638,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,205592,response_left_key,2055.92,2067.000,2893.000,2067.000,2893.000
2639,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,205734,response_left_key,2057.34,2067.000,2893.000,2067.000,2893.000
2640,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,205923,response_left_key,2059.23,2067.000,2893.000,2067.000,2893.000
2641,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,206014,response_left_key,2060.14,2067.000,2893.000,2067.000,2893.000
2642,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,206137,response_left_key,2061.37,2067.000,2893.000,2067.000,2893.000
2643,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,206145,response_left_key,2061.45,2067.000,2893.000,2067.000,2893.000
2644,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,206283,response_right_key,2062.83,2067.000,2893.000,2067.000,2893.000
2645,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,206330,response_left_key,2063.3,2067.000,2893.000,2067.000,2893.000
2646,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,206337,response_left_key,2063.37,2067.000,2893.000,2067.000,2893.000
2647,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,206398,response_left_key,2063.98,2067.000,2893.000,2067.000,2893.000
2648,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,206560,response_left_key,2065.6,2067.000,2893.000,2067.000,2893.000
2649,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,206725,response_right_key,2067.25,2067.000,2893.000,2067.000,2893.000
2650,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,206777,response_left_key,2067.77,2067.000,2893.000,2067.000,2893.000
2651,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,206786,response_left_key,2067.86,2067.000,2893.000,2067.000,2893.000
2652,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,740,206835,reinforcer_scheduled_left,2068.35,2067.000,2893.000,2067.000,2893.000
2653,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,206943,response_right_key,2069.43,2067.000,2893.000,2067.000,2893.000
2654,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,540,206983,feeder_on_left,2069.83,2067.000,2893.000,2067.000,2893.000
2655,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,206983,left_light_off,2069.83,2067.000,2893.000,2067.000,2893.000
2656,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,330,206983,right_light_off,2069.83,2067.000,2893.000,2067.000,2893.000
2657,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,206983,chamber_light_off,2069.83,2067.000,2893.000,2067.000,2893.000
2658,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,206983,feeder_on,2069.83,2067.000,2893.000,2067.000,2893.000
2659,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,206983,response_left_key,2069.83,2067.000,2893.000,2067.000,2893.000
2660,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,206990,response_left_key,2069.9,2067.000,2893.000,2067.000,2893.000
2661,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,220,207233,left_light_on,2072.33,2067.000,2893.000,2067.000,2893.000
2662,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,207233,right_light_on,2072.33,2067.000,2893.000,2067.000,2893.000
2663,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,207233,chamber_light_on,2072.33,2067.000,2893.000,2067.000,2893.000
2664,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,207233,feeder_off,2072.33,2067.000,2893.000,2067.000,2893.000
2665,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,207319,response_left_key,2073.19,2067.000,2893.000,2067.000,2893.000
2666,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,207374,response_left_key,2073.74,2067.000,2893.000,2067.000,2893.000
2667,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,840,207391,reinforcer_scheduled_right,2073.91,2067.000,2893.000,2067.000,2893.000
2668,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,207467,response_left_key,2074.67,2067.000,2893.000,2067.000,2893.000
2669,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,207583,response_left_key,2075.83,2067.000,2893.000,2067.000,2893.000
2670,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,207698,response_left_key,2076.98,2067.000,2893.000,2067.000,2893.000
2671,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,207818,response_left_key,2078.18,2067.000,2893.000,2067.000,2893.000
2672,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,640,207950,feeder_on_right,2079.5,2067.000,2893.000,2067.000,2893.000
2673,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,207950,left_light_off,2079.5,2067.000,2893.000,2067.000,2893.000
2674,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,330,207950,right_light_off,2079.5,2067.000,2893.000,2067.000,2893.000
2675,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,350,207950,chamber_light_off,2079.5,2067.000,2893.000,2067.000,2893.000
2676,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,240,207950,feeder_on,2079.5,2067.000,2893.000,2067.000,2893.000
2677,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,207950,response_right_key,2079.5,2067.000,2893.000,2067.000,2893.000
2678,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,220,208200,left_light_on,2082.0,2067.000,2893.000,2067.000,2893.000
2679,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,230,208200,right_light_on,2082.0,2067.000,2893.000,2067.000,2893.000
2680,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,250,208200,chamber_light_on,2082.0,2067.000,2893.000,2067.000,2893.000
2681,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,340,208200,feeder_off,2082.0,2067.000,2893.000,2067.000,2893.000
2682,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,208286,response_left_key,2082.86,2067.000,2893.000,2067.000,2893.000
2683,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,208448,response_left_key,2084.48,2067.000,2893.000,2067.000,2893.000
2684,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,208546,response_left_key,2085.46,2067.000,2893.000,2067.000,2893.000
2685,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,208670,response_left_key,2086.7,2067.000,2893.000,2067.000,2893.000
2686,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,208827,response_left_key,2088.27,2067.000,2893.000,2067.000,2893.000
2687,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,208999,response_right_key,2089.99,2067.000,2893.000,2067.000,2893.000
2688,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,209067,response_left_key,2090.67,2067.000,2893.000,2067.000,2893.000
2689,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,209171,response_left_key,2091.71,2067.000,2893.000,2067.000,2893.000
2690,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,209264,response_left_key,2092.64,2067.000,2893.000,2067.000,2893.000
2691,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,209390,response_right_key,2093.9,2067.000,2893.000,2067.000,2893.000
2692,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,209435,response_left_key,2094.35,2067.000,2893.000,2067.000,2893.000
2693,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,209441,response_left_key,2094.41,2067.000,2893.000,2067.000,2893.000
2694,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,209594,response_left_key,2095.94,2067.000,2893.000,2067.000,2893.000
2695,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,209649,response_left_key,2096.49,2067.000,2893.000,2067.000,2893.000
2696,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,209788,response_left_key,2097.88,2067.000,2893.000,2067.000,2893.000
2697,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,209796,response_left_key,2097.96,2067.000,2893.000,2067.000,2893.000
2698,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,209925,response_right_key,2099.25,2067.000,2893.000,2067.000,2893.000
2699,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,209978,response_left_key,2099.78,2067.000,2893.000,2067.000,2893.000
2700,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,210105,response_left_key,2101.05,2067.000,2893.000,2067.000,2893.000
2701,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,210226,response_right_key,2102.26,2067.000,2893.000,2067.000,2893.000
2702,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,210273,response_left_key,2102.73,2067.000,2893.000,2067.000,2893.000
2703,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,210342,response_left_key,2103.42,2067.000,2893.000,2067.000,2893.000
2704,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,210472,response_right_key,2104.72,2067.000,2893.000,2067.000,2893.000
2705,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,210524,response_left_key,2105.24,2067.000,2893.000,2067.000,2893.000
2706,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,210669,response_left_key,2106.69,2067.000,2893.000,2067.000,2893.000
2707,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,210678,response_left_key,2106.78,2067.000,2893.000,2067.000,2893.000
2708,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,210835,response_left_key,2108.35,2067.000,2893.000,2067.000,2893.000
2709,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,210950,response_left_key,2109.5,2067.000,2893.000,2067.000,2893.000
2710,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,210958,response_left_key,2109.58,2067.000,2893.000,2067.000,2893.000
2711,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,211120,response_left_key,2111.2,2067.000,2893.000,2067.000,2893.000
2712,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,211274,response_left_key,2112.74,2067.000,2893.000,2067.000,2893.000
2713,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,211457,response_left_key,2114.57,2067.000,2893.000,2067.000,2893.000
2714,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,211464,response_left_key,2114.64,2067.000,2893.000,2067.000,2893.000
2715,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,211600,response_right_key,2116.0,2067.000,2893.000,2067.000,2893.000
2716,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,211604,response_right_key,2116.04,2067.000,2893.000,2067.000,2893.000
2717,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,211665,response_left_key,2116.65,2067.000,2893.000,2067.000,2893.000
2718,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,211819,response_right_key,2118.19,2067.000,2893.000,2067.000,2893.000
2719,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,211866,response_left_key,2118.66,2067.000,2893.000,2067.000,2893.000
2720,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,211874,response_left_key,2118.74,2067.000,2893.000,2067.000,2893.000
2721,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,211998,response_right_key,2119.98,2067.000,2893.000,2067.000,2893.000
2722,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,212003,response_right_key,2120.03,2067.000,2893.000,2067.000,2893.000
2723,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,212052,response_left_key,2120.52,2067.000,2893.000,2067.000,2893.000
2724,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,212206,response_left_key,2122.06,2067.000,2893.000,2067.000,2893.000
2725,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,212409,response_left_key,2124.09,2067.000,2893.000,2067.000,2893.000
2726,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,212415,response_left_key,2124.15,2067.000,2893.000,2067.000,2893.000
2727,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,212543,response_right_key,2125.43,2067.000,2893.000,2067.000,2893.000
2728,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,212599,response_left_key,2125.99,2067.000,2893.000,2067.000,2893.000
2729,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,130,212761,response_right_key,2127.61,2067.000,2893.000,2067.000,2893.000
2730,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,212814,response_left_key,2128.14,2067.000,2893.000,2067.000,2893.000
2731,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,120,212823,response_left_key,2128.23,2067.000,2893.000,2067.000,2893.000
2732,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,740,212933,reinforcer_scheduled_left,2129.33,2067.000,2893.000,2067.000,2893.000
2733,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,540,212975,feeder_on_left,2129.75,2067.000,2893.000,2067.000,2893.000
2734,6,p510_s178_japede,12/25/17,14:36:58,15:38:06,p510,s178,japede_L_24_24_24_R_360_360_360,320,212975,left_light_off,2129.75,2067.000,2893.000,2067.000,2893.000
