,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1771,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,120823,response_right_key,1208.23,2007.000,2804.000,2007.000,2804.000
1772,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,120875,response_right_key,1208.75,2007.000,2804.000,2007.000,2804.000
1773,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,120881,response_right_key,1208.81,2007.000,2804.000,2007.000,2804.000
1774,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,120940,response_right_key,1209.4,2007.000,2804.000,2007.000,2804.000
1775,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,121004,response_right_key,1210.04,2007.000,2804.000,2007.000,2804.000
1776,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,121127,response_right_key,1211.27,2007.000,2804.000,2007.000,2804.000
1777,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,121289,response_left_key,1212.89,2007.000,2804.000,2007.000,2804.000
1778,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,121297,response_left_key,1212.97,2007.000,2804.000,2007.000,2804.000
1779,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,121467,response_right_key,1214.67,2007.000,2804.000,2007.000,2804.000
1780,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,121535,response_right_key,1215.35,2007.000,2804.000,2007.000,2804.000
1781,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,121613,response_left_key,1216.13,2007.000,2804.000,2007.000,2804.000
1782,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,121788,response_right_key,1217.88,2007.000,2804.000,2007.000,2804.000
1783,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,121841,response_left_key,1218.41,2007.000,2804.000,2007.000,2804.000
1784,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,121904,response_right_key,1219.04,2007.000,2804.000,2007.000,2804.000
1785,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,121965,response_right_key,1219.65,2007.000,2804.000,2007.000,2804.000
1786,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,122021,response_left_key,1220.21,2007.000,2804.000,2007.000,2804.000
1787,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,122089,response_right_key,1220.89,2007.000,2804.000,2007.000,2804.000
1788,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,122180,response_right_key,1221.8,2007.000,2804.000,2007.000,2804.000
1789,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,122305,response_right_key,1223.05,2007.000,2804.000,2007.000,2804.000
1790,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,122372,response_right_key,1223.72,2007.000,2804.000,2007.000,2804.000
1791,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,122427,response_left_key,1224.27,2007.000,2804.000,2007.000,2804.000
1792,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,122433,response_left_key,1224.33,2007.000,2804.000,2007.000,2804.000
1793,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,122587,response_right_key,1225.87,2007.000,2804.000,2007.000,2804.000
1794,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,122755,response_right_key,1227.55,2007.000,2804.000,2007.000,2804.000
1795,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,122830,response_right_key,1228.3,2007.000,2804.000,2007.000,2804.000
1796,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,122880,response_left_key,1228.8,2007.000,2804.000,2007.000,2804.000
1797,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,122942,response_right_key,1229.42,2007.000,2804.000,2007.000,2804.000
1798,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,123000,response_right_key,1230.0,2007.000,2804.000,2007.000,2804.000
1799,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,123061,response_left_key,1230.61,2007.000,2804.000,2007.000,2804.000
1800,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,123126,response_right_key,1231.26,2007.000,2804.000,2007.000,2804.000
1801,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,123245,response_right_key,1232.45,2007.000,2804.000,2007.000,2804.000
1802,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,123296,response_left_key,1232.96,2007.000,2804.000,2007.000,2804.000
1803,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,123368,response_right_key,1233.68,2007.000,2804.000,2007.000,2804.000
1804,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,123462,response_right_key,1234.62,2007.000,2804.000,2007.000,2804.000
1805,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,123515,response_left_key,1235.15,2007.000,2804.000,2007.000,2804.000
1806,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,123575,response_right_key,1235.75,2007.000,2804.000,2007.000,2804.000
1807,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,123699,response_right_key,1236.99,2007.000,2804.000,2007.000,2804.000
1808,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,123705,response_right_key,1237.05,2007.000,2804.000,2007.000,2804.000
1809,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,123749,response_left_key,1237.49,2007.000,2804.000,2007.000,2804.000
1810,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,123814,response_right_key,1238.14,2007.000,2804.000,2007.000,2804.000
1811,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,123901,response_right_key,1239.01,2007.000,2804.000,2007.000,2804.000
1812,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,124066,response_left_key,1240.66,2007.000,2804.000,2007.000,2804.000
1813,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,124166,response_right_key,1241.66,2007.000,2804.000,2007.000,2804.000
1814,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,124313,response_right_key,1243.13,2007.000,2804.000,2007.000,2804.000
1815,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,124450,response_right_key,1244.5,2007.000,2804.000,2007.000,2804.000
1816,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,124576,response_right_key,1245.76,2007.000,2804.000,2007.000,2804.000
1817,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,124698,response_right_key,1246.98,2007.000,2804.000,2007.000,2804.000
1818,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,124874,response_right_key,1248.74,2007.000,2804.000,2007.000,2804.000
1819,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,124973,response_right_key,1249.73,2007.000,2804.000,2007.000,2804.000
1820,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,125098,response_left_key,1250.98,2007.000,2804.000,2007.000,2804.000
1821,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,125163,response_right_key,1251.63,2007.000,2804.000,2007.000,2804.000
1822,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,125229,response_left_key,1252.29,2007.000,2804.000,2007.000,2804.000
1823,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,125293,response_right_key,1252.93,2007.000,2804.000,2007.000,2804.000
1824,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,125405,response_right_key,1254.05,2007.000,2804.000,2007.000,2804.000
1825,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,125467,response_left_key,1254.67,2007.000,2804.000,2007.000,2804.000
1826,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,125533,response_right_key,1255.33,2007.000,2804.000,2007.000,2804.000
1827,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,125640,response_right_key,1256.4,2007.000,2804.000,2007.000,2804.000
1828,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,125694,response_left_key,1256.94,2007.000,2804.000,2007.000,2804.000
1829,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,125759,response_right_key,1257.59,2007.000,2804.000,2007.000,2804.000
1830,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,125810,response_left_key,1258.1,2007.000,2804.000,2007.000,2804.000
1831,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,125817,response_left_key,1258.17,2007.000,2804.000,2007.000,2804.000
1832,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,125877,response_right_key,1258.77,2007.000,2804.000,2007.000,2804.000
1833,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,125965,response_left_key,1259.65,2007.000,2804.000,2007.000,2804.000
1834,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,126030,response_right_key,1260.3,2007.000,2804.000,2007.000,2804.000
1835,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,126137,response_right_key,1261.37,2007.000,2804.000,2007.000,2804.000
1836,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,126246,response_right_key,1262.46,2007.000,2804.000,2007.000,2804.000
1837,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,126372,response_right_key,1263.72,2007.000,2804.000,2007.000,2804.000
1838,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,126520,response_right_key,1265.2,2007.000,2804.000,2007.000,2804.000
1839,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,126569,response_left_key,1265.69,2007.000,2804.000,2007.000,2804.000
1840,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,126578,response_left_key,1265.78,2007.000,2804.000,2007.000,2804.000
1841,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,126759,response_right_key,1267.59,2007.000,2804.000,2007.000,2804.000
1842,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,126809,response_left_key,1268.09,2007.000,2804.000,2007.000,2804.000
1843,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,126816,response_left_key,1268.16,2007.000,2804.000,2007.000,2804.000
1844,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,126877,response_right_key,1268.77,2007.000,2804.000,2007.000,2804.000
1845,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,127041,response_right_key,1270.41,2007.000,2804.000,2007.000,2804.000
1846,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,127196,response_right_key,1271.96,2007.000,2804.000,2007.000,2804.000
1847,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,127272,response_right_key,1272.72,2007.000,2804.000,2007.000,2804.000
1848,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,127330,response_left_key,1273.3,2007.000,2804.000,2007.000,2804.000
1849,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,127387,response_right_key,1273.87,2007.000,2804.000,2007.000,2804.000
1850,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,127450,response_left_key,1274.5,2007.000,2804.000,2007.000,2804.000
1851,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,127521,response_right_key,1275.21,2007.000,2804.000,2007.000,2804.000
1852,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,127677,response_right_key,1276.77,2007.000,2804.000,2007.000,2804.000
1853,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,127748,response_left_key,1277.48,2007.000,2804.000,2007.000,2804.000
1854,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,127753,response_left_key,1277.53,2007.000,2804.000,2007.000,2804.000
1855,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,127856,response_right_key,1278.56,2007.000,2804.000,2007.000,2804.000
1856,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,127929,response_left_key,1279.29,2007.000,2804.000,2007.000,2804.000
1857,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,127996,response_right_key,1279.96,2007.000,2804.000,2007.000,2804.000
1858,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,128161,response_right_key,1281.61,2007.000,2804.000,2007.000,2804.000
1859,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,840,128182,reinforcer_scheduled_right,1281.82,2007.000,2804.000,2007.000,2804.000
1860,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,640,128298,feeder_on_right,1282.98,2007.000,2804.000,2007.000,2804.000
1861,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,320,128298,left_light_off,1282.98,2007.000,2804.000,2007.000,2804.000
1862,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,330,128298,right_light_off,1282.98,2007.000,2804.000,2007.000,2804.000
1863,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,350,128298,chamber_light_off,1282.98,2007.000,2804.000,2007.000,2804.000
1864,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,240,128298,feeder_on,1282.98,2007.000,2804.000,2007.000,2804.000
1865,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,128298,response_right_key,1282.98,2007.000,2804.000,2007.000,2804.000
1866,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,220,128548,left_light_on,1285.48,2007.000,2804.000,2007.000,2804.000
1867,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,230,128548,right_light_on,1285.48,2007.000,2804.000,2007.000,2804.000
1868,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,250,128548,chamber_light_on,1285.48,2007.000,2804.000,2007.000,2804.000
1869,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,340,128548,feeder_off,1285.48,2007.000,2804.000,2007.000,2804.000
1870,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,128634,response_left_key,1286.34,2007.000,2804.000,2007.000,2804.000
1871,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,128700,response_right_key,1287.0,2007.000,2804.000,2007.000,2804.000
1872,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,128749,response_right_key,1287.49,2007.000,2804.000,2007.000,2804.000
1873,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,128898,response_right_key,1288.98,2007.000,2804.000,2007.000,2804.000
1874,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,129036,response_right_key,1290.36,2007.000,2804.000,2007.000,2804.000
1875,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,129163,response_right_key,1291.63,2007.000,2804.000,2007.000,2804.000
1876,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,129220,response_right_key,1292.2,2007.000,2804.000,2007.000,2804.000
1877,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,129338,response_left_key,1293.38,2007.000,2804.000,2007.000,2804.000
1878,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,129423,response_right_key,1294.23,2007.000,2804.000,2007.000,2804.000
1879,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,129651,response_right_key,1296.51,2007.000,2804.000,2007.000,2804.000
1880,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,129755,response_left_key,1297.55,2007.000,2804.000,2007.000,2804.000
1881,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,129824,response_right_key,1298.24,2007.000,2804.000,2007.000,2804.000
1882,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,129883,response_right_key,1298.83,2007.000,2804.000,2007.000,2804.000
1883,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,129953,response_left_key,1299.53,2007.000,2804.000,2007.000,2804.000
1884,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,130023,response_right_key,1300.23,2007.000,2804.000,2007.000,2804.000
1885,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,130094,response_right_key,1300.94,2007.000,2804.000,2007.000,2804.000
1886,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,130198,response_right_key,1301.98,2007.000,2804.000,2007.000,2804.000
1887,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,130204,response_right_key,1302.04,2007.000,2804.000,2007.000,2804.000
1888,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,130253,response_left_key,1302.53,2007.000,2804.000,2007.000,2804.000
1889,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,130317,response_right_key,1303.17,2007.000,2804.000,2007.000,2804.000
1890,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,130327,response_right_key,1303.27,2007.000,2804.000,2007.000,2804.000
1891,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,130334,response_right_key,1303.34,2007.000,2804.000,2007.000,2804.000
1892,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,130404,response_left_key,1304.04,2007.000,2804.000,2007.000,2804.000
1893,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,130468,response_right_key,1304.68,2007.000,2804.000,2007.000,2804.000
1894,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,130584,response_right_key,1305.84,2007.000,2804.000,2007.000,2804.000
1895,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,130669,response_right_key,1306.69,2007.000,2804.000,2007.000,2804.000
1896,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,130720,response_left_key,1307.2,2007.000,2804.000,2007.000,2804.000
1897,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,130781,response_right_key,1307.81,2007.000,2804.000,2007.000,2804.000
1898,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,130786,response_right_key,1307.86,2007.000,2804.000,2007.000,2804.000
1899,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,130850,response_right_key,1308.5,2007.000,2804.000,2007.000,2804.000
1900,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,130904,response_left_key,1309.04,2007.000,2804.000,2007.000,2804.000
1901,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,130968,response_right_key,1309.68,2007.000,2804.000,2007.000,2804.000
1902,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,131063,response_right_key,1310.63,2007.000,2804.000,2007.000,2804.000
1903,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,131069,response_right_key,1310.69,2007.000,2804.000,2007.000,2804.000
1904,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,131078,response_right_key,1310.78,2007.000,2804.000,2007.000,2804.000
1905,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,131130,response_left_key,1311.3,2007.000,2804.000,2007.000,2804.000
1906,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,131197,response_right_key,1311.97,2007.000,2804.000,2007.000,2804.000
1907,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,131262,response_right_key,1312.62,2007.000,2804.000,2007.000,2804.000
1908,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,131273,response_right_key,1312.73,2007.000,2804.000,2007.000,2804.000
1909,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,131315,response_left_key,1313.15,2007.000,2804.000,2007.000,2804.000
1910,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,131378,response_right_key,1313.78,2007.000,2804.000,2007.000,2804.000
1911,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,131543,response_left_key,1315.43,2007.000,2804.000,2007.000,2804.000
1912,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,131611,response_right_key,1316.11,2007.000,2804.000,2007.000,2804.000
1913,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,131670,response_right_key,1316.7,2007.000,2804.000,2007.000,2804.000
1914,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,131742,response_left_key,1317.42,2007.000,2804.000,2007.000,2804.000
1915,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,131810,response_right_key,1318.1,2007.000,2804.000,2007.000,2804.000
1916,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,131986,response_left_key,1319.86,2007.000,2804.000,2007.000,2804.000
1917,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,132053,response_right_key,1320.53,2007.000,2804.000,2007.000,2804.000
1918,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,130,132135,response_right_key,1321.35,2007.000,2804.000,2007.000,2804.000
1919,6,p510_s140_japede,11/16/17,14:51:12,15:52:28,P510,s140,japede_L_225_25_25_R_25_225_225,120,132185,response_left_key,1321.85,2007.000,2804.000,2007.000,2804.000
