,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2452,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,191927,response_right_key,1919.27,1981.000,2745.000,1981.000,2745.000
2453,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,192024,response_left_key,1920.24,1981.000,2745.000,1981.000,2745.000
2454,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,192088,response_right_key,1920.88,1981.000,2745.000,1981.000,2745.000
2455,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,192245,response_right_key,1922.45,1981.000,2745.000,1981.000,2745.000
2456,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,192445,response_right_key,1924.45,1981.000,2745.000,1981.000,2745.000
2457,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,192769,response_left_key,1927.69,1981.000,2745.000,1981.000,2745.000
2458,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,192797,response_left_key,1927.97,1981.000,2745.000,1981.000,2745.000
2459,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,192907,response_left_key,1929.07,1981.000,2745.000,1981.000,2745.000
2460,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,192935,response_left_key,1929.35,1981.000,2745.000,1981.000,2745.000
2461,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,193010,response_right_key,1930.1,1981.000,2745.000,1981.000,2745.000
2462,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,193075,response_left_key,1930.75,1981.000,2745.000,1981.000,2745.000
2463,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,193104,response_left_key,1931.04,1981.000,2745.000,1981.000,2745.000
2464,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,193210,response_left_key,1932.1,1981.000,2745.000,1981.000,2745.000
2465,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,193350,response_right_key,1933.5,1981.000,2745.000,1981.000,2745.000
2466,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,193447,response_left_key,1934.47,1981.000,2745.000,1981.000,2745.000
2467,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,193551,response_right_key,1935.51,1981.000,2745.000,1981.000,2745.000
2468,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,193770,response_left_key,1937.7,1981.000,2745.000,1981.000,2745.000
2469,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,193859,response_right_key,1938.59,1981.000,2745.000,1981.000,2745.000
2470,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,194122,response_left_key,1941.22,1981.000,2745.000,1981.000,2745.000
2471,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,194208,response_right_key,1942.08,1981.000,2745.000,1981.000,2745.000
2472,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,194328,response_right_key,1943.28,1981.000,2745.000,1981.000,2745.000
2473,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,194498,response_right_key,1944.98,1981.000,2745.000,1981.000,2745.000
2474,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,194605,response_left_key,1946.05,1981.000,2745.000,1981.000,2745.000
2475,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,194764,response_right_key,1947.64,1981.000,2745.000,1981.000,2745.000
2476,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,194839,response_left_key,1948.39,1981.000,2745.000,1981.000,2745.000
2477,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,194863,response_left_key,1948.63,1981.000,2745.000,1981.000,2745.000
2478,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,840,194927,reinforcer_scheduled_right,1949.27,1981.000,2745.000,1981.000,2745.000
2479,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,640,194942,feeder_on_right,1949.42,1981.000,2745.000,1981.000,2745.000
2480,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,320,194942,left_light_off,1949.42,1981.000,2745.000,1981.000,2745.000
2481,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,330,194942,right_light_off,1949.42,1981.000,2745.000,1981.000,2745.000
2482,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,350,194942,chamber_light_off,1949.42,1981.000,2745.000,1981.000,2745.000
2483,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,240,194942,feeder_on,1949.42,1981.000,2745.000,1981.000,2745.000
2484,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,194942,response_right_key,1949.42,1981.000,2745.000,1981.000,2745.000
2485,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,220,195192,left_light_on,1951.92,1981.000,2745.000,1981.000,2745.000
2486,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,230,195192,right_light_on,1951.92,1981.000,2745.000,1981.000,2745.000
2487,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,250,195192,chamber_light_on,1951.92,1981.000,2745.000,1981.000,2745.000
2488,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,340,195192,feeder_off,1951.92,1981.000,2745.000,1981.000,2745.000
2489,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,195279,response_right_key,1952.79,1981.000,2745.000,1981.000,2745.000
2490,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,195305,response_right_key,1953.05,1981.000,2745.000,1981.000,2745.000
2491,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,195393,response_left_key,1953.93,1981.000,2745.000,1981.000,2745.000
2492,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,195465,response_left_key,1954.65,1981.000,2745.000,1981.000,2745.000
2493,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,840,195492,reinforcer_scheduled_right,1954.92,1981.000,2745.000,1981.000,2745.000
2494,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,640,195544,feeder_on_right,1955.44,1981.000,2745.000,1981.000,2745.000
2495,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,320,195544,left_light_off,1955.44,1981.000,2745.000,1981.000,2745.000
2496,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,330,195544,right_light_off,1955.44,1981.000,2745.000,1981.000,2745.000
2497,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,350,195544,chamber_light_off,1955.44,1981.000,2745.000,1981.000,2745.000
2498,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,240,195544,feeder_on,1955.44,1981.000,2745.000,1981.000,2745.000
2499,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,195544,response_right_key,1955.44,1981.000,2745.000,1981.000,2745.000
2500,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,220,195794,left_light_on,1957.94,1981.000,2745.000,1981.000,2745.000
2501,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,230,195794,right_light_on,1957.94,1981.000,2745.000,1981.000,2745.000
2502,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,250,195794,chamber_light_on,1957.94,1981.000,2745.000,1981.000,2745.000
2503,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,340,195794,feeder_off,1957.94,1981.000,2745.000,1981.000,2745.000
2504,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,195890,response_left_key,1958.9,1981.000,2745.000,1981.000,2745.000
2505,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,195956,response_right_key,1959.56,1981.000,2745.000,1981.000,2745.000
2506,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,196099,response_right_key,1960.99,1981.000,2745.000,1981.000,2745.000
2507,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,196165,response_left_key,1961.65,1981.000,2745.000,1981.000,2745.000
2508,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,196274,response_right_key,1962.74,1981.000,2745.000,1981.000,2745.000
2509,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,196346,response_left_key,1963.46,1981.000,2745.000,1981.000,2745.000
2510,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,196445,response_right_key,1964.45,1981.000,2745.000,1981.000,2745.000
2511,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,196701,response_left_key,1967.01,1981.000,2745.000,1981.000,2745.000
2512,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,196826,response_right_key,1968.26,1981.000,2745.000,1981.000,2745.000
2513,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,196996,response_right_key,1969.96,1981.000,2745.000,1981.000,2745.000
2514,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,197069,response_left_key,1970.69,1981.000,2745.000,1981.000,2745.000
2515,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,197098,response_left_key,1970.98,1981.000,2745.000,1981.000,2745.000
2516,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,197201,response_right_key,1972.01,1981.000,2745.000,1981.000,2745.000
2517,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,197472,response_right_key,1974.72,1981.000,2745.000,1981.000,2745.000
2518,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,197702,response_right_key,1977.02,1981.000,2745.000,1981.000,2745.000
2519,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,197799,response_right_key,1977.99,1981.000,2745.000,1981.000,2745.000
2520,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,197945,response_right_key,1979.45,1981.000,2745.000,1981.000,2745.000
2521,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,198066,response_right_key,1980.66,1981.000,2745.000,1981.000,2745.000
2522,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,740,198105,reinforcer_scheduled_left,1981.05,1981.000,2745.000,1981.000,2745.000
2523,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,198184,response_right_key,1981.84,1981.000,2745.000,1981.000,2745.000
2524,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,540,198285,feeder_on_left,1982.85,1981.000,2745.000,1981.000,2745.000
2525,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,320,198285,left_light_off,1982.85,1981.000,2745.000,1981.000,2745.000
2526,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,330,198285,right_light_off,1982.85,1981.000,2745.000,1981.000,2745.000
2527,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,350,198285,chamber_light_off,1982.85,1981.000,2745.000,1981.000,2745.000
2528,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,240,198285,feeder_on,1982.85,1981.000,2745.000,1981.000,2745.000
2529,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,198285,response_left_key,1982.85,1981.000,2745.000,1981.000,2745.000
2530,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,220,198535,left_light_on,1985.35,1981.000,2745.000,1981.000,2745.000
2531,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,230,198535,right_light_on,1985.35,1981.000,2745.000,1981.000,2745.000
2532,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,250,198535,chamber_light_on,1985.35,1981.000,2745.000,1981.000,2745.000
2533,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,340,198535,feeder_off,1985.35,1981.000,2745.000,1981.000,2745.000
2534,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,198612,response_right_key,1986.12,1981.000,2745.000,1981.000,2745.000
2535,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,198639,response_right_key,1986.39,1981.000,2745.000,1981.000,2745.000
2536,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,198729,response_left_key,1987.29,1981.000,2745.000,1981.000,2745.000
2537,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,198930,response_right_key,1989.3,1981.000,2745.000,1981.000,2745.000
2538,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,199033,response_left_key,1990.33,1981.000,2745.000,1981.000,2745.000
2539,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,199057,response_left_key,1990.57,1981.000,2745.000,1981.000,2745.000
2540,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,199267,response_right_key,1992.67,1981.000,2745.000,1981.000,2745.000
2541,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,199344,response_left_key,1993.44,1981.000,2745.000,1981.000,2745.000
2542,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,199418,response_right_key,1994.18,1981.000,2745.000,1981.000,2745.000
2543,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,199495,response_left_key,1994.95,1981.000,2745.000,1981.000,2745.000
2544,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,199520,response_left_key,1995.2,1981.000,2745.000,1981.000,2745.000
2545,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,740,199735,reinforcer_scheduled_left,1997.35,1981.000,2745.000,1981.000,2745.000
2546,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,199807,response_right_key,1998.07,1981.000,2745.000,1981.000,2745.000
2547,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,199901,response_right_key,1999.01,1981.000,2745.000,1981.000,2745.000
2548,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,200047,response_right_key,2000.47,1981.000,2745.000,1981.000,2745.000
2549,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,540,200170,feeder_on_left,2001.7,1981.000,2745.000,1981.000,2745.000
2550,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,320,200170,left_light_off,2001.7,1981.000,2745.000,1981.000,2745.000
2551,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,330,200170,right_light_off,2001.7,1981.000,2745.000,1981.000,2745.000
2552,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,350,200170,chamber_light_off,2001.7,1981.000,2745.000,1981.000,2745.000
2553,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,240,200170,feeder_on,2001.7,1981.000,2745.000,1981.000,2745.000
2554,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,200170,response_left_key,2001.7,1981.000,2745.000,1981.000,2745.000
2555,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,220,200420,left_light_on,2004.2,1981.000,2745.000,1981.000,2745.000
2556,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,230,200420,right_light_on,2004.2,1981.000,2745.000,1981.000,2745.000
2557,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,250,200420,chamber_light_on,2004.2,1981.000,2745.000,1981.000,2745.000
2558,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,340,200420,feeder_off,2004.2,1981.000,2745.000,1981.000,2745.000
2559,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,200502,response_right_key,2005.02,1981.000,2745.000,1981.000,2745.000
2560,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,200604,response_left_key,2006.04,1981.000,2745.000,1981.000,2745.000
2561,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,200631,response_left_key,2006.31,1981.000,2745.000,1981.000,2745.000
2562,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,200699,response_right_key,2006.99,1981.000,2745.000,1981.000,2745.000
2563,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,200794,response_left_key,2007.94,1981.000,2745.000,1981.000,2745.000
2564,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,200913,response_left_key,2009.13,1981.000,2745.000,1981.000,2745.000
2565,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,201011,response_right_key,2010.11,1981.000,2745.000,1981.000,2745.000
2566,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,201390,response_left_key,2013.9,1981.000,2745.000,1981.000,2745.000
2567,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,201414,response_left_key,2014.14,1981.000,2745.000,1981.000,2745.000
2568,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,201514,response_right_key,2015.14,1981.000,2745.000,1981.000,2745.000
2569,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,201580,response_left_key,2015.8,1981.000,2745.000,1981.000,2745.000
2570,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,201605,response_left_key,2016.05,1981.000,2745.000,1981.000,2745.000
2571,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,201744,response_right_key,2017.44,1981.000,2745.000,1981.000,2745.000
2572,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,201808,response_left_key,2018.08,1981.000,2745.000,1981.000,2745.000
2573,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,201832,response_left_key,2018.32,1981.000,2745.000,1981.000,2745.000
2574,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,201918,response_right_key,2019.18,1981.000,2745.000,1981.000,2745.000
2575,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,202062,response_left_key,2020.62,1981.000,2745.000,1981.000,2745.000
2576,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,202089,response_left_key,2020.89,1981.000,2745.000,1981.000,2745.000
2577,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,202116,response_left_key,2021.16,1981.000,2745.000,1981.000,2745.000
2578,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,202273,response_left_key,2022.73,1981.000,2745.000,1981.000,2745.000
2579,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,202398,response_right_key,2023.98,1981.000,2745.000,1981.000,2745.000
2580,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,202492,response_left_key,2024.92,1981.000,2745.000,1981.000,2745.000
2581,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,202519,response_left_key,2025.19,1981.000,2745.000,1981.000,2745.000
2582,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,202577,response_right_key,2025.77,1981.000,2745.000,1981.000,2745.000
2583,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,740,202620,reinforcer_scheduled_left,2026.2,1981.000,2745.000,1981.000,2745.000
2584,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,540,202647,feeder_on_left,2026.47,1981.000,2745.000,1981.000,2745.000
2585,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,320,202647,left_light_off,2026.47,1981.000,2745.000,1981.000,2745.000
2586,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,330,202647,right_light_off,2026.47,1981.000,2745.000,1981.000,2745.000
2587,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,350,202647,chamber_light_off,2026.47,1981.000,2745.000,1981.000,2745.000
2588,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,240,202647,feeder_on,2026.47,1981.000,2745.000,1981.000,2745.000
2589,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,202647,response_left_key,2026.47,1981.000,2745.000,1981.000,2745.000
2590,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,220,202897,left_light_on,2028.97,1981.000,2745.000,1981.000,2745.000
2591,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,230,202897,right_light_on,2028.97,1981.000,2745.000,1981.000,2745.000
2592,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,250,202897,chamber_light_on,2028.97,1981.000,2745.000,1981.000,2745.000
2593,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,340,202897,feeder_off,2028.97,1981.000,2745.000,1981.000,2745.000
2594,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,202981,response_right_key,2029.81,1981.000,2745.000,1981.000,2745.000
2595,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,203072,response_left_key,2030.72,1981.000,2745.000,1981.000,2745.000
2596,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,203141,response_right_key,2031.41,1981.000,2745.000,1981.000,2745.000
2597,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,203222,response_left_key,2032.22,1981.000,2745.000,1981.000,2745.000
2598,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,120,203248,response_left_key,2032.48,1981.000,2745.000,1981.000,2745.000
2599,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,203309,response_right_key,2033.09,1981.000,2745.000,1981.000,2745.000
2600,7,p004_s169_japede,12/16/17,16:51:57,17:52:30,p004,s169,japede_L_63_25_25_R_35_225_225,130,203333,response_right_key,2033.33,1981.000,2745.000,1981.000,2745.000
