,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2011,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,196765,response_left_key,1967.65,1426.000,2856.000,1426.000,2856.000
2012,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,196956,response_left_key,1969.56,1426.000,2856.000,1426.000,2856.000
2013,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,196976,response_left_key,1969.76,1426.000,2856.000,1426.000,2856.000
2014,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,197130,response_left_key,1971.3,1426.000,2856.000,1426.000,2856.000
2015,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,197157,response_left_key,1971.57,1426.000,2856.000,1426.000,2856.000
2016,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,197326,response_left_key,1973.26,1426.000,2856.000,1426.000,2856.000
2017,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,197351,response_left_key,1973.51,1426.000,2856.000,1426.000,2856.000
2018,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,197498,response_left_key,1974.98,1426.000,2856.000,1426.000,2856.000
2019,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,197689,response_left_key,1976.89,1426.000,2856.000,1426.000,2856.000
2020,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,197858,response_left_key,1978.58,1426.000,2856.000,1426.000,2856.000
2021,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,198033,response_left_key,1980.33,1426.000,2856.000,1426.000,2856.000
2022,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,198054,response_left_key,1980.54,1426.000,2856.000,1426.000,2856.000
2023,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,198253,response_left_key,1982.53,1426.000,2856.000,1426.000,2856.000
2024,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,198475,response_left_key,1984.75,1426.000,2856.000,1426.000,2856.000
2025,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,198786,response_left_key,1987.86,1426.000,2856.000,1426.000,2856.000
2026,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,199081,response_left_key,1990.81,1426.000,2856.000,1426.000,2856.000
2027,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,199279,response_left_key,1992.79,1426.000,2856.000,1426.000,2856.000
2028,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,199602,response_left_key,1996.02,1426.000,2856.000,1426.000,2856.000
2029,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,199742,response_left_key,1997.42,1426.000,2856.000,1426.000,2856.000
2030,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,199949,response_left_key,1999.49,1426.000,2856.000,1426.000,2856.000
2031,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,200115,response_left_key,2001.15,1426.000,2856.000,1426.000,2856.000
2032,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,200214,response_left_key,2002.14,1426.000,2856.000,1426.000,2856.000
2033,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,200401,response_left_key,2004.01,1426.000,2856.000,1426.000,2856.000
2034,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,200567,response_left_key,2005.67,1426.000,2856.000,1426.000,2856.000
2035,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,200740,response_left_key,2007.4,1426.000,2856.000,1426.000,2856.000
2036,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,201013,response_left_key,2010.13,1426.000,2856.000,1426.000,2856.000
2037,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,201464,response_left_key,2014.64,1426.000,2856.000,1426.000,2856.000
2038,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,740,201524,reinforcer_scheduled_left,2015.24,1426.000,2856.000,1426.000,2856.000
2039,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,540,201624,feeder_on_left,2016.24,1426.000,2856.000,1426.000,2856.000
2040,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,201624,left_light_off,2016.24,1426.000,2856.000,1426.000,2856.000
2041,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,201624,right_light_off,2016.24,1426.000,2856.000,1426.000,2856.000
2042,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,201624,chamber_light_off,2016.24,1426.000,2856.000,1426.000,2856.000
2043,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,201624,feeder_on,2016.24,1426.000,2856.000,1426.000,2856.000
2044,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,201624,response_left_key,2016.24,1426.000,2856.000,1426.000,2856.000
2045,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,201874,left_light_on,2018.74,1426.000,2856.000,1426.000,2856.000
2046,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,201874,right_light_on,2018.74,1426.000,2856.000,1426.000,2856.000
2047,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,201874,chamber_light_on,2018.74,1426.000,2856.000,1426.000,2856.000
2048,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,201874,feeder_off,2018.74,1426.000,2856.000,1426.000,2856.000
2049,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,201947,response_right_key,2019.47,1426.000,2856.000,1426.000,2856.000
2050,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,202012,response_left_key,2020.12,1426.000,2856.000,1426.000,2856.000
2051,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,202034,response_left_key,2020.34,1426.000,2856.000,1426.000,2856.000
2052,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,202102,response_right_key,2021.02,1426.000,2856.000,1426.000,2856.000
2053,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,202163,response_left_key,2021.63,1426.000,2856.000,1426.000,2856.000
2054,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,202295,response_left_key,2022.95,1426.000,2856.000,1426.000,2856.000
2055,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,202320,response_left_key,2023.2,1426.000,2856.000,1426.000,2856.000
2056,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,202447,response_left_key,2024.47,1426.000,2856.000,1426.000,2856.000
2057,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,202471,response_left_key,2024.71,1426.000,2856.000,1426.000,2856.000
2058,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,202659,response_left_key,2026.59,1426.000,2856.000,1426.000,2856.000
2059,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,740,202674,reinforcer_scheduled_left,2026.74,1426.000,2856.000,1426.000,2856.000
2060,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,540,202855,feeder_on_left,2028.55,1426.000,2856.000,1426.000,2856.000
2061,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,202855,left_light_off,2028.55,1426.000,2856.000,1426.000,2856.000
2062,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,202855,right_light_off,2028.55,1426.000,2856.000,1426.000,2856.000
2063,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,202855,chamber_light_off,2028.55,1426.000,2856.000,1426.000,2856.000
2064,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,202855,feeder_on,2028.55,1426.000,2856.000,1426.000,2856.000
2065,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,202855,response_left_key,2028.55,1426.000,2856.000,1426.000,2856.000
2066,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,203105,left_light_on,2031.05,1426.000,2856.000,1426.000,2856.000
2067,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,203105,right_light_on,2031.05,1426.000,2856.000,1426.000,2856.000
2068,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,203105,chamber_light_on,2031.05,1426.000,2856.000,1426.000,2856.000
2069,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,203105,feeder_off,2031.05,1426.000,2856.000,1426.000,2856.000
2070,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,203392,response_left_key,2033.92,1426.000,2856.000,1426.000,2856.000
2071,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,203558,response_left_key,2035.58,1426.000,2856.000,1426.000,2856.000
2072,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,203742,response_left_key,2037.42,1426.000,2856.000,1426.000,2856.000
2073,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,203888,response_left_key,2038.88,1426.000,2856.000,1426.000,2856.000
2074,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,204043,response_left_key,2040.43,1426.000,2856.000,1426.000,2856.000
2075,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,204186,response_left_key,2041.86,1426.000,2856.000,1426.000,2856.000
2076,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,204358,response_left_key,2043.58,1426.000,2856.000,1426.000,2856.000
2077,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,204870,response_left_key,2048.7,1426.000,2856.000,1426.000,2856.000
2078,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,204896,response_left_key,2048.96,1426.000,2856.000,1426.000,2856.000
2079,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,205089,response_left_key,2050.89,1426.000,2856.000,1426.000,2856.000
2080,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,740,205105,reinforcer_scheduled_left,2051.05,1426.000,2856.000,1426.000,2856.000
2081,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,540,205215,feeder_on_left,2052.15,1426.000,2856.000,1426.000,2856.000
2082,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,205215,left_light_off,2052.15,1426.000,2856.000,1426.000,2856.000
2083,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,205215,right_light_off,2052.15,1426.000,2856.000,1426.000,2856.000
2084,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,205215,chamber_light_off,2052.15,1426.000,2856.000,1426.000,2856.000
2085,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,205215,feeder_on,2052.15,1426.000,2856.000,1426.000,2856.000
2086,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,205215,response_left_key,2052.15,1426.000,2856.000,1426.000,2856.000
2087,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,205465,left_light_on,2054.65,1426.000,2856.000,1426.000,2856.000
2088,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,205465,right_light_on,2054.65,1426.000,2856.000,1426.000,2856.000
2089,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,205465,chamber_light_on,2054.65,1426.000,2856.000,1426.000,2856.000
2090,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,205465,feeder_off,2054.65,1426.000,2856.000,1426.000,2856.000
2091,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,205656,response_left_key,2056.56,1426.000,2856.000,1426.000,2856.000
2092,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,205802,response_left_key,2058.02,1426.000,2856.000,1426.000,2856.000
2093,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,205925,response_left_key,2059.25,1426.000,2856.000,1426.000,2856.000
2094,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,205948,response_left_key,2059.48,1426.000,2856.000,1426.000,2856.000
2095,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,206217,response_left_key,2062.17,1426.000,2856.000,1426.000,2856.000
2096,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,206301,response_right_key,2063.01,1426.000,2856.000,1426.000,2856.000
2097,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,206363,response_left_key,2063.63,1426.000,2856.000,1426.000,2856.000
2098,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,206441,response_right_key,2064.41,1426.000,2856.000,1426.000,2856.000
2099,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,206533,response_left_key,2065.33,1426.000,2856.000,1426.000,2856.000
2100,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,206659,response_left_key,2066.59,1426.000,2856.000,1426.000,2856.000
2101,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,206682,response_left_key,2066.82,1426.000,2856.000,1426.000,2856.000
2102,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,740,206765,reinforcer_scheduled_left,2067.65,1426.000,2856.000,1426.000,2856.000
2103,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,540,206848,feeder_on_left,2068.48,1426.000,2856.000,1426.000,2856.000
2104,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,206848,left_light_off,2068.48,1426.000,2856.000,1426.000,2856.000
2105,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,206848,right_light_off,2068.48,1426.000,2856.000,1426.000,2856.000
2106,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,206848,chamber_light_off,2068.48,1426.000,2856.000,1426.000,2856.000
2107,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,206848,feeder_on,2068.48,1426.000,2856.000,1426.000,2856.000
2108,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,206848,response_left_key,2068.48,1426.000,2856.000,1426.000,2856.000
2109,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,207098,left_light_on,2070.98,1426.000,2856.000,1426.000,2856.000
2110,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,207098,right_light_on,2070.98,1426.000,2856.000,1426.000,2856.000
2111,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,207098,chamber_light_on,2070.98,1426.000,2856.000,1426.000,2856.000
2112,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,207098,feeder_off,2070.98,1426.000,2856.000,1426.000,2856.000
2113,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,207225,response_right_key,2072.25,1426.000,2856.000,1426.000,2856.000
2114,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,207299,response_left_key,2072.99,1426.000,2856.000,1426.000,2856.000
2115,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,207425,response_left_key,2074.25,1426.000,2856.000,1426.000,2856.000
2116,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,207587,response_left_key,2075.87,1426.000,2856.000,1426.000,2856.000
2117,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,207767,response_left_key,2077.67,1426.000,2856.000,1426.000,2856.000
2118,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,207936,response_left_key,2079.36,1426.000,2856.000,1426.000,2856.000
2119,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,208135,response_left_key,2081.35,1426.000,2856.000,1426.000,2856.000
2120,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,208257,response_left_key,2082.57,1426.000,2856.000,1426.000,2856.000
2121,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,208405,response_left_key,2084.05,1426.000,2856.000,1426.000,2856.000
2122,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,208672,response_left_key,2086.72,1426.000,2856.000,1426.000,2856.000
2123,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,208924,response_left_key,2089.24,1426.000,2856.000,1426.000,2856.000
2124,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,209117,response_left_key,2091.17,1426.000,2856.000,1426.000,2856.000
2125,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,840,209202,reinforcer_scheduled_right,2092.02,1426.000,2856.000,1426.000,2856.000
2126,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,209254,response_left_key,2092.54,1426.000,2856.000,1426.000,2856.000
2127,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,209476,response_left_key,2094.76,1426.000,2856.000,1426.000,2856.000
2128,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,740,209598,reinforcer_scheduled_left,2095.98,1426.000,2856.000,1426.000,2856.000
2129,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,540,209677,feeder_on_left,2096.77,1426.000,2856.000,1426.000,2856.000
2130,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,209677,left_light_off,2096.77,1426.000,2856.000,1426.000,2856.000
2131,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,209677,right_light_off,2096.77,1426.000,2856.000,1426.000,2856.000
2132,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,209677,chamber_light_off,2096.77,1426.000,2856.000,1426.000,2856.000
2133,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,209677,feeder_on,2096.77,1426.000,2856.000,1426.000,2856.000
2134,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,209677,response_left_key,2096.77,1426.000,2856.000,1426.000,2856.000
2135,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,209927,left_light_on,2099.27,1426.000,2856.000,1426.000,2856.000
2136,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,209927,right_light_on,2099.27,1426.000,2856.000,1426.000,2856.000
2137,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,209927,chamber_light_on,2099.27,1426.000,2856.000,1426.000,2856.000
2138,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,209927,feeder_off,2099.27,1426.000,2856.000,1426.000,2856.000
2139,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,210090,response_left_key,2100.9,1426.000,2856.000,1426.000,2856.000
2140,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,210262,response_left_key,2102.62,1426.000,2856.000,1426.000,2856.000
2141,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,210287,response_left_key,2102.87,1426.000,2856.000,1426.000,2856.000
2142,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,120,210312,response_left_key,2103.12,1426.000,2856.000,1426.000,2856.000
2143,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,740,210327,reinforcer_scheduled_left,2103.27,1426.000,2856.000,1426.000,2856.000
2144,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,640,210380,feeder_on_right,2103.8,1426.000,2856.000,1426.000,2856.000
2145,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,210380,left_light_off,2103.8,1426.000,2856.000,1426.000,2856.000
2146,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,210380,right_light_off,2103.8,1426.000,2856.000,1426.000,2856.000
2147,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,210380,chamber_light_off,2103.8,1426.000,2856.000,1426.000,2856.000
2148,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,240,210380,feeder_on,2103.8,1426.000,2856.000,1426.000,2856.000
2149,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,210380,response_right_key,2103.8,1426.000,2856.000,1426.000,2856.000
2150,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,220,210630,left_light_on,2106.3,1426.000,2856.000,1426.000,2856.000
2151,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,230,210630,right_light_on,2106.3,1426.000,2856.000,1426.000,2856.000
2152,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,250,210630,chamber_light_on,2106.3,1426.000,2856.000,1426.000,2856.000
2153,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,340,210630,feeder_off,2106.3,1426.000,2856.000,1426.000,2856.000
2154,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,130,210740,response_right_key,2107.4,1426.000,2856.000,1426.000,2856.000
2155,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,540,210813,feeder_on_left,2108.13,1426.000,2856.000,1426.000,2856.000
2156,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,320,210813,left_light_off,2108.13,1426.000,2856.000,1426.000,2856.000
2157,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,330,210813,right_light_off,2108.13,1426.000,2856.000,1426.000,2856.000
2158,5,p004_s150_japede,11/26/17,16:09:55,17:10:39,p004,s150,japede_L_225_24_24_R_25_360_360,350,210813,chamber_light_off,2108.13,1426.000,2856.000,1426.000,2856.000
