,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2820,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,212979,response_right_key,2129.79,1277.000,2941.000,1277.000,2941.000
2821,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,213044,response_left_key,2130.44,1277.000,2941.000,1277.000,2941.000
2822,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,213213,response_left_key,2132.13,1277.000,2941.000,1277.000,2941.000
2823,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,213293,response_right_key,2132.93,1277.000,2941.000,1277.000,2941.000
2824,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,213410,response_right_key,2134.1,1277.000,2941.000,1277.000,2941.000
2825,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,213503,response_right_key,2135.03,1277.000,2941.000,1277.000,2941.000
2826,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,213637,response_right_key,2136.37,1277.000,2941.000,1277.000,2941.000
2827,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,213711,response_left_key,2137.11,1277.000,2941.000,1277.000,2941.000
2828,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,213776,response_right_key,2137.76,1277.000,2941.000,1277.000,2941.000
2829,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,213852,response_left_key,2138.52,1277.000,2941.000,1277.000,2941.000
2830,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,213917,response_right_key,2139.17,1277.000,2941.000,1277.000,2941.000
2831,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,213984,response_left_key,2139.84,1277.000,2941.000,1277.000,2941.000
2832,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,214078,response_right_key,2140.78,1277.000,2941.000,1277.000,2941.000
2833,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,214149,response_left_key,2141.49,1277.000,2941.000,1277.000,2941.000
2834,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,214240,response_right_key,2142.4,1277.000,2941.000,1277.000,2941.000
2835,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,214310,response_left_key,2143.1,1277.000,2941.000,1277.000,2941.000
2836,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,214459,response_right_key,2144.59,1277.000,2941.000,1277.000,2941.000
2837,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,214484,response_right_key,2144.84,1277.000,2941.000,1277.000,2941.000
2838,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,214585,response_left_key,2145.85,1277.000,2941.000,1277.000,2941.000
2839,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,214668,response_right_key,2146.68,1277.000,2941.000,1277.000,2941.000
2840,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,214799,response_right_key,2147.99,1277.000,2941.000,1277.000,2941.000
2841,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,215052,response_left_key,2150.52,1277.000,2941.000,1277.000,2941.000
2842,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,840,215112,reinforcer_scheduled_right,2151.12,1277.000,2941.000,1277.000,2941.000
2843,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,640,215142,feeder_on_right,2151.42,1277.000,2941.000,1277.000,2941.000
2844,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,320,215142,left_light_off,2151.42,1277.000,2941.000,1277.000,2941.000
2845,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,330,215142,right_light_off,2151.42,1277.000,2941.000,1277.000,2941.000
2846,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,350,215142,chamber_light_off,2151.42,1277.000,2941.000,1277.000,2941.000
2847,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,240,215142,feeder_on,2151.42,1277.000,2941.000,1277.000,2941.000
2848,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,215142,response_right_key,2151.42,1277.000,2941.000,1277.000,2941.000
2849,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,740,215202,reinforcer_scheduled_left,2152.02,1277.000,2941.000,1277.000,2941.000
2850,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,220,215392,left_light_on,2153.92,1277.000,2941.000,1277.000,2941.000
2851,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,230,215392,right_light_on,2153.92,1277.000,2941.000,1277.000,2941.000
2852,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,250,215392,chamber_light_on,2153.92,1277.000,2941.000,1277.000,2941.000
2853,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,340,215392,feeder_off,2153.92,1277.000,2941.000,1277.000,2941.000
2854,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,215483,response_right_key,2154.83,1277.000,2941.000,1277.000,2941.000
2855,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,540,215568,feeder_on_left,2155.68,1277.000,2941.000,1277.000,2941.000
2856,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,320,215568,left_light_off,2155.68,1277.000,2941.000,1277.000,2941.000
2857,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,330,215568,right_light_off,2155.68,1277.000,2941.000,1277.000,2941.000
2858,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,350,215568,chamber_light_off,2155.68,1277.000,2941.000,1277.000,2941.000
2859,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,240,215568,feeder_on,2155.68,1277.000,2941.000,1277.000,2941.000
2860,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,215568,response_left_key,2155.68,1277.000,2941.000,1277.000,2941.000
2861,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,220,215818,left_light_on,2158.18,1277.000,2941.000,1277.000,2941.000
2862,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,230,215818,right_light_on,2158.18,1277.000,2941.000,1277.000,2941.000
2863,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,250,215818,chamber_light_on,2158.18,1277.000,2941.000,1277.000,2941.000
2864,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,340,215818,feeder_off,2158.18,1277.000,2941.000,1277.000,2941.000
2865,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,215934,response_right_key,2159.34,1277.000,2941.000,1277.000,2941.000
2866,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,216014,response_left_key,2160.14,1277.000,2941.000,1277.000,2941.000
2867,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,216083,response_right_key,2160.83,1277.000,2941.000,1277.000,2941.000
2868,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,216108,response_right_key,2161.08,1277.000,2941.000,1277.000,2941.000
2869,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,216175,response_left_key,2161.75,1277.000,2941.000,1277.000,2941.000
2870,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,216198,response_left_key,2161.98,1277.000,2941.000,1277.000,2941.000
2871,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,216260,response_right_key,2162.6,1277.000,2941.000,1277.000,2941.000
2872,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,216346,response_left_key,2163.46,1277.000,2941.000,1277.000,2941.000
2873,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,216413,response_right_key,2164.13,1277.000,2941.000,1277.000,2941.000
2874,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,216501,response_left_key,2165.01,1277.000,2941.000,1277.000,2941.000
2875,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,216575,response_right_key,2165.75,1277.000,2941.000,1277.000,2941.000
2876,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,216718,response_right_key,2167.18,1277.000,2941.000,1277.000,2941.000
2877,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,217023,response_right_key,2170.23,1277.000,2941.000,1277.000,2941.000
2878,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,217174,response_right_key,2171.74,1277.000,2941.000,1277.000,2941.000
2879,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,217253,response_left_key,2172.53,1277.000,2941.000,1277.000,2941.000
2880,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,217334,response_right_key,2173.34,1277.000,2941.000,1277.000,2941.000
2881,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,217610,response_right_key,2176.1,1277.000,2941.000,1277.000,2941.000
2882,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,217708,response_left_key,2177.08,1277.000,2941.000,1277.000,2941.000
2883,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,217777,response_right_key,2177.77,1277.000,2941.000,1277.000,2941.000
2884,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,217857,response_left_key,2178.57,1277.000,2941.000,1277.000,2941.000
2885,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,218061,response_left_key,2180.61,1277.000,2941.000,1277.000,2941.000
2886,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,218130,response_right_key,2181.3,1277.000,2941.000,1277.000,2941.000
2887,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,218228,response_left_key,2182.28,1277.000,2941.000,1277.000,2941.000
2888,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,218362,response_right_key,2183.62,1277.000,2941.000,1277.000,2941.000
2889,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,218441,response_left_key,2184.41,1277.000,2941.000,1277.000,2941.000
2890,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,218511,response_right_key,2185.11,1277.000,2941.000,1277.000,2941.000
2891,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,218614,response_left_key,2186.14,1277.000,2941.000,1277.000,2941.000
2892,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,218680,response_right_key,2186.8,1277.000,2941.000,1277.000,2941.000
2893,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,218755,response_left_key,2187.55,1277.000,2941.000,1277.000,2941.000
2894,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,218832,response_right_key,2188.32,1277.000,2941.000,1277.000,2941.000
2895,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,218899,response_left_key,2188.99,1277.000,2941.000,1277.000,2941.000
2896,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,218971,response_right_key,2189.71,1277.000,2941.000,1277.000,2941.000
2897,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,219116,response_right_key,2191.16,1277.000,2941.000,1277.000,2941.000
2898,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,840,219192,reinforcer_scheduled_right,2191.92,1277.000,2941.000,1277.000,2941.000
2899,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,219338,response_left_key,2193.38,1277.000,2941.000,1277.000,2941.000
2900,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,219639,response_left_key,2196.39,1277.000,2941.000,1277.000,2941.000
2901,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,219997,response_left_key,2199.97,1277.000,2941.000,1277.000,2941.000
2902,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,220024,response_left_key,2200.24,1277.000,2941.000,1277.000,2941.000
2903,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,640,220118,feeder_on_right,2201.18,1277.000,2941.000,1277.000,2941.000
2904,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,320,220118,left_light_off,2201.18,1277.000,2941.000,1277.000,2941.000
2905,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,330,220118,right_light_off,2201.18,1277.000,2941.000,1277.000,2941.000
2906,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,350,220118,chamber_light_off,2201.18,1277.000,2941.000,1277.000,2941.000
2907,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,240,220118,feeder_on,2201.18,1277.000,2941.000,1277.000,2941.000
2908,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,220118,response_right_key,2201.18,1277.000,2941.000,1277.000,2941.000
2909,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,220,220368,left_light_on,2203.68,1277.000,2941.000,1277.000,2941.000
2910,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,230,220368,right_light_on,2203.68,1277.000,2941.000,1277.000,2941.000
2911,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,250,220368,chamber_light_on,2203.68,1277.000,2941.000,1277.000,2941.000
2912,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,340,220368,feeder_off,2203.68,1277.000,2941.000,1277.000,2941.000
2913,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,220465,response_right_key,2204.65,1277.000,2941.000,1277.000,2941.000
2914,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,220613,response_left_key,2206.13,1277.000,2941.000,1277.000,2941.000
2915,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,220691,response_right_key,2206.91,1277.000,2941.000,1277.000,2941.000
2916,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,220792,response_left_key,2207.92,1277.000,2941.000,1277.000,2941.000
2917,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,220867,response_right_key,2208.67,1277.000,2941.000,1277.000,2941.000
2918,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,221017,response_right_key,2210.17,1277.000,2941.000,1277.000,2941.000
2919,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,221043,response_right_key,2210.43,1277.000,2941.000,1277.000,2941.000
2920,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,221068,response_right_key,2210.68,1277.000,2941.000,1277.000,2941.000
2921,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,221142,response_left_key,2211.42,1277.000,2941.000,1277.000,2941.000
2922,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,221219,response_right_key,2212.19,1277.000,2941.000,1277.000,2941.000
2923,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,221363,response_right_key,2213.63,1277.000,2941.000,1277.000,2941.000
2924,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,221436,response_left_key,2214.36,1277.000,2941.000,1277.000,2941.000
2925,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,221516,response_right_key,2215.16,1277.000,2941.000,1277.000,2941.000
2926,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,221574,response_right_key,2215.74,1277.000,2941.000,1277.000,2941.000
2927,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,221602,response_right_key,2216.02,1277.000,2941.000,1277.000,2941.000
2928,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,221678,response_left_key,2216.78,1277.000,2941.000,1277.000,2941.000
2929,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,221700,response_left_key,2217.0,1277.000,2941.000,1277.000,2941.000
2930,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,221782,response_right_key,2217.82,1277.000,2941.000,1277.000,2941.000
2931,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,221866,response_left_key,2218.66,1277.000,2941.000,1277.000,2941.000
2932,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,221938,response_right_key,2219.38,1277.000,2941.000,1277.000,2941.000
2933,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,222107,response_right_key,2221.07,1277.000,2941.000,1277.000,2941.000
2934,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,222185,response_left_key,2221.85,1277.000,2941.000,1277.000,2941.000
2935,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,222333,response_left_key,2223.33,1277.000,2941.000,1277.000,2941.000
2936,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,222417,response_right_key,2224.17,1277.000,2941.000,1277.000,2941.000
2937,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,222478,response_left_key,2224.78,1277.000,2941.000,1277.000,2941.000
2938,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,222555,response_right_key,2225.55,1277.000,2941.000,1277.000,2941.000
2939,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,222625,response_left_key,2226.25,1277.000,2941.000,1277.000,2941.000
2940,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,222700,response_right_key,2227.0,1277.000,2941.000,1277.000,2941.000
2941,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,222780,response_left_key,2227.8,1277.000,2941.000,1277.000,2941.000
2942,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,222840,response_right_key,2228.4,1277.000,2941.000,1277.000,2941.000
2943,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,222971,response_right_key,2229.71,1277.000,2941.000,1277.000,2941.000
2944,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,223044,response_left_key,2230.44,1277.000,2941.000,1277.000,2941.000
2945,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,223199,response_left_key,2231.99,1277.000,2941.000,1277.000,2941.000
2946,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,223267,response_right_key,2232.67,1277.000,2941.000,1277.000,2941.000
2947,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,223347,response_left_key,2233.47,1277.000,2941.000,1277.000,2941.000
2948,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,223472,response_left_key,2234.72,1277.000,2941.000,1277.000,2941.000
2949,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,223574,response_right_key,2235.74,1277.000,2941.000,1277.000,2941.000
2950,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,223642,response_left_key,2236.42,1277.000,2941.000,1277.000,2941.000
2951,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,223748,response_right_key,2237.48,1277.000,2941.000,1277.000,2941.000
2952,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,223825,response_left_key,2238.25,1277.000,2941.000,1277.000,2941.000
2953,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,223985,response_right_key,2239.85,1277.000,2941.000,1277.000,2941.000
2954,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,224087,response_left_key,2240.87,1277.000,2941.000,1277.000,2941.000
2955,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,224152,response_right_key,2241.52,1277.000,2941.000,1277.000,2941.000
2956,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,224200,response_right_key,2242.0,1277.000,2941.000,1277.000,2941.000
2957,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,224274,response_left_key,2242.74,1277.000,2941.000,1277.000,2941.000
2958,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,224335,response_right_key,2243.35,1277.000,2941.000,1277.000,2941.000
2959,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,224409,response_left_key,2244.09,1277.000,2941.000,1277.000,2941.000
2960,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,224551,response_left_key,2245.51,1277.000,2941.000,1277.000,2941.000
2961,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,224628,response_right_key,2246.28,1277.000,2941.000,1277.000,2941.000
2962,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,224698,response_left_key,2246.98,1277.000,2941.000,1277.000,2941.000
2963,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,224720,response_left_key,2247.2,1277.000,2941.000,1277.000,2941.000
2964,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,224791,response_right_key,2247.91,1277.000,2941.000,1277.000,2941.000
2965,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,224868,response_left_key,2248.68,1277.000,2941.000,1277.000,2941.000
2966,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,225019,response_left_key,2250.19,1277.000,2941.000,1277.000,2941.000
2967,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,225083,response_right_key,2250.83,1277.000,2941.000,1277.000,2941.000
2968,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,225150,response_left_key,2251.5,1277.000,2941.000,1277.000,2941.000
