,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2673,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,150651,response_left_key,1506.51,1035.000,4019.000,1035.000,4019.000
2674,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,150712,response_right_key,1507.12,1035.000,4019.000,1035.000,4019.000
2675,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,150781,response_left_key,1507.81,1035.000,4019.000,1035.000,4019.000
2676,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,150851,response_right_key,1508.51,1035.000,4019.000,1035.000,4019.000
2677,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,150961,response_right_key,1509.61,1035.000,4019.000,1035.000,4019.000
2678,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,150969,response_right_key,1509.69,1035.000,4019.000,1035.000,4019.000
2679,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,151038,response_right_key,1510.38,1035.000,4019.000,1035.000,4019.000
2680,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,151050,response_right_key,1510.5,1035.000,4019.000,1035.000,4019.000
2681,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,151113,response_right_key,1511.13,1035.000,4019.000,1035.000,4019.000
2682,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,151205,response_left_key,1512.05,1035.000,4019.000,1035.000,4019.000
2683,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,151266,response_right_key,1512.66,1035.000,4019.000,1035.000,4019.000
2684,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,151408,response_right_key,1514.08,1035.000,4019.000,1035.000,4019.000
2685,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,151479,response_left_key,1514.79,1035.000,4019.000,1035.000,4019.000
2686,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,151546,response_right_key,1515.46,1035.000,4019.000,1035.000,4019.000
2687,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,151559,response_right_key,1515.59,1035.000,4019.000,1035.000,4019.000
2688,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,151695,response_right_key,1516.95,1035.000,4019.000,1035.000,4019.000
2689,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,840,151746,reinforcer_scheduled_right,1517.46,1035.000,4019.000,1035.000,4019.000
2690,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,151807,response_left_key,1518.07,1035.000,4019.000,1035.000,4019.000
2691,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,640,151951,feeder_on_right,1519.51,1035.000,4019.000,1035.000,4019.000
2692,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,320,151951,left_light_off,1519.51,1035.000,4019.000,1035.000,4019.000
2693,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,330,151951,right_light_off,1519.51,1035.000,4019.000,1035.000,4019.000
2694,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,350,151951,chamber_light_off,1519.51,1035.000,4019.000,1035.000,4019.000
2695,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,240,151951,feeder_on,1519.51,1035.000,4019.000,1035.000,4019.000
2696,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,151951,response_right_key,1519.51,1035.000,4019.000,1035.000,4019.000
2697,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,220,152201,left_light_on,1522.01,1035.000,4019.000,1035.000,4019.000
2698,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,230,152201,right_light_on,1522.01,1035.000,4019.000,1035.000,4019.000
2699,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,250,152201,chamber_light_on,1522.01,1035.000,4019.000,1035.000,4019.000
2700,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,340,152201,feeder_off,1522.01,1035.000,4019.000,1035.000,4019.000
2701,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,152350,response_right_key,1523.5,1035.000,4019.000,1035.000,4019.000
2702,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,152413,response_left_key,1524.13,1035.000,4019.000,1035.000,4019.000
2703,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,152557,response_left_key,1525.57,1035.000,4019.000,1035.000,4019.000
2704,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,152616,response_right_key,1526.16,1035.000,4019.000,1035.000,4019.000
2705,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,152695,response_right_key,1526.95,1035.000,4019.000,1035.000,4019.000
2706,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,152822,response_right_key,1528.22,1035.000,4019.000,1035.000,4019.000
2707,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,152888,response_left_key,1528.88,1035.000,4019.000,1035.000,4019.000
2708,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,152958,response_right_key,1529.58,1035.000,4019.000,1035.000,4019.000
2709,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,153023,response_left_key,1530.23,1035.000,4019.000,1035.000,4019.000
2710,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,153087,response_left_key,1530.87,1035.000,4019.000,1035.000,4019.000
2711,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,153156,response_right_key,1531.56,1035.000,4019.000,1035.000,4019.000
2712,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,153227,response_left_key,1532.27,1035.000,4019.000,1035.000,4019.000
2713,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,153236,response_left_key,1532.36,1035.000,4019.000,1035.000,4019.000
2714,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,153302,response_right_key,1533.02,1035.000,4019.000,1035.000,4019.000
2715,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,153368,response_left_key,1533.68,1035.000,4019.000,1035.000,4019.000
2716,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,153450,response_right_key,1534.5,1035.000,4019.000,1035.000,4019.000
2717,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,153582,response_right_key,1535.82,1035.000,4019.000,1035.000,4019.000
2718,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,153649,response_left_key,1536.49,1035.000,4019.000,1035.000,4019.000
2719,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,153802,response_right_key,1538.02,1035.000,4019.000,1035.000,4019.000
2720,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,153870,response_left_key,1538.7,1035.000,4019.000,1035.000,4019.000
2721,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,154034,response_left_key,1540.34,1035.000,4019.000,1035.000,4019.000
2722,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,154140,response_right_key,1541.4,1035.000,4019.000,1035.000,4019.000
2723,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,840,154401,reinforcer_scheduled_right,1544.01,1035.000,4019.000,1035.000,4019.000
2724,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,640,154484,feeder_on_right,1544.84,1035.000,4019.000,1035.000,4019.000
2725,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,320,154484,left_light_off,1544.84,1035.000,4019.000,1035.000,4019.000
2726,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,330,154484,right_light_off,1544.84,1035.000,4019.000,1035.000,4019.000
2727,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,350,154484,chamber_light_off,1544.84,1035.000,4019.000,1035.000,4019.000
2728,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,240,154484,feeder_on,1544.84,1035.000,4019.000,1035.000,4019.000
2729,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,154484,response_right_key,1544.84,1035.000,4019.000,1035.000,4019.000
2730,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,220,154734,left_light_on,1547.34,1035.000,4019.000,1035.000,4019.000
2731,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,230,154734,right_light_on,1547.34,1035.000,4019.000,1035.000,4019.000
2732,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,250,154734,chamber_light_on,1547.34,1035.000,4019.000,1035.000,4019.000
2733,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,340,154734,feeder_off,1547.34,1035.000,4019.000,1035.000,4019.000
2734,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,154826,response_left_key,1548.26,1035.000,4019.000,1035.000,4019.000
2735,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,154887,response_right_key,1548.87,1035.000,4019.000,1035.000,4019.000
2736,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,155025,response_right_key,1550.25,1035.000,4019.000,1035.000,4019.000
2737,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,155083,response_left_key,1550.83,1035.000,4019.000,1035.000,4019.000
2738,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,155090,response_left_key,1550.9,1035.000,4019.000,1035.000,4019.000
2739,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,155168,response_right_key,1551.68,1035.000,4019.000,1035.000,4019.000
2740,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,155173,response_right_key,1551.73,1035.000,4019.000,1035.000,4019.000
2741,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,155226,response_left_key,1552.26,1035.000,4019.000,1035.000,4019.000
2742,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,155368,response_right_key,1553.68,1035.000,4019.000,1035.000,4019.000
2743,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,155377,response_right_key,1553.77,1035.000,4019.000,1035.000,4019.000
2744,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,155383,response_right_key,1553.83,1035.000,4019.000,1035.000,4019.000
2745,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,155434,response_left_key,1554.34,1035.000,4019.000,1035.000,4019.000
2746,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,155525,response_right_key,1555.25,1035.000,4019.000,1035.000,4019.000
2747,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,155528,response_right_key,1555.28,1035.000,4019.000,1035.000,4019.000
2748,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,155626,response_right_key,1556.26,1035.000,4019.000,1035.000,4019.000
2749,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,155688,response_left_key,1556.88,1035.000,4019.000,1035.000,4019.000
2750,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,155789,response_right_key,1557.89,1035.000,4019.000,1035.000,4019.000
2751,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,155845,response_left_key,1558.45,1035.000,4019.000,1035.000,4019.000
2752,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,155905,response_left_key,1559.05,1035.000,4019.000,1035.000,4019.000
2753,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,155914,response_left_key,1559.14,1035.000,4019.000,1035.000,4019.000
2754,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,156091,response_right_key,1560.91,1035.000,4019.000,1035.000,4019.000
2755,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,156163,response_left_key,1561.63,1035.000,4019.000,1035.000,4019.000
2756,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,156239,response_right_key,1562.39,1035.000,4019.000,1035.000,4019.000
2757,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,156241,response_right_key,1562.41,1035.000,4019.000,1035.000,4019.000
2758,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,156293,response_left_key,1562.93,1035.000,4019.000,1035.000,4019.000
2759,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,156439,response_right_key,1564.39,1035.000,4019.000,1035.000,4019.000
2760,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,156506,response_left_key,1565.06,1035.000,4019.000,1035.000,4019.000
2761,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,840,156634,reinforcer_scheduled_right,1566.34,1035.000,4019.000,1035.000,4019.000
2762,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,640,156645,feeder_on_right,1566.45,1035.000,4019.000,1035.000,4019.000
2763,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,320,156645,left_light_off,1566.45,1035.000,4019.000,1035.000,4019.000
2764,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,330,156645,right_light_off,1566.45,1035.000,4019.000,1035.000,4019.000
2765,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,350,156645,chamber_light_off,1566.45,1035.000,4019.000,1035.000,4019.000
2766,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,240,156645,feeder_on,1566.45,1035.000,4019.000,1035.000,4019.000
2767,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,156645,response_right_key,1566.45,1035.000,4019.000,1035.000,4019.000
2768,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,156657,response_right_key,1566.57,1035.000,4019.000,1035.000,4019.000
2769,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,220,156895,left_light_on,1568.95,1035.000,4019.000,1035.000,4019.000
2770,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,230,156895,right_light_on,1568.95,1035.000,4019.000,1035.000,4019.000
2771,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,250,156895,chamber_light_on,1568.95,1035.000,4019.000,1035.000,4019.000
2772,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,340,156895,feeder_off,1568.95,1035.000,4019.000,1035.000,4019.000
2773,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,157032,response_left_key,1570.32,1035.000,4019.000,1035.000,4019.000
2774,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,157098,response_right_key,1570.98,1035.000,4019.000,1035.000,4019.000
2775,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,157160,response_left_key,1571.6,1035.000,4019.000,1035.000,4019.000
2776,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,157218,response_right_key,1572.18,1035.000,4019.000,1035.000,4019.000
2777,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,157287,response_left_key,1572.87,1035.000,4019.000,1035.000,4019.000
2778,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,157359,response_right_key,1573.59,1035.000,4019.000,1035.000,4019.000
2779,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,157421,response_left_key,1574.21,1035.000,4019.000,1035.000,4019.000
2780,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,157505,response_right_key,1575.05,1035.000,4019.000,1035.000,4019.000
2781,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,157734,response_right_key,1577.34,1035.000,4019.000,1035.000,4019.000
2782,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,157885,response_right_key,1578.85,1035.000,4019.000,1035.000,4019.000
2783,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,157907,response_right_key,1579.07,1035.000,4019.000,1035.000,4019.000
2784,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,157969,response_left_key,1579.69,1035.000,4019.000,1035.000,4019.000
2785,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,158118,response_right_key,1581.18,1035.000,4019.000,1035.000,4019.000
2786,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,158320,response_right_key,1583.2,1035.000,4019.000,1035.000,4019.000
2787,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,158399,response_left_key,1583.99,1035.000,4019.000,1035.000,4019.000
2788,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,158591,response_right_key,1585.91,1035.000,4019.000,1035.000,4019.000
2789,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,158598,response_right_key,1585.98,1035.000,4019.000,1035.000,4019.000
2790,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,158746,response_right_key,1587.46,1035.000,4019.000,1035.000,4019.000
2791,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,158944,response_right_key,1589.44,1035.000,4019.000,1035.000,4019.000
2792,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,158950,response_right_key,1589.5,1035.000,4019.000,1035.000,4019.000
2793,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,159098,response_right_key,1590.98,1035.000,4019.000,1035.000,4019.000
2794,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,159257,response_left_key,1592.57,1035.000,4019.000,1035.000,4019.000
2795,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,159322,response_left_key,1593.22,1035.000,4019.000,1035.000,4019.000
2796,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,159635,response_right_key,1596.35,1035.000,4019.000,1035.000,4019.000
2797,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,159826,response_right_key,1598.26,1035.000,4019.000,1035.000,4019.000
2798,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,159848,response_right_key,1598.48,1035.000,4019.000,1035.000,4019.000
2799,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,159856,response_right_key,1598.56,1035.000,4019.000,1035.000,4019.000
2800,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,159882,response_right_key,1598.82,1035.000,4019.000,1035.000,4019.000
2801,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,159960,response_left_key,1599.6,1035.000,4019.000,1035.000,4019.000
2802,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,160384,response_left_key,1603.84,1035.000,4019.000,1035.000,4019.000
2803,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,160394,response_left_key,1603.94,1035.000,4019.000,1035.000,4019.000
2804,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,160461,response_right_key,1604.61,1035.000,4019.000,1035.000,4019.000
2805,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,160540,response_left_key,1605.4,1035.000,4019.000,1035.000,4019.000
2806,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,160710,response_left_key,1607.1,1035.000,4019.000,1035.000,4019.000
2807,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,160789,response_left_key,1607.89,1035.000,4019.000,1035.000,4019.000
2808,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,160870,response_right_key,1608.7,1035.000,4019.000,1035.000,4019.000
2809,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,160947,response_left_key,1609.47,1035.000,4019.000,1035.000,4019.000
2810,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,161084,response_left_key,1610.84,1035.000,4019.000,1035.000,4019.000
2811,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,161158,response_right_key,1611.58,1035.000,4019.000,1035.000,4019.000
2812,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,161176,response_right_key,1611.76,1035.000,4019.000,1035.000,4019.000
2813,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,120,161244,response_left_key,1612.44,1035.000,4019.000,1035.000,4019.000
2814,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,840,161295,reinforcer_scheduled_right,1612.95,1035.000,4019.000,1035.000,4019.000
2815,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,640,161429,feeder_on_right,1614.29,1035.000,4019.000,1035.000,4019.000
2816,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,320,161429,left_light_off,1614.29,1035.000,4019.000,1035.000,4019.000
2817,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,330,161429,right_light_off,1614.29,1035.000,4019.000,1035.000,4019.000
2818,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,350,161429,chamber_light_off,1614.29,1035.000,4019.000,1035.000,4019.000
2819,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,240,161429,feeder_on,1614.29,1035.000,4019.000,1035.000,4019.000
2820,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,130,161429,response_right_key,1614.29,1035.000,4019.000,1035.000,4019.000
2821,6,p510_s94_japede,10/01/17,16:06:04,17:06:34,p510,s94,japede_L_90_90_90_R_30_30_30,220,161679,left_light_on,1616.79,1035.000,4019.000,1035.000,4019.000
