,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2109,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,205285,response_right_key,2052.85,925.000,4122.000,925.000,4122.000
2110,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,205404,response_left_key,2054.04,925.000,4122.000,925.000,4122.000
2111,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,205831,response_right_key,2058.31,925.000,4122.000,925.000,4122.000
2112,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,206204,response_left_key,2062.04,925.000,4122.000,925.000,4122.000
2113,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,206519,response_right_key,2065.19,925.000,4122.000,925.000,4122.000
2114,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,206526,response_right_key,2065.26,925.000,4122.000,925.000,4122.000
2115,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,206667,response_right_key,2066.67,925.000,4122.000,925.000,4122.000
2116,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,206735,response_left_key,2067.35,925.000,4122.000,925.000,4122.000
2117,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,206821,response_right_key,2068.21,925.000,4122.000,925.000,4122.000
2118,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,206903,response_left_key,2069.03,925.000,4122.000,925.000,4122.000
2119,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,207106,response_left_key,2071.06,925.000,4122.000,925.000,4122.000
2120,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,207173,response_right_key,2071.73,925.000,4122.000,925.000,4122.000
2121,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,207210,response_right_key,2072.1,925.000,4122.000,925.000,4122.000
2122,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,740,207240,reinforcer_scheduled_left,2072.4,925.000,4122.000,925.000,4122.000
2123,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,540,207276,feeder_on_left,2072.76,925.000,4122.000,925.000,4122.000
2124,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,207276,left_light_off,2072.76,925.000,4122.000,925.000,4122.000
2125,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,207276,right_light_off,2072.76,925.000,4122.000,925.000,4122.000
2126,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,207276,chamber_light_off,2072.76,925.000,4122.000,925.000,4122.000
2127,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,207276,feeder_on,2072.76,925.000,4122.000,925.000,4122.000
2128,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,207276,response_left_key,2072.76,925.000,4122.000,925.000,4122.000
2129,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,207526,left_light_on,2075.26,925.000,4122.000,925.000,4122.000
2130,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,207526,right_light_on,2075.26,925.000,4122.000,925.000,4122.000
2131,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,207526,chamber_light_on,2075.26,925.000,4122.000,925.000,4122.000
2132,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,207526,feeder_off,2075.26,925.000,4122.000,925.000,4122.000
2133,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,840,207568,reinforcer_scheduled_right,2075.68,925.000,4122.000,925.000,4122.000
2134,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,640,208028,feeder_on_right,2080.28,925.000,4122.000,925.000,4122.000
2135,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,208028,left_light_off,2080.28,925.000,4122.000,925.000,4122.000
2136,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,208028,right_light_off,2080.28,925.000,4122.000,925.000,4122.000
2137,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,208028,chamber_light_off,2080.28,925.000,4122.000,925.000,4122.000
2138,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,208028,feeder_on,2080.28,925.000,4122.000,925.000,4122.000
2139,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,208028,response_right_key,2080.28,925.000,4122.000,925.000,4122.000
2140,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,208278,left_light_on,2082.78,925.000,4122.000,925.000,4122.000
2141,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,208278,right_light_on,2082.78,925.000,4122.000,925.000,4122.000
2142,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,208278,chamber_light_on,2082.78,925.000,4122.000,925.000,4122.000
2143,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,208278,feeder_off,2082.78,925.000,4122.000,925.000,4122.000
2144,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,740,208426,reinforcer_scheduled_left,2084.26,925.000,4122.000,925.000,4122.000
2145,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,208435,response_right_key,2084.35,925.000,4122.000,925.000,4122.000
2146,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,208526,response_right_key,2085.26,925.000,4122.000,925.000,4122.000
2147,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,208643,response_right_key,2086.43,925.000,4122.000,925.000,4122.000
2148,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,540,208733,feeder_on_left,2087.33,925.000,4122.000,925.000,4122.000
2149,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,208733,left_light_off,2087.33,925.000,4122.000,925.000,4122.000
2150,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,208733,right_light_off,2087.33,925.000,4122.000,925.000,4122.000
2151,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,208733,chamber_light_off,2087.33,925.000,4122.000,925.000,4122.000
2152,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,208733,feeder_on,2087.33,925.000,4122.000,925.000,4122.000
2153,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,208733,response_left_key,2087.33,925.000,4122.000,925.000,4122.000
2154,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,840,208878,reinforcer_scheduled_right,2088.78,925.000,4122.000,925.000,4122.000
2155,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,208983,left_light_on,2089.83,925.000,4122.000,925.000,4122.000
2156,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,208983,right_light_on,2089.83,925.000,4122.000,925.000,4122.000
2157,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,208983,chamber_light_on,2089.83,925.000,4122.000,925.000,4122.000
2158,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,208983,feeder_off,2089.83,925.000,4122.000,925.000,4122.000
2159,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,640,209124,feeder_on_right,2091.24,925.000,4122.000,925.000,4122.000
2160,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,209124,left_light_off,2091.24,925.000,4122.000,925.000,4122.000
2161,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,209124,right_light_off,2091.24,925.000,4122.000,925.000,4122.000
2162,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,209124,chamber_light_off,2091.24,925.000,4122.000,925.000,4122.000
2163,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,209124,feeder_on,2091.24,925.000,4122.000,925.000,4122.000
2164,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,209124,response_right_key,2091.24,925.000,4122.000,925.000,4122.000
2165,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,209374,left_light_on,2093.74,925.000,4122.000,925.000,4122.000
2166,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,209374,right_light_on,2093.74,925.000,4122.000,925.000,4122.000
2167,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,209374,chamber_light_on,2093.74,925.000,4122.000,925.000,4122.000
2168,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,209374,feeder_off,2093.74,925.000,4122.000,925.000,4122.000
2169,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,209523,response_right_key,2095.23,925.000,4122.000,925.000,4122.000
2170,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,740,209583,reinforcer_scheduled_left,2095.83,925.000,4122.000,925.000,4122.000
2171,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,209613,response_right_key,2096.13,925.000,4122.000,925.000,4122.000
2172,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,209706,response_right_key,2097.06,925.000,4122.000,925.000,4122.000
2173,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,540,209980,feeder_on_left,2099.8,925.000,4122.000,925.000,4122.000
2174,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,209980,left_light_off,2099.8,925.000,4122.000,925.000,4122.000
2175,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,209980,right_light_off,2099.8,925.000,4122.000,925.000,4122.000
2176,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,209980,chamber_light_off,2099.8,925.000,4122.000,925.000,4122.000
2177,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,209980,feeder_on,2099.8,925.000,4122.000,925.000,4122.000
2178,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,209980,response_left_key,2099.8,925.000,4122.000,925.000,4122.000
2179,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,209985,response_left_key,2099.85,925.000,4122.000,925.000,4122.000
2180,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,210230,left_light_on,2102.3,925.000,4122.000,925.000,4122.000
2181,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,210230,right_light_on,2102.3,925.000,4122.000,925.000,4122.000
2182,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,210230,chamber_light_on,2102.3,925.000,4122.000,925.000,4122.000
2183,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,210230,feeder_off,2102.3,925.000,4122.000,925.000,4122.000
2184,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,210579,response_right_key,2105.79,925.000,4122.000,925.000,4122.000
2185,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,210932,response_left_key,2109.32,925.000,4122.000,925.000,4122.000
2186,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,210962,response_left_key,2109.62,925.000,4122.000,925.000,4122.000
2187,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,210967,response_left_key,2109.67,925.000,4122.000,925.000,4122.000
2188,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,211039,response_right_key,2110.39,925.000,4122.000,925.000,4122.000
2189,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,211286,response_left_key,2112.86,925.000,4122.000,925.000,4122.000
2190,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,211521,response_left_key,2115.21,925.000,4122.000,925.000,4122.000
2191,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,211604,response_right_key,2116.04,925.000,4122.000,925.000,4122.000
2192,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,211850,response_left_key,2118.5,925.000,4122.000,925.000,4122.000
2193,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,212015,response_left_key,2120.15,925.000,4122.000,925.000,4122.000
2194,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,212229,response_right_key,2122.29,925.000,4122.000,925.000,4122.000
2195,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,212432,response_right_key,2124.32,925.000,4122.000,925.000,4122.000
2196,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,212519,response_left_key,2125.19,925.000,4122.000,925.000,4122.000
2197,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,212824,response_right_key,2128.24,925.000,4122.000,925.000,4122.000
2198,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,212939,response_left_key,2129.39,925.000,4122.000,925.000,4122.000
2199,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,213176,response_left_key,2131.76,925.000,4122.000,925.000,4122.000
2200,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,213247,response_right_key,2132.47,925.000,4122.000,925.000,4122.000
2201,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,213352,response_left_key,2133.52,925.000,4122.000,925.000,4122.000
2202,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,213550,response_right_key,2135.5,925.000,4122.000,925.000,4122.000
2203,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,213677,response_left_key,2136.77,925.000,4122.000,925.000,4122.000
2204,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,213788,response_right_key,2137.88,925.000,4122.000,925.000,4122.000
2205,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,740,213830,reinforcer_scheduled_left,2138.3,925.000,4122.000,925.000,4122.000
2206,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,213887,response_right_key,2138.87,925.000,4122.000,925.000,4122.000
2207,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,214011,response_right_key,2140.11,925.000,4122.000,925.000,4122.000
2208,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,214060,response_right_key,2140.6,925.000,4122.000,925.000,4122.000
2209,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,214066,response_right_key,2140.66,925.000,4122.000,925.000,4122.000
2210,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,214101,response_right_key,2141.01,925.000,4122.000,925.000,4122.000
2211,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,214107,response_right_key,2141.07,925.000,4122.000,925.000,4122.000
2212,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,540,214216,feeder_on_left,2142.16,925.000,4122.000,925.000,4122.000
2213,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,214216,left_light_off,2142.16,925.000,4122.000,925.000,4122.000
2214,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,214216,right_light_off,2142.16,925.000,4122.000,925.000,4122.000
2215,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,214216,chamber_light_off,2142.16,925.000,4122.000,925.000,4122.000
2216,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,214216,feeder_on,2142.16,925.000,4122.000,925.000,4122.000
2217,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,214216,response_left_key,2142.16,925.000,4122.000,925.000,4122.000
2218,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,214466,left_light_on,2144.66,925.000,4122.000,925.000,4122.000
2219,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,214466,right_light_on,2144.66,925.000,4122.000,925.000,4122.000
2220,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,214466,chamber_light_on,2144.66,925.000,4122.000,925.000,4122.000
2221,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,214466,feeder_off,2144.66,925.000,4122.000,925.000,4122.000
2222,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,214796,response_right_key,2147.96,925.000,4122.000,925.000,4122.000
2223,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,214907,response_left_key,2149.07,925.000,4122.000,925.000,4122.000
2224,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,215170,response_left_key,2151.7,925.000,4122.000,925.000,4122.000
2225,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,215454,response_right_key,2154.54,925.000,4122.000,925.000,4122.000
2226,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,215487,response_right_key,2154.87,925.000,4122.000,925.000,4122.000
2227,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,215660,response_right_key,2156.6,925.000,4122.000,925.000,4122.000
2228,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,215837,response_right_key,2158.37,925.000,4122.000,925.000,4122.000
2229,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,216163,response_right_key,2161.63,925.000,4122.000,925.000,4122.000
2230,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,216344,response_right_key,2163.44,925.000,4122.000,925.000,4122.000
2231,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,740,216466,reinforcer_scheduled_left,2164.66,925.000,4122.000,925.000,4122.000
2232,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,216771,response_right_key,2167.71,925.000,4122.000,925.000,4122.000
2233,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,540,216863,feeder_on_left,2168.63,925.000,4122.000,925.000,4122.000
2234,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,216863,left_light_off,2168.63,925.000,4122.000,925.000,4122.000
2235,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,216863,right_light_off,2168.63,925.000,4122.000,925.000,4122.000
2236,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,216863,chamber_light_off,2168.63,925.000,4122.000,925.000,4122.000
2237,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,216863,feeder_on,2168.63,925.000,4122.000,925.000,4122.000
2238,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,216863,response_left_key,2168.63,925.000,4122.000,925.000,4122.000
2239,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,217113,left_light_on,2171.13,925.000,4122.000,925.000,4122.000
2240,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,217113,right_light_on,2171.13,925.000,4122.000,925.000,4122.000
2241,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,217113,chamber_light_on,2171.13,925.000,4122.000,925.000,4122.000
2242,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,217113,feeder_off,2171.13,925.000,4122.000,925.000,4122.000
2243,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,217365,response_right_key,2173.65,925.000,4122.000,925.000,4122.000
2244,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,217460,response_left_key,2174.6,925.000,4122.000,925.000,4122.000
2245,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,840,217674,reinforcer_scheduled_right,2176.74,925.000,4122.000,925.000,4122.000
2246,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,640,217703,feeder_on_right,2177.03,925.000,4122.000,925.000,4122.000
2247,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,320,217703,left_light_off,2177.03,925.000,4122.000,925.000,4122.000
2248,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,330,217703,right_light_off,2177.03,925.000,4122.000,925.000,4122.000
2249,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,350,217703,chamber_light_off,2177.03,925.000,4122.000,925.000,4122.000
2250,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,240,217703,feeder_on,2177.03,925.000,4122.000,925.000,4122.000
2251,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,217703,response_right_key,2177.03,925.000,4122.000,925.000,4122.000
2252,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,220,217953,left_light_on,2179.53,925.000,4122.000,925.000,4122.000
2253,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,230,217953,right_light_on,2179.53,925.000,4122.000,925.000,4122.000
2254,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,250,217953,chamber_light_on,2179.53,925.000,4122.000,925.000,4122.000
2255,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,340,217953,feeder_off,2179.53,925.000,4122.000,925.000,4122.000
2256,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,218129,response_right_key,2181.29,925.000,4122.000,925.000,4122.000
2257,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,120,218242,response_left_key,2182.42,925.000,4122.000,925.000,4122.000
2258,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,218319,response_right_key,2183.19,925.000,4122.000,925.000,4122.000
2259,8,p530_s40_japede,08/05/17,16:15:03,17:15:57,p530,s40,japede_L_90_90_90_R_30_30_30,130,218325,response_right_key,2183.25,925.000,4122.000,925.000,4122.000
