,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1604,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,164919,feeder_on,1649.19,2071.000,3310.000,2071.000,3310.000
1605,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,164919,response_left_key,1649.19,2071.000,3310.000,2071.000,3310.000
1606,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,165169,left_light_on,1651.69,2071.000,3310.000,2071.000,3310.000
1607,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,165169,right_light_on,1651.69,2071.000,3310.000,2071.000,3310.000
1608,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,165169,chamber_light_on,1651.69,2071.000,3310.000,2071.000,3310.000
1609,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,165169,feeder_off,1651.69,2071.000,3310.000,2071.000,3310.000
1610,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,165322,response_left_key,1653.22,2071.000,3310.000,2071.000,3310.000
1611,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,165328,response_left_key,1653.28,2071.000,3310.000,2071.000,3310.000
1612,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,165604,response_right_key,1656.04,2071.000,3310.000,2071.000,3310.000
1613,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,165769,reinforcer_scheduled_left,1657.69,2071.000,3310.000,2071.000,3310.000
1614,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,165797,feeder_on_left,1657.97,2071.000,3310.000,2071.000,3310.000
1615,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,165797,left_light_off,1657.97,2071.000,3310.000,2071.000,3310.000
1616,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,165797,right_light_off,1657.97,2071.000,3310.000,2071.000,3310.000
1617,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,165797,chamber_light_off,1657.97,2071.000,3310.000,2071.000,3310.000
1618,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,165797,feeder_on,1657.97,2071.000,3310.000,2071.000,3310.000
1619,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,165797,response_left_key,1657.97,2071.000,3310.000,2071.000,3310.000
1620,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,166047,left_light_on,1660.47,2071.000,3310.000,2071.000,3310.000
1621,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,166047,right_light_on,1660.47,2071.000,3310.000,2071.000,3310.000
1622,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,166047,chamber_light_on,1660.47,2071.000,3310.000,2071.000,3310.000
1623,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,166047,feeder_off,1660.47,2071.000,3310.000,2071.000,3310.000
1624,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,166208,response_left_key,1662.08,2071.000,3310.000,2071.000,3310.000
1625,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,166429,response_right_key,1664.29,2071.000,3310.000,2071.000,3310.000
1626,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,166521,response_left_key,1665.21,2071.000,3310.000,2071.000,3310.000
1627,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,166813,response_right_key,1668.13,2071.000,3310.000,2071.000,3310.000
1628,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,166821,response_right_key,1668.21,2071.000,3310.000,2071.000,3310.000
1629,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,167626,response_right_key,1676.26,2071.000,3310.000,2071.000,3310.000
1630,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,167719,response_left_key,1677.19,2071.000,3310.000,2071.000,3310.000
1631,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,167725,response_left_key,1677.25,2071.000,3310.000,2071.000,3310.000
1632,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,167747,reinforcer_scheduled_left,1677.47,2071.000,3310.000,2071.000,3310.000
1633,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,168026,response_right_key,1680.26,2071.000,3310.000,2071.000,3310.000
1634,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,168191,response_right_key,1681.91,2071.000,3310.000,2071.000,3310.000
1635,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,168272,feeder_on_left,1682.72,2071.000,3310.000,2071.000,3310.000
1636,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,168272,left_light_off,1682.72,2071.000,3310.000,2071.000,3310.000
1637,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,168272,right_light_off,1682.72,2071.000,3310.000,2071.000,3310.000
1638,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,168272,chamber_light_off,1682.72,2071.000,3310.000,2071.000,3310.000
1639,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,168272,feeder_on,1682.72,2071.000,3310.000,2071.000,3310.000
1640,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,168272,response_left_key,1682.72,2071.000,3310.000,2071.000,3310.000
1641,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,168277,response_left_key,1682.77,2071.000,3310.000,2071.000,3310.000
1642,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,168283,response_left_key,1682.83,2071.000,3310.000,2071.000,3310.000
1643,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,168522,left_light_on,1685.22,2071.000,3310.000,2071.000,3310.000
1644,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,168522,right_light_on,1685.22,2071.000,3310.000,2071.000,3310.000
1645,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,168522,chamber_light_on,1685.22,2071.000,3310.000,2071.000,3310.000
1646,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,168522,feeder_off,1685.22,2071.000,3310.000,2071.000,3310.000
1647,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,168706,response_left_key,1687.06,2071.000,3310.000,2071.000,3310.000
1648,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,168714,response_left_key,1687.14,2071.000,3310.000,2071.000,3310.000
1649,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,168961,response_right_key,1689.61,2071.000,3310.000,2071.000,3310.000
1650,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,169054,response_right_key,1690.54,2071.000,3310.000,2071.000,3310.000
1651,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,169146,response_left_key,1691.46,2071.000,3310.000,2071.000,3310.000
1652,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,169153,response_left_key,1691.53,2071.000,3310.000,2071.000,3310.000
1653,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,169411,response_right_key,1694.11,2071.000,3310.000,2071.000,3310.000
1654,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,169417,response_right_key,1694.17,2071.000,3310.000,2071.000,3310.000
1655,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,169601,response_right_key,1696.01,2071.000,3310.000,2071.000,3310.000
1656,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,169607,response_right_key,1696.07,2071.000,3310.000,2071.000,3310.000
1657,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,169714,response_left_key,1697.14,2071.000,3310.000,2071.000,3310.000
1658,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,169948,response_right_key,1699.48,2071.000,3310.000,2071.000,3310.000
1659,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,170305,response_right_key,1703.05,2071.000,3310.000,2071.000,3310.000
1660,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,170689,response_right_key,1706.89,2071.000,3310.000,2071.000,3310.000
1661,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,170793,response_left_key,1707.93,2071.000,3310.000,2071.000,3310.000
1662,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,170799,response_left_key,1707.99,2071.000,3310.000,2071.000,3310.000
1663,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,170805,response_left_key,1708.05,2071.000,3310.000,2071.000,3310.000
1664,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,171214,response_right_key,1712.14,2071.000,3310.000,2071.000,3310.000
1665,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,171314,response_left_key,1713.14,2071.000,3310.000,2071.000,3310.000
1666,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,171573,response_left_key,1715.73,2071.000,3310.000,2071.000,3310.000
1667,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,171579,response_left_key,1715.79,2071.000,3310.000,2071.000,3310.000
1668,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,171811,response_right_key,1718.11,2071.000,3310.000,2071.000,3310.000
1669,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,171869,response_right_key,1718.69,2071.000,3310.000,2071.000,3310.000
1670,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,171982,response_left_key,1719.82,2071.000,3310.000,2071.000,3310.000
1671,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,172293,response_right_key,1722.93,2071.000,3310.000,2071.000,3310.000
1672,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,172404,response_left_key,1724.04,2071.000,3310.000,2071.000,3310.000
1673,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,172656,response_right_key,1726.56,2071.000,3310.000,2071.000,3310.000
1674,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,172784,response_left_key,1727.84,2071.000,3310.000,2071.000,3310.000
1675,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,173038,response_right_key,1730.38,2071.000,3310.000,2071.000,3310.000
1676,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,173170,response_left_key,1731.7,2071.000,3310.000,2071.000,3310.000
1677,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,173175,response_left_key,1731.75,2071.000,3310.000,2071.000,3310.000
1678,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,173182,response_left_key,1731.82,2071.000,3310.000,2071.000,3310.000
1679,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,173443,response_left_key,1734.43,2071.000,3310.000,2071.000,3310.000
1680,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,173870,response_right_key,1738.7,2071.000,3310.000,2071.000,3310.000
1681,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,174081,response_left_key,1740.81,2071.000,3310.000,2071.000,3310.000
1682,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,174527,response_left_key,1745.27,2071.000,3310.000,2071.000,3310.000
1683,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,174534,response_left_key,1745.34,2071.000,3310.000,2071.000,3310.000
1684,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,174796,response_right_key,1747.96,2071.000,3310.000,2071.000,3310.000
1685,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,174822,reinforcer_scheduled_left,1748.22,2071.000,3310.000,2071.000,3310.000
1686,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,174965,feeder_on_left,1749.65,2071.000,3310.000,2071.000,3310.000
1687,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,174965,left_light_off,1749.65,2071.000,3310.000,2071.000,3310.000
1688,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,174965,right_light_off,1749.65,2071.000,3310.000,2071.000,3310.000
1689,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,174965,chamber_light_off,1749.65,2071.000,3310.000,2071.000,3310.000
1690,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,174965,feeder_on,1749.65,2071.000,3310.000,2071.000,3310.000
1691,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,174965,response_left_key,1749.65,2071.000,3310.000,2071.000,3310.000
1692,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,175215,left_light_on,1752.15,2071.000,3310.000,2071.000,3310.000
1693,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,175215,right_light_on,1752.15,2071.000,3310.000,2071.000,3310.000
1694,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,175215,chamber_light_on,1752.15,2071.000,3310.000,2071.000,3310.000
1695,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,175215,feeder_off,1752.15,2071.000,3310.000,2071.000,3310.000
1696,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,175522,response_right_key,1755.22,2071.000,3310.000,2071.000,3310.000
1697,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,175700,response_left_key,1757.0,2071.000,3310.000,2071.000,3310.000
1698,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,175708,response_left_key,1757.08,2071.000,3310.000,2071.000,3310.000
1699,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,175925,response_right_key,1759.25,2071.000,3310.000,2071.000,3310.000
1700,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,176023,response_left_key,1760.23,2071.000,3310.000,2071.000,3310.000
1701,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,176328,response_left_key,1763.28,2071.000,3310.000,2071.000,3310.000
1702,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,176336,response_left_key,1763.36,2071.000,3310.000,2071.000,3310.000
1703,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,176606,response_right_key,1766.06,2071.000,3310.000,2071.000,3310.000
1704,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,176690,response_right_key,1766.9,2071.000,3310.000,2071.000,3310.000
1705,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,177028,response_right_key,1770.28,2071.000,3310.000,2071.000,3310.000
1706,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,177403,response_right_key,1774.03,2071.000,3310.000,2071.000,3310.000
1707,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,178215,reinforcer_scheduled_left,1782.15,2071.000,3310.000,2071.000,3310.000
1708,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,178233,feeder_on_left,1782.33,2071.000,3310.000,2071.000,3310.000
1709,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,178233,left_light_off,1782.33,2071.000,3310.000,2071.000,3310.000
1710,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,178233,right_light_off,1782.33,2071.000,3310.000,2071.000,3310.000
1711,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,178233,chamber_light_off,1782.33,2071.000,3310.000,2071.000,3310.000
1712,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,178233,feeder_on,1782.33,2071.000,3310.000,2071.000,3310.000
1713,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,178233,response_left_key,1782.33,2071.000,3310.000,2071.000,3310.000
1714,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,178241,response_left_key,1782.41,2071.000,3310.000,2071.000,3310.000
1715,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,178483,left_light_on,1784.83,2071.000,3310.000,2071.000,3310.000
1716,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,178483,right_light_on,1784.83,2071.000,3310.000,2071.000,3310.000
1717,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,178483,chamber_light_on,1784.83,2071.000,3310.000,2071.000,3310.000
1718,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,178483,feeder_off,1784.83,2071.000,3310.000,2071.000,3310.000
1719,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,178735,response_right_key,1787.35,2071.000,3310.000,2071.000,3310.000
1720,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,178826,response_right_key,1788.26,2071.000,3310.000,2071.000,3310.000
1721,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,178949,response_left_key,1789.49,2071.000,3310.000,2071.000,3310.000
1722,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,178955,response_left_key,1789.55,2071.000,3310.000,2071.000,3310.000
1723,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,179286,response_right_key,1792.86,2071.000,3310.000,2071.000,3310.000
1724,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,179403,response_left_key,1794.03,2071.000,3310.000,2071.000,3310.000
1725,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,179623,response_right_key,1796.23,2071.000,3310.000,2071.000,3310.000
1726,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,179630,response_right_key,1796.3,2071.000,3310.000,2071.000,3310.000
1727,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,179715,response_left_key,1797.15,2071.000,3310.000,2071.000,3310.000
1728,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,179978,response_right_key,1799.78,2071.000,3310.000,2071.000,3310.000
1729,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,180074,response_left_key,1800.74,2071.000,3310.000,2071.000,3310.000
1730,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,180279,response_right_key,1802.79,2071.000,3310.000,2071.000,3310.000
1731,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,180307,response_right_key,1803.07,2071.000,3310.000,2071.000,3310.000
1732,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,180412,response_left_key,1804.12,2071.000,3310.000,2071.000,3310.000
1733,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,180670,response_right_key,1806.7,2071.000,3310.000,2071.000,3310.000
1734,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,181083,response_right_key,1810.83,2071.000,3310.000,2071.000,3310.000
1735,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,181566,response_left_key,1815.66,2071.000,3310.000,2071.000,3310.000
1736,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,181575,response_left_key,1815.75,2071.000,3310.000,2071.000,3310.000
1737,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,181797,response_right_key,1817.97,2071.000,3310.000,2071.000,3310.000
1738,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,181921,response_left_key,1819.21,2071.000,3310.000,2071.000,3310.000
1739,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,181926,response_left_key,1819.26,2071.000,3310.000,2071.000,3310.000
1740,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,182196,response_left_key,1821.96,2071.000,3310.000,2071.000,3310.000
1741,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,182202,response_left_key,1822.02,2071.000,3310.000,2071.000,3310.000
1742,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,182283,reinforcer_scheduled_left,1822.83,2071.000,3310.000,2071.000,3310.000
1743,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,182406,response_right_key,1824.06,2071.000,3310.000,2071.000,3310.000
1744,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,182731,response_right_key,1827.31,2071.000,3310.000,2071.000,3310.000
1745,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,182997,response_right_key,1829.97,2071.000,3310.000,2071.000,3310.000
1746,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,183081,response_right_key,1830.81,2071.000,3310.000,2071.000,3310.000
1747,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,183187,response_right_key,1831.87,2071.000,3310.000,2071.000,3310.000
1748,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,183281,feeder_on_left,1832.81,2071.000,3310.000,2071.000,3310.000
1749,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,183281,left_light_off,1832.81,2071.000,3310.000,2071.000,3310.000
1750,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,183281,right_light_off,1832.81,2071.000,3310.000,2071.000,3310.000
1751,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,183281,chamber_light_off,1832.81,2071.000,3310.000,2071.000,3310.000
1752,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,183281,feeder_on,1832.81,2071.000,3310.000,2071.000,3310.000
