,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2141,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,204719,response_left_key,2047.19,1245.000,3430.000,1245.000,3430.000
2142,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,204803,response_right_key,2048.03,1245.000,3430.000,1245.000,3430.000
2143,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,205113,response_left_key,2051.13,1245.000,3430.000,1245.000,3430.000
2144,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,205202,response_right_key,2052.02,1245.000,3430.000,1245.000,3430.000
2145,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,740,205419,reinforcer_scheduled_left,2054.19,1245.000,3430.000,1245.000,3430.000
2146,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,540,205480,feeder_on_left,2054.8,1245.000,3430.000,1245.000,3430.000
2147,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,320,205480,left_light_off,2054.8,1245.000,3430.000,1245.000,3430.000
2148,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,330,205480,right_light_off,2054.8,1245.000,3430.000,1245.000,3430.000
2149,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,350,205480,chamber_light_off,2054.8,1245.000,3430.000,1245.000,3430.000
2150,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,240,205480,feeder_on,2054.8,1245.000,3430.000,1245.000,3430.000
2151,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,205480,response_left_key,2054.8,1245.000,3430.000,1245.000,3430.000
2152,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,220,205730,left_light_on,2057.3,1245.000,3430.000,1245.000,3430.000
2153,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,230,205730,right_light_on,2057.3,1245.000,3430.000,1245.000,3430.000
2154,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,250,205730,chamber_light_on,2057.3,1245.000,3430.000,1245.000,3430.000
2155,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,340,205730,feeder_off,2057.3,1245.000,3430.000,1245.000,3430.000
2156,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,205843,response_left_key,2058.43,1245.000,3430.000,1245.000,3430.000
2157,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,205931,response_right_key,2059.31,1245.000,3430.000,1245.000,3430.000
2158,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,206018,response_left_key,2060.18,1245.000,3430.000,1245.000,3430.000
2159,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,206121,response_right_key,2061.21,1245.000,3430.000,1245.000,3430.000
2160,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,206158,response_right_key,2061.58,1245.000,3430.000,1245.000,3430.000
2161,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,206253,response_left_key,2062.53,1245.000,3430.000,1245.000,3430.000
2162,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,206502,response_left_key,2065.02,1245.000,3430.000,1245.000,3430.000
2163,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,206833,response_left_key,2068.33,1245.000,3430.000,1245.000,3430.000
2164,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,207049,response_left_key,2070.49,1245.000,3430.000,1245.000,3430.000
2165,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,207111,response_left_key,2071.11,1245.000,3430.000,1245.000,3430.000
2166,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,207198,response_right_key,2071.98,1245.000,3430.000,1245.000,3430.000
2167,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,207380,response_left_key,2073.8,1245.000,3430.000,1245.000,3430.000
2168,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,740,207530,reinforcer_scheduled_left,2075.3,1245.000,3430.000,1245.000,3430.000
2169,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,540,207660,feeder_on_left,2076.6,1245.000,3430.000,1245.000,3430.000
2170,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,320,207660,left_light_off,2076.6,1245.000,3430.000,1245.000,3430.000
2171,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,330,207660,right_light_off,2076.6,1245.000,3430.000,1245.000,3430.000
2172,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,350,207660,chamber_light_off,2076.6,1245.000,3430.000,1245.000,3430.000
2173,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,240,207660,feeder_on,2076.6,1245.000,3430.000,1245.000,3430.000
2174,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,207660,response_left_key,2076.6,1245.000,3430.000,1245.000,3430.000
2175,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,220,207910,left_light_on,2079.1,1245.000,3430.000,1245.000,3430.000
2176,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,230,207910,right_light_on,2079.1,1245.000,3430.000,1245.000,3430.000
2177,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,250,207910,chamber_light_on,2079.1,1245.000,3430.000,1245.000,3430.000
2178,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,340,207910,feeder_off,2079.1,1245.000,3430.000,1245.000,3430.000
2179,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,208055,response_left_key,2080.55,1245.000,3430.000,1245.000,3430.000
2180,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,208122,response_left_key,2081.22,1245.000,3430.000,1245.000,3430.000
2181,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,208209,response_right_key,2082.09,1245.000,3430.000,1245.000,3430.000
2182,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,208299,response_left_key,2082.99,1245.000,3430.000,1245.000,3430.000
2183,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,208558,response_left_key,2085.58,1245.000,3430.000,1245.000,3430.000
2184,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,208871,response_left_key,2088.71,1245.000,3430.000,1245.000,3430.000
2185,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,208960,response_right_key,2089.6,1245.000,3430.000,1245.000,3430.000
2186,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,209672,response_left_key,2096.72,1245.000,3430.000,1245.000,3430.000
2187,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,209888,response_left_key,2098.88,1245.000,3430.000,1245.000,3430.000
2188,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,210135,response_left_key,2101.35,1245.000,3430.000,1245.000,3430.000
2189,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,210234,response_right_key,2102.34,1245.000,3430.000,1245.000,3430.000
2190,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,210358,response_left_key,2103.58,1245.000,3430.000,1245.000,3430.000
2191,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,210653,response_left_key,2106.53,1245.000,3430.000,1245.000,3430.000
2192,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,210741,response_right_key,2107.41,1245.000,3430.000,1245.000,3430.000
2193,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,210844,response_left_key,2108.44,1245.000,3430.000,1245.000,3430.000
2194,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,211111,response_left_key,2111.11,1245.000,3430.000,1245.000,3430.000
2195,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,211293,response_left_key,2112.93,1245.000,3430.000,1245.000,3430.000
2196,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,211528,response_left_key,2115.28,1245.000,3430.000,1245.000,3430.000
2197,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,211773,response_left_key,2117.73,1245.000,3430.000,1245.000,3430.000
2198,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,211999,response_left_key,2119.99,1245.000,3430.000,1245.000,3430.000
2199,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,212091,response_right_key,2120.91,1245.000,3430.000,1245.000,3430.000
2200,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,212191,response_left_key,2121.91,1245.000,3430.000,1245.000,3430.000
2201,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,212726,response_left_key,2127.26,1245.000,3430.000,1245.000,3430.000
2202,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,212817,response_right_key,2128.17,1245.000,3430.000,1245.000,3430.000
2203,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,212994,response_left_key,2129.94,1245.000,3430.000,1245.000,3430.000
2204,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,213249,response_left_key,2132.49,1245.000,3430.000,1245.000,3430.000
2205,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,213466,response_left_key,2134.66,1245.000,3430.000,1245.000,3430.000
2206,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,213753,response_left_key,2137.53,1245.000,3430.000,1245.000,3430.000
2207,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,213841,response_right_key,2138.41,1245.000,3430.000,1245.000,3430.000
2208,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,214191,response_left_key,2141.91,1245.000,3430.000,1245.000,3430.000
2209,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,214408,response_left_key,2144.08,1245.000,3430.000,1245.000,3430.000
2210,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,214835,response_left_key,2148.35,1245.000,3430.000,1245.000,3430.000
2211,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,214925,response_right_key,2149.25,1245.000,3430.000,1245.000,3430.000
2212,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,215188,response_left_key,2151.88,1245.000,3430.000,1245.000,3430.000
2213,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,215458,response_left_key,2154.58,1245.000,3430.000,1245.000,3430.000
2214,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,215496,response_left_key,2154.96,1245.000,3430.000,1245.000,3430.000
2215,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,215774,response_left_key,2157.74,1245.000,3430.000,1245.000,3430.000
2216,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,215867,response_right_key,2158.67,1245.000,3430.000,1245.000,3430.000
2217,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,216420,response_left_key,2164.2,1245.000,3430.000,1245.000,3430.000
2218,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,216686,response_left_key,2166.86,1245.000,3430.000,1245.000,3430.000
2219,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,216983,response_left_key,2169.83,1245.000,3430.000,1245.000,3430.000
2220,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,217062,response_right_key,2170.62,1245.000,3430.000,1245.000,3430.000
2221,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,217621,response_left_key,2176.21,1245.000,3430.000,1245.000,3430.000
2222,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,217655,response_left_key,2176.55,1245.000,3430.000,1245.000,3430.000
2223,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,217742,response_right_key,2177.42,1245.000,3430.000,1245.000,3430.000
2224,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,217898,response_left_key,2178.98,1245.000,3430.000,1245.000,3430.000
2225,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,218159,response_left_key,2181.59,1245.000,3430.000,1245.000,3430.000
2226,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,218697,response_left_key,2186.97,1245.000,3430.000,1245.000,3430.000
2227,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,218790,response_right_key,2187.9,1245.000,3430.000,1245.000,3430.000
2228,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,218886,response_left_key,2188.86,1245.000,3430.000,1245.000,3430.000
2229,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,219129,response_left_key,2191.29,1245.000,3430.000,1245.000,3430.000
2230,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,219481,response_left_key,2194.81,1245.000,3430.000,1245.000,3430.000
2231,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,840,219748,reinforcer_scheduled_right,2197.48,1245.000,3430.000,1245.000,3430.000
2232,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,740,219810,reinforcer_scheduled_left,2198.1,1245.000,3430.000,1245.000,3430.000
2233,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,540,219861,feeder_on_left,2198.61,1245.000,3430.000,1245.000,3430.000
2234,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,320,219861,left_light_off,2198.61,1245.000,3430.000,1245.000,3430.000
2235,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,330,219861,right_light_off,2198.61,1245.000,3430.000,1245.000,3430.000
2236,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,350,219861,chamber_light_off,2198.61,1245.000,3430.000,1245.000,3430.000
2237,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,240,219861,feeder_on,2198.61,1245.000,3430.000,1245.000,3430.000
2238,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,219861,response_left_key,2198.61,1245.000,3430.000,1245.000,3430.000
2239,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,220,220111,left_light_on,2201.11,1245.000,3430.000,1245.000,3430.000
2240,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,230,220111,right_light_on,2201.11,1245.000,3430.000,1245.000,3430.000
2241,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,250,220111,chamber_light_on,2201.11,1245.000,3430.000,1245.000,3430.000
2242,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,340,220111,feeder_off,2201.11,1245.000,3430.000,1245.000,3430.000
2243,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,220225,response_left_key,2202.25,1245.000,3430.000,1245.000,3430.000
2244,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,220264,response_left_key,2202.64,1245.000,3430.000,1245.000,3430.000
2245,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,640,220353,feeder_on_right,2203.53,1245.000,3430.000,1245.000,3430.000
2246,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,320,220353,left_light_off,2203.53,1245.000,3430.000,1245.000,3430.000
2247,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,330,220353,right_light_off,2203.53,1245.000,3430.000,1245.000,3430.000
2248,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,350,220353,chamber_light_off,2203.53,1245.000,3430.000,1245.000,3430.000
2249,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,240,220353,feeder_on,2203.53,1245.000,3430.000,1245.000,3430.000
2250,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,220353,response_right_key,2203.53,1245.000,3430.000,1245.000,3430.000
2251,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,220,220603,left_light_on,2206.03,1245.000,3430.000,1245.000,3430.000
2252,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,230,220603,right_light_on,2206.03,1245.000,3430.000,1245.000,3430.000
2253,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,250,220603,chamber_light_on,2206.03,1245.000,3430.000,1245.000,3430.000
2254,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,340,220603,feeder_off,2206.03,1245.000,3430.000,1245.000,3430.000
2255,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,840,220703,reinforcer_scheduled_right,2207.03,1245.000,3430.000,1245.000,3430.000
2256,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,220721,response_left_key,2207.21,1245.000,3430.000,1245.000,3430.000
2257,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,640,220813,feeder_on_right,2208.13,1245.000,3430.000,1245.000,3430.000
2258,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,320,220813,left_light_off,2208.13,1245.000,3430.000,1245.000,3430.000
2259,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,330,220813,right_light_off,2208.13,1245.000,3430.000,1245.000,3430.000
2260,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,350,220813,chamber_light_off,2208.13,1245.000,3430.000,1245.000,3430.000
2261,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,240,220813,feeder_on,2208.13,1245.000,3430.000,1245.000,3430.000
2262,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,220813,response_right_key,2208.13,1245.000,3430.000,1245.000,3430.000
2263,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,220,221063,left_light_on,2210.63,1245.000,3430.000,1245.000,3430.000
2264,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,230,221063,right_light_on,2210.63,1245.000,3430.000,1245.000,3430.000
2265,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,250,221063,chamber_light_on,2210.63,1245.000,3430.000,1245.000,3430.000
2266,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,340,221063,feeder_off,2210.63,1245.000,3430.000,1245.000,3430.000
2267,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,221167,response_left_key,2211.67,1245.000,3430.000,1245.000,3430.000
2268,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,221261,response_right_key,2212.61,1245.000,3430.000,1245.000,3430.000
2269,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,221437,response_right_key,2214.37,1245.000,3430.000,1245.000,3430.000
2270,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,221559,response_left_key,2215.59,1245.000,3430.000,1245.000,3430.000
2271,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,221647,response_right_key,2216.47,1245.000,3430.000,1245.000,3430.000
2272,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,221793,response_left_key,2217.93,1245.000,3430.000,1245.000,3430.000
2273,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,221825,response_left_key,2218.25,1245.000,3430.000,1245.000,3430.000
2274,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,222161,response_left_key,2221.61,1245.000,3430.000,1245.000,3430.000
2275,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,222246,response_right_key,2222.46,1245.000,3430.000,1245.000,3430.000
2276,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,222633,response_left_key,2226.33,1245.000,3430.000,1245.000,3430.000
2277,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,222871,response_left_key,2228.71,1245.000,3430.000,1245.000,3430.000
2278,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,223891,response_left_key,2238.91,1245.000,3430.000,1245.000,3430.000
2279,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,223934,response_left_key,2239.34,1245.000,3430.000,1245.000,3430.000
2280,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,224077,response_right_key,2240.77,1245.000,3430.000,1245.000,3430.000
2281,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,740,224111,reinforcer_scheduled_left,2241.11,1245.000,3430.000,1245.000,3430.000
2282,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,224119,response_right_key,2241.19,1245.000,3430.000,1245.000,3430.000
2283,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,540,224477,feeder_on_left,2244.77,1245.000,3430.000,1245.000,3430.000
2284,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,320,224477,left_light_off,2244.77,1245.000,3430.000,1245.000,3430.000
2285,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,330,224477,right_light_off,2244.77,1245.000,3430.000,1245.000,3430.000
2286,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,350,224477,chamber_light_off,2244.77,1245.000,3430.000,1245.000,3430.000
2287,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,240,224477,feeder_on,2244.77,1245.000,3430.000,1245.000,3430.000
2288,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,224477,response_left_key,2244.77,1245.000,3430.000,1245.000,3430.000
