,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1210,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,88231,response_right_key,882.31,1085.000,2200.000,1085.000,2200.000
1211,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,88373,response_left_key,883.73,1085.000,2200.000,1085.000,2200.000
1212,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,88452,response_right_key,884.52,1085.000,2200.000,1085.000,2200.000
1213,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,88541,response_right_key,885.41,1085.000,2200.000,1085.000,2200.000
1214,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,88676,response_left_key,886.76,1085.000,2200.000,1085.000,2200.000
1215,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,88700,response_left_key,887.0,1085.000,2200.000,1085.000,2200.000
1216,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,88794,response_right_key,887.94,1085.000,2200.000,1085.000,2200.000
1217,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,88865,response_left_key,888.65,1085.000,2200.000,1085.000,2200.000
1218,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,88986,response_right_key,889.86,1085.000,2200.000,1085.000,2200.000
1219,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,89123,response_left_key,891.23,1085.000,2200.000,1085.000,2200.000
1220,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,89426,response_right_key,894.26,1085.000,2200.000,1085.000,2200.000
1221,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,89603,response_right_key,896.03,1085.000,2200.000,1085.000,2200.000
1222,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,89669,response_left_key,896.69,1085.000,2200.000,1085.000,2200.000
1223,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,89756,response_right_key,897.56,1085.000,2200.000,1085.000,2200.000
1224,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,89830,response_left_key,898.3,1085.000,2200.000,1085.000,2200.000
1225,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,89932,response_right_key,899.32,1085.000,2200.000,1085.000,2200.000
1226,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,90209,response_left_key,902.09,1085.000,2200.000,1085.000,2200.000
1227,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,90228,response_left_key,902.28,1085.000,2200.000,1085.000,2200.000
1228,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,90307,response_right_key,903.07,1085.000,2200.000,1085.000,2200.000
1229,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,90378,response_left_key,903.78,1085.000,2200.000,1085.000,2200.000
1230,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,90449,response_right_key,904.49,1085.000,2200.000,1085.000,2200.000
1231,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,90521,response_left_key,905.21,1085.000,2200.000,1085.000,2200.000
1232,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,90702,response_right_key,907.02,1085.000,2200.000,1085.000,2200.000
1233,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,90773,response_left_key,907.73,1085.000,2200.000,1085.000,2200.000
1234,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,90837,response_right_key,908.37,1085.000,2200.000,1085.000,2200.000
1235,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,90907,response_left_key,909.07,1085.000,2200.000,1085.000,2200.000
1236,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,90987,response_right_key,909.87,1085.000,2200.000,1085.000,2200.000
1237,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,91260,response_right_key,912.6,1085.000,2200.000,1085.000,2200.000
1238,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,91332,response_left_key,913.32,1085.000,2200.000,1085.000,2200.000
1239,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,91358,response_left_key,913.58,1085.000,2200.000,1085.000,2200.000
1240,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,91439,response_right_key,914.39,1085.000,2200.000,1085.000,2200.000
1241,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,91539,response_right_key,915.39,1085.000,2200.000,1085.000,2200.000
1242,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,91684,response_right_key,916.84,1085.000,2200.000,1085.000,2200.000
1243,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,91760,response_left_key,917.6,1085.000,2200.000,1085.000,2200.000
1244,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,840,92158,reinforcer_scheduled_right,921.58,1085.000,2200.000,1085.000,2200.000
1245,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,92470,response_left_key,924.7,1085.000,2200.000,1085.000,2200.000
1246,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,640,92590,feeder_on_right,925.9,1085.000,2200.000,1085.000,2200.000
1247,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,320,92590,left_light_off,925.9,1085.000,2200.000,1085.000,2200.000
1248,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,330,92590,right_light_off,925.9,1085.000,2200.000,1085.000,2200.000
1249,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,350,92590,chamber_light_off,925.9,1085.000,2200.000,1085.000,2200.000
1250,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,240,92590,feeder_on,925.9,1085.000,2200.000,1085.000,2200.000
1251,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,92590,response_right_key,925.9,1085.000,2200.000,1085.000,2200.000
1252,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,220,92840,left_light_on,928.4,1085.000,2200.000,1085.000,2200.000
1253,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,230,92840,right_light_on,928.4,1085.000,2200.000,1085.000,2200.000
1254,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,250,92840,chamber_light_on,928.4,1085.000,2200.000,1085.000,2200.000
1255,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,340,92840,feeder_off,928.4,1085.000,2200.000,1085.000,2200.000
1256,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,840,93240,reinforcer_scheduled_right,932.4,1085.000,2200.000,1085.000,2200.000
1257,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,640,93301,feeder_on_right,933.01,1085.000,2200.000,1085.000,2200.000
1258,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,320,93301,left_light_off,933.01,1085.000,2200.000,1085.000,2200.000
1259,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,330,93301,right_light_off,933.01,1085.000,2200.000,1085.000,2200.000
1260,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,350,93301,chamber_light_off,933.01,1085.000,2200.000,1085.000,2200.000
1261,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,240,93301,feeder_on,933.01,1085.000,2200.000,1085.000,2200.000
1262,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,93301,response_right_key,933.01,1085.000,2200.000,1085.000,2200.000
1263,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,220,93551,left_light_on,935.51,1085.000,2200.000,1085.000,2200.000
1264,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,230,93551,right_light_on,935.51,1085.000,2200.000,1085.000,2200.000
1265,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,250,93551,chamber_light_on,935.51,1085.000,2200.000,1085.000,2200.000
1266,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,340,93551,feeder_off,935.51,1085.000,2200.000,1085.000,2200.000
1267,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,93843,response_right_key,938.43,1085.000,2200.000,1085.000,2200.000
1268,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,94024,response_left_key,940.24,1085.000,2200.000,1085.000,2200.000
1269,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,94135,response_right_key,941.35,1085.000,2200.000,1085.000,2200.000
1270,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,740,94255,reinforcer_scheduled_left,942.55,1085.000,2200.000,1085.000,2200.000
1271,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,94260,response_right_key,942.6,1085.000,2200.000,1085.000,2200.000
1272,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,94502,response_right_key,945.02,1085.000,2200.000,1085.000,2200.000
1273,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,540,94574,feeder_on_left,945.74,1085.000,2200.000,1085.000,2200.000
1274,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,320,94574,left_light_off,945.74,1085.000,2200.000,1085.000,2200.000
1275,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,330,94574,right_light_off,945.74,1085.000,2200.000,1085.000,2200.000
1276,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,350,94574,chamber_light_off,945.74,1085.000,2200.000,1085.000,2200.000
1277,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,240,94574,feeder_on,945.74,1085.000,2200.000,1085.000,2200.000
1278,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,94574,response_left_key,945.74,1085.000,2200.000,1085.000,2200.000
1279,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,220,94824,left_light_on,948.24,1085.000,2200.000,1085.000,2200.000
1280,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,230,94824,right_light_on,948.24,1085.000,2200.000,1085.000,2200.000
1281,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,250,94824,chamber_light_on,948.24,1085.000,2200.000,1085.000,2200.000
1282,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,340,94824,feeder_off,948.24,1085.000,2200.000,1085.000,2200.000
1283,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,94902,response_right_key,949.02,1085.000,2200.000,1085.000,2200.000
1284,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,95024,response_left_key,950.24,1085.000,2200.000,1085.000,2200.000
1285,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,95049,response_left_key,950.49,1085.000,2200.000,1085.000,2200.000
1286,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,95126,response_right_key,951.26,1085.000,2200.000,1085.000,2200.000
1287,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,95199,response_left_key,951.99,1085.000,2200.000,1085.000,2200.000
1288,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,95226,response_left_key,952.26,1085.000,2200.000,1085.000,2200.000
1289,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,95349,response_right_key,953.49,1085.000,2200.000,1085.000,2200.000
1290,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,95456,response_left_key,954.56,1085.000,2200.000,1085.000,2200.000
1291,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,95558,response_right_key,955.58,1085.000,2200.000,1085.000,2200.000
1292,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,95638,response_right_key,956.38,1085.000,2200.000,1085.000,2200.000
1293,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,95718,response_left_key,957.18,1085.000,2200.000,1085.000,2200.000
1294,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,95846,response_right_key,958.46,1085.000,2200.000,1085.000,2200.000
1295,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,95976,response_left_key,959.76,1085.000,2200.000,1085.000,2200.000
1296,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,96079,response_right_key,960.79,1085.000,2200.000,1085.000,2200.000
1297,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,96183,response_right_key,961.83,1085.000,2200.000,1085.000,2200.000
1298,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,96289,response_left_key,962.89,1085.000,2200.000,1085.000,2200.000
1299,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,96365,response_right_key,963.65,1085.000,2200.000,1085.000,2200.000
1300,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,96460,response_right_key,964.6,1085.000,2200.000,1085.000,2200.000
1301,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,96647,response_right_key,966.47,1085.000,2200.000,1085.000,2200.000
1302,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,740,96724,reinforcer_scheduled_left,967.24,1085.000,2200.000,1085.000,2200.000
1303,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,840,96751,reinforcer_scheduled_right,967.51,1085.000,2200.000,1085.000,2200.000
1304,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,640,96804,feeder_on_right,968.04,1085.000,2200.000,1085.000,2200.000
1305,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,320,96804,left_light_off,968.04,1085.000,2200.000,1085.000,2200.000
1306,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,330,96804,right_light_off,968.04,1085.000,2200.000,1085.000,2200.000
1307,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,350,96804,chamber_light_off,968.04,1085.000,2200.000,1085.000,2200.000
1308,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,240,96804,feeder_on,968.04,1085.000,2200.000,1085.000,2200.000
1309,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,96804,response_right_key,968.04,1085.000,2200.000,1085.000,2200.000
1310,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,220,97054,left_light_on,970.54,1085.000,2200.000,1085.000,2200.000
1311,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,230,97054,right_light_on,970.54,1085.000,2200.000,1085.000,2200.000
1312,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,250,97054,chamber_light_on,970.54,1085.000,2200.000,1085.000,2200.000
1313,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,340,97054,feeder_off,970.54,1085.000,2200.000,1085.000,2200.000
1314,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,97146,response_right_key,971.46,1085.000,2200.000,1085.000,2200.000
1315,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,97245,response_right_key,972.45,1085.000,2200.000,1085.000,2200.000
1316,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,97405,response_right_key,974.05,1085.000,2200.000,1085.000,2200.000
1317,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,97609,response_right_key,976.09,1085.000,2200.000,1085.000,2200.000
1318,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,97698,response_right_key,976.98,1085.000,2200.000,1085.000,2200.000
1319,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,540,97799,feeder_on_left,977.99,1085.000,2200.000,1085.000,2200.000
1320,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,320,97799,left_light_off,977.99,1085.000,2200.000,1085.000,2200.000
1321,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,330,97799,right_light_off,977.99,1085.000,2200.000,1085.000,2200.000
1322,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,350,97799,chamber_light_off,977.99,1085.000,2200.000,1085.000,2200.000
1323,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,240,97799,feeder_on,977.99,1085.000,2200.000,1085.000,2200.000
1324,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,97799,response_left_key,977.99,1085.000,2200.000,1085.000,2200.000
1325,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,840,97954,reinforcer_scheduled_right,979.54,1085.000,2200.000,1085.000,2200.000
1326,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,220,98049,left_light_on,980.49,1085.000,2200.000,1085.000,2200.000
1327,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,230,98049,right_light_on,980.49,1085.000,2200.000,1085.000,2200.000
1328,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,250,98049,chamber_light_on,980.49,1085.000,2200.000,1085.000,2200.000
1329,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,340,98049,feeder_off,980.49,1085.000,2200.000,1085.000,2200.000
1330,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,640,98149,feeder_on_right,981.49,1085.000,2200.000,1085.000,2200.000
1331,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,320,98149,left_light_off,981.49,1085.000,2200.000,1085.000,2200.000
1332,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,330,98149,right_light_off,981.49,1085.000,2200.000,1085.000,2200.000
1333,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,350,98149,chamber_light_off,981.49,1085.000,2200.000,1085.000,2200.000
1334,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,240,98149,feeder_on,981.49,1085.000,2200.000,1085.000,2200.000
1335,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,98149,response_right_key,981.49,1085.000,2200.000,1085.000,2200.000
1336,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,220,98399,left_light_on,983.99,1085.000,2200.000,1085.000,2200.000
1337,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,230,98399,right_light_on,983.99,1085.000,2200.000,1085.000,2200.000
1338,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,250,98399,chamber_light_on,983.99,1085.000,2200.000,1085.000,2200.000
1339,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,340,98399,feeder_off,983.99,1085.000,2200.000,1085.000,2200.000
1340,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,98496,response_right_key,984.96,1085.000,2200.000,1085.000,2200.000
1341,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,98588,response_right_key,985.88,1085.000,2200.000,1085.000,2200.000
1342,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,98728,response_left_key,987.28,1085.000,2200.000,1085.000,2200.000
1343,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,98838,response_right_key,988.38,1085.000,2200.000,1085.000,2200.000
1344,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,98886,response_right_key,988.86,1085.000,2200.000,1085.000,2200.000
1345,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,840,98899,reinforcer_scheduled_right,988.99,1085.000,2200.000,1085.000,2200.000
1346,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,98972,response_left_key,989.72,1085.000,2200.000,1085.000,2200.000
1347,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,98998,response_left_key,989.98,1085.000,2200.000,1085.000,2200.000
1348,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,640,99081,feeder_on_right,990.81,1085.000,2200.000,1085.000,2200.000
1349,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,320,99081,left_light_off,990.81,1085.000,2200.000,1085.000,2200.000
1350,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,330,99081,right_light_off,990.81,1085.000,2200.000,1085.000,2200.000
1351,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,350,99081,chamber_light_off,990.81,1085.000,2200.000,1085.000,2200.000
1352,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,240,99081,feeder_on,990.81,1085.000,2200.000,1085.000,2200.000
1353,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,99081,response_right_key,990.81,1085.000,2200.000,1085.000,2200.000
1354,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,220,99331,left_light_on,993.31,1085.000,2200.000,1085.000,2200.000
1355,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,230,99331,right_light_on,993.31,1085.000,2200.000,1085.000,2200.000
1356,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,250,99331,chamber_light_on,993.31,1085.000,2200.000,1085.000,2200.000
1357,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,340,99331,feeder_off,993.31,1085.000,2200.000,1085.000,2200.000
1358,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,99437,response_right_key,994.37,1085.000,2200.000,1085.000,2200.000
1359,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,99460,response_right_key,994.6,1085.000,2200.000,1085.000,2200.000
