,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2171,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,137428,response_left_key,1374.28,2148.000,2824.000,2148.000,2824.000
2172,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,137499,response_right_key,1374.99,2148.000,2824.000,2148.000,2824.000
2173,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,137597,response_left_key,1375.97,2148.000,2824.000,2148.000,2824.000
2174,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,137664,response_right_key,1376.64,2148.000,2824.000,2148.000,2824.000
2175,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,137758,response_left_key,1377.58,2148.000,2824.000,2148.000,2824.000
2176,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,137835,response_right_key,1378.35,2148.000,2824.000,2148.000,2824.000
2177,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,137930,response_left_key,1379.3,2148.000,2824.000,2148.000,2824.000
2178,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,138013,response_right_key,1380.13,2148.000,2824.000,2148.000,2824.000
2179,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,138084,response_left_key,1380.84,2148.000,2824.000,2148.000,2824.000
2180,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,138108,response_left_key,1381.08,2148.000,2824.000,2148.000,2824.000
2181,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,138192,response_right_key,1381.92,2148.000,2824.000,2148.000,2824.000
2182,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,138357,response_right_key,1383.57,2148.000,2824.000,2148.000,2824.000
2183,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,138417,response_left_key,1384.17,2148.000,2824.000,2148.000,2824.000
2184,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,138577,response_right_key,1385.77,2148.000,2824.000,2148.000,2824.000
2185,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,138625,response_right_key,1386.25,2148.000,2824.000,2148.000,2824.000
2186,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,138750,response_left_key,1387.5,2148.000,2824.000,2148.000,2824.000
2187,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,138839,response_right_key,1388.39,2148.000,2824.000,2148.000,2824.000
2188,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,138930,response_left_key,1389.3,2148.000,2824.000,2148.000,2824.000
2189,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,139085,response_left_key,1390.85,2148.000,2824.000,2148.000,2824.000
2190,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,139242,response_left_key,1392.42,2148.000,2824.000,2148.000,2824.000
2191,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,139272,response_left_key,1392.72,2148.000,2824.000,2148.000,2824.000
2192,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,740,139300,reinforcer_scheduled_left,1393.0,2148.000,2824.000,2148.000,2824.000
2193,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,540,139397,feeder_on_left,1393.97,2148.000,2824.000,2148.000,2824.000
2194,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,320,139397,left_light_off,1393.97,2148.000,2824.000,2148.000,2824.000
2195,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,330,139397,right_light_off,1393.97,2148.000,2824.000,2148.000,2824.000
2196,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,350,139397,chamber_light_off,1393.97,2148.000,2824.000,2148.000,2824.000
2197,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,240,139397,feeder_on,1393.97,2148.000,2824.000,2148.000,2824.000
2198,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,139397,response_left_key,1393.97,2148.000,2824.000,2148.000,2824.000
2199,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,220,139647,left_light_on,1396.47,2148.000,2824.000,2148.000,2824.000
2200,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,230,139647,right_light_on,1396.47,2148.000,2824.000,2148.000,2824.000
2201,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,250,139647,chamber_light_on,1396.47,2148.000,2824.000,2148.000,2824.000
2202,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,340,139647,feeder_off,1396.47,2148.000,2824.000,2148.000,2824.000
2203,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,139826,response_left_key,1398.26,2148.000,2824.000,2148.000,2824.000
2204,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,140095,response_left_key,1400.95,2148.000,2824.000,2148.000,2824.000
2205,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,140214,response_left_key,1402.14,2148.000,2824.000,2148.000,2824.000
2206,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,140238,response_left_key,1402.38,2148.000,2824.000,2148.000,2824.000
2207,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,140307,response_right_key,1403.07,2148.000,2824.000,2148.000,2824.000
2208,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,140401,response_left_key,1404.01,2148.000,2824.000,2148.000,2824.000
2209,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,140489,response_right_key,1404.89,2148.000,2824.000,2148.000,2824.000
2210,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,140554,response_left_key,1405.54,2148.000,2824.000,2148.000,2824.000
2211,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,140578,response_left_key,1405.78,2148.000,2824.000,2148.000,2824.000
2212,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,140640,response_right_key,1406.4,2148.000,2824.000,2148.000,2824.000
2213,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,140718,response_left_key,1407.18,2148.000,2824.000,2148.000,2824.000
2214,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,140776,response_right_key,1407.76,2148.000,2824.000,2148.000,2824.000
2215,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,140862,response_left_key,1408.62,2148.000,2824.000,2148.000,2824.000
2216,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,140889,response_left_key,1408.89,2148.000,2824.000,2148.000,2824.000
2217,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,141088,response_right_key,1410.88,2148.000,2824.000,2148.000,2824.000
2218,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,141153,response_left_key,1411.53,2148.000,2824.000,2148.000,2824.000
2219,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,141229,response_right_key,1412.29,2148.000,2824.000,2148.000,2824.000
2220,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,141365,response_right_key,1413.65,2148.000,2824.000,2148.000,2824.000
2221,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,141439,response_left_key,1414.39,2148.000,2824.000,2148.000,2824.000
2222,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,141506,response_right_key,1415.06,2148.000,2824.000,2148.000,2824.000
2223,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,141610,response_left_key,1416.1,2148.000,2824.000,2148.000,2824.000
2224,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,141672,response_right_key,1416.72,2148.000,2824.000,2148.000,2824.000
2225,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,141738,response_left_key,1417.38,2148.000,2824.000,2148.000,2824.000
2226,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,141817,response_right_key,1418.17,2148.000,2824.000,2148.000,2824.000
2227,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,141917,response_left_key,1419.17,2148.000,2824.000,2148.000,2824.000
2228,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,141999,response_right_key,1419.99,2148.000,2824.000,2148.000,2824.000
2229,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,142076,response_left_key,1420.76,2148.000,2824.000,2148.000,2824.000
2230,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,142157,response_right_key,1421.57,2148.000,2824.000,2148.000,2824.000
2231,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,142370,response_right_key,1423.7,2148.000,2824.000,2148.000,2824.000
2232,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,142446,response_left_key,1424.46,2148.000,2824.000,2148.000,2824.000
2233,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,142470,response_left_key,1424.7,2148.000,2824.000,2148.000,2824.000
2234,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,142576,response_right_key,1425.76,2148.000,2824.000,2148.000,2824.000
2235,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,740,142847,reinforcer_scheduled_left,1428.47,2148.000,2824.000,2148.000,2824.000
2236,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,142910,response_right_key,1429.1,2148.000,2824.000,2148.000,2824.000
2237,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,540,143009,feeder_on_left,1430.09,2148.000,2824.000,2148.000,2824.000
2238,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,320,143009,left_light_off,1430.09,2148.000,2824.000,2148.000,2824.000
2239,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,330,143009,right_light_off,1430.09,2148.000,2824.000,2148.000,2824.000
2240,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,350,143009,chamber_light_off,1430.09,2148.000,2824.000,2148.000,2824.000
2241,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,240,143009,feeder_on,1430.09,2148.000,2824.000,2148.000,2824.000
2242,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,143009,response_left_key,1430.09,2148.000,2824.000,2148.000,2824.000
2243,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,220,143259,left_light_on,1432.59,2148.000,2824.000,2148.000,2824.000
2244,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,230,143259,right_light_on,1432.59,2148.000,2824.000,2148.000,2824.000
2245,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,250,143259,chamber_light_on,1432.59,2148.000,2824.000,2148.000,2824.000
2246,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,340,143259,feeder_off,1432.59,2148.000,2824.000,2148.000,2824.000
2247,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,143336,response_right_key,1433.36,2148.000,2824.000,2148.000,2824.000
2248,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,143429,response_left_key,1434.29,2148.000,2824.000,2148.000,2824.000
2249,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,143617,response_left_key,1436.17,2148.000,2824.000,2148.000,2824.000
2250,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,143682,response_right_key,1436.82,2148.000,2824.000,2148.000,2824.000
2251,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,143781,response_left_key,1437.81,2148.000,2824.000,2148.000,2824.000
2252,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,143843,response_right_key,1438.43,2148.000,2824.000,2148.000,2824.000
2253,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,144035,response_right_key,1440.35,2148.000,2824.000,2148.000,2824.000
2254,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,144100,response_left_key,1441.0,2148.000,2824.000,2148.000,2824.000
2255,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,144175,response_right_key,1441.75,2148.000,2824.000,2148.000,2824.000
2256,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,144266,response_left_key,1442.66,2148.000,2824.000,2148.000,2824.000
2257,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,144356,response_right_key,1443.56,2148.000,2824.000,2148.000,2824.000
2258,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,144503,response_right_key,1445.03,2148.000,2824.000,2148.000,2824.000
2259,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,144666,response_right_key,1446.66,2148.000,2824.000,2148.000,2824.000
2260,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,144832,response_right_key,1448.32,2148.000,2824.000,2148.000,2824.000
2261,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,144913,response_left_key,1449.13,2148.000,2824.000,2148.000,2824.000
2262,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,144969,response_right_key,1449.69,2148.000,2824.000,2148.000,2824.000
2263,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,145106,response_right_key,1451.06,2148.000,2824.000,2148.000,2824.000
2264,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,145241,response_right_key,1452.41,2148.000,2824.000,2148.000,2824.000
2265,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,145343,response_left_key,1453.43,2148.000,2824.000,2148.000,2824.000
2266,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,145364,response_left_key,1453.64,2148.000,2824.000,2148.000,2824.000
2267,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,145426,response_right_key,1454.26,2148.000,2824.000,2148.000,2824.000
2268,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,145517,response_left_key,1455.17,2148.000,2824.000,2148.000,2824.000
2269,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,145577,response_right_key,1455.77,2148.000,2824.000,2148.000,2824.000
2270,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,145647,response_left_key,1456.47,2148.000,2824.000,2148.000,2824.000
2271,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,740,145659,reinforcer_scheduled_left,1456.59,2148.000,2824.000,2148.000,2824.000
2272,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,145730,response_right_key,1457.3,2148.000,2824.000,2148.000,2824.000
2273,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,540,145821,feeder_on_left,1458.21,2148.000,2824.000,2148.000,2824.000
2274,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,320,145821,left_light_off,1458.21,2148.000,2824.000,2148.000,2824.000
2275,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,330,145821,right_light_off,1458.21,2148.000,2824.000,2148.000,2824.000
2276,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,350,145821,chamber_light_off,1458.21,2148.000,2824.000,2148.000,2824.000
2277,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,240,145821,feeder_on,1458.21,2148.000,2824.000,2148.000,2824.000
2278,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,145821,response_left_key,1458.21,2148.000,2824.000,2148.000,2824.000
2279,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,220,146071,left_light_on,1460.71,2148.000,2824.000,2148.000,2824.000
2280,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,230,146071,right_light_on,1460.71,2148.000,2824.000,2148.000,2824.000
2281,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,250,146071,chamber_light_on,1460.71,2148.000,2824.000,2148.000,2824.000
2282,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,340,146071,feeder_off,1460.71,2148.000,2824.000,2148.000,2824.000
2283,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,146220,response_left_key,1462.2,2148.000,2824.000,2148.000,2824.000
2284,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,146248,response_left_key,1462.48,2148.000,2824.000,2148.000,2824.000
2285,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,146325,response_right_key,1463.25,2148.000,2824.000,2148.000,2824.000
2286,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,146418,response_left_key,1464.18,2148.000,2824.000,2148.000,2824.000
2287,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,146539,response_left_key,1465.39,2148.000,2824.000,2148.000,2824.000
2288,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,146566,response_left_key,1465.66,2148.000,2824.000,2148.000,2824.000
2289,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,146634,response_right_key,1466.34,2148.000,2824.000,2148.000,2824.000
2290,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,146701,response_left_key,1467.01,2148.000,2824.000,2148.000,2824.000
2291,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,146766,response_right_key,1467.66,2148.000,2824.000,2148.000,2824.000
2292,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,146833,response_left_key,1468.33,2148.000,2824.000,2148.000,2824.000
2293,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,147029,response_right_key,1470.29,2148.000,2824.000,2148.000,2824.000
2294,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,147124,response_left_key,1471.24,2148.000,2824.000,2148.000,2824.000
2295,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,147150,response_left_key,1471.5,2148.000,2824.000,2148.000,2824.000
2296,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,147220,response_right_key,1472.2,2148.000,2824.000,2148.000,2824.000
2297,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,147450,response_left_key,1474.5,2148.000,2824.000,2148.000,2824.000
2298,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,147610,response_left_key,1476.1,2148.000,2824.000,2148.000,2824.000
2299,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,147640,response_left_key,1476.4,2148.000,2824.000,2148.000,2824.000
2300,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,147718,response_right_key,1477.18,2148.000,2824.000,2148.000,2824.000
2301,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,147804,response_left_key,1478.04,2148.000,2824.000,2148.000,2824.000
2302,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,147876,response_right_key,1478.76,2148.000,2824.000,2148.000,2824.000
2303,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,147937,response_left_key,1479.37,2148.000,2824.000,2148.000,2824.000
2304,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,148017,response_right_key,1480.17,2148.000,2824.000,2148.000,2824.000
2305,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,148113,response_left_key,1481.13,2148.000,2824.000,2148.000,2824.000
2306,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,148218,response_right_key,1482.18,2148.000,2824.000,2148.000,2824.000
2307,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,148318,response_left_key,1483.18,2148.000,2824.000,2148.000,2824.000
2308,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,148340,response_left_key,1483.4,2148.000,2824.000,2148.000,2824.000
2309,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,148412,response_right_key,1484.12,2148.000,2824.000,2148.000,2824.000
2310,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,148477,response_left_key,1484.77,2148.000,2824.000,2148.000,2824.000
2311,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,148607,response_left_key,1486.07,2148.000,2824.000,2148.000,2824.000
2312,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,148632,response_left_key,1486.32,2148.000,2824.000,2148.000,2824.000
2313,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,740,148671,reinforcer_scheduled_left,1486.71,2148.000,2824.000,2148.000,2824.000
2314,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,148704,response_right_key,1487.04,2148.000,2824.000,2148.000,2824.000
2315,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,540,148771,feeder_on_left,1487.71,2148.000,2824.000,2148.000,2824.000
2316,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,320,148771,left_light_off,1487.71,2148.000,2824.000,2148.000,2824.000
2317,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,330,148771,right_light_off,1487.71,2148.000,2824.000,2148.000,2824.000
2318,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,350,148771,chamber_light_off,1487.71,2148.000,2824.000,2148.000,2824.000
2319,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,240,148771,feeder_on,1487.71,2148.000,2824.000,2148.000,2824.000
