,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3590,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,199865,response_right_key,1998.65,1426.000,3557.000,1426.000,3557.000
3591,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,199871,response_right_key,1998.71,1426.000,3557.000,1426.000,3557.000
3592,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,199932,response_left_key,1999.32,1426.000,3557.000,1426.000,3557.000
3593,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,200007,response_right_key,2000.07,1426.000,3557.000,1426.000,3557.000
3594,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,200013,response_right_key,2000.13,1426.000,3557.000,1426.000,3557.000
3595,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,200076,response_left_key,2000.76,1426.000,3557.000,1426.000,3557.000
3596,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,200154,response_right_key,2001.54,1426.000,3557.000,1426.000,3557.000
3597,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,200159,response_right_key,2001.59,1426.000,3557.000,1426.000,3557.000
3598,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,200225,response_left_key,2002.25,1426.000,3557.000,1426.000,3557.000
3599,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,200294,response_right_key,2002.94,1426.000,3557.000,1426.000,3557.000
3600,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,200301,response_right_key,2003.01,1426.000,3557.000,1426.000,3557.000
3601,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,740,200322,reinforcer_scheduled_left,2003.22,1426.000,3557.000,1426.000,3557.000
3602,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,540,200370,feeder_on_left,2003.7,1426.000,3557.000,1426.000,3557.000
3603,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,320,200370,left_light_off,2003.7,1426.000,3557.000,1426.000,3557.000
3604,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,330,200370,right_light_off,2003.7,1426.000,3557.000,1426.000,3557.000
3605,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,350,200370,chamber_light_off,2003.7,1426.000,3557.000,1426.000,3557.000
3606,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,240,200370,feeder_on,2003.7,1426.000,3557.000,1426.000,3557.000
3607,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,200370,response_left_key,2003.7,1426.000,3557.000,1426.000,3557.000
3608,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,200378,response_left_key,2003.78,1426.000,3557.000,1426.000,3557.000
3609,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,220,200620,left_light_on,2006.2,1426.000,3557.000,1426.000,3557.000
3610,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,230,200620,right_light_on,2006.2,1426.000,3557.000,1426.000,3557.000
3611,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,250,200620,chamber_light_on,2006.2,1426.000,3557.000,1426.000,3557.000
3612,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,340,200620,feeder_off,2006.2,1426.000,3557.000,1426.000,3557.000
3613,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,200751,response_left_key,2007.51,1426.000,3557.000,1426.000,3557.000
3614,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,200834,response_right_key,2008.34,1426.000,3557.000,1426.000,3557.000
3615,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,200900,response_left_key,2009.0,1426.000,3557.000,1426.000,3557.000
3616,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,200906,response_left_key,2009.06,1426.000,3557.000,1426.000,3557.000
3617,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,200973,response_right_key,2009.73,1426.000,3557.000,1426.000,3557.000
3618,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,200980,response_right_key,2009.8,1426.000,3557.000,1426.000,3557.000
3619,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,201046,response_left_key,2010.46,1426.000,3557.000,1426.000,3557.000
3620,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,201053,response_left_key,2010.53,1426.000,3557.000,1426.000,3557.000
3621,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,201121,response_right_key,2011.21,1426.000,3557.000,1426.000,3557.000
3622,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,201128,response_right_key,2011.28,1426.000,3557.000,1426.000,3557.000
3623,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,201194,response_left_key,2011.94,1426.000,3557.000,1426.000,3557.000
3624,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,201201,response_left_key,2012.01,1426.000,3557.000,1426.000,3557.000
3625,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,201263,response_right_key,2012.63,1426.000,3557.000,1426.000,3557.000
3626,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,201327,response_left_key,2013.27,1426.000,3557.000,1426.000,3557.000
3627,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,201334,response_left_key,2013.34,1426.000,3557.000,1426.000,3557.000
3628,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,201399,response_right_key,2013.99,1426.000,3557.000,1426.000,3557.000
3629,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,201465,response_left_key,2014.65,1426.000,3557.000,1426.000,3557.000
3630,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,201474,response_left_key,2014.74,1426.000,3557.000,1426.000,3557.000
3631,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,201542,response_right_key,2015.42,1426.000,3557.000,1426.000,3557.000
3632,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,201548,response_right_key,2015.48,1426.000,3557.000,1426.000,3557.000
3633,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,201611,response_left_key,2016.11,1426.000,3557.000,1426.000,3557.000
3634,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,740,201620,reinforcer_scheduled_left,2016.2,1426.000,3557.000,1426.000,3557.000
3635,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,201695,response_right_key,2016.95,1426.000,3557.000,1426.000,3557.000
3636,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,540,201755,feeder_on_left,2017.55,1426.000,3557.000,1426.000,3557.000
3637,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,320,201755,left_light_off,2017.55,1426.000,3557.000,1426.000,3557.000
3638,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,330,201755,right_light_off,2017.55,1426.000,3557.000,1426.000,3557.000
3639,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,350,201755,chamber_light_off,2017.55,1426.000,3557.000,1426.000,3557.000
3640,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,240,201755,feeder_on,2017.55,1426.000,3557.000,1426.000,3557.000
3641,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,201755,response_left_key,2017.55,1426.000,3557.000,1426.000,3557.000
3642,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,220,202005,left_light_on,2020.05,1426.000,3557.000,1426.000,3557.000
3643,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,230,202005,right_light_on,2020.05,1426.000,3557.000,1426.000,3557.000
3644,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,250,202005,chamber_light_on,2020.05,1426.000,3557.000,1426.000,3557.000
3645,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,340,202005,feeder_off,2020.05,1426.000,3557.000,1426.000,3557.000
3646,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,202115,response_left_key,2021.15,1426.000,3557.000,1426.000,3557.000
3647,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,202121,response_left_key,2021.21,1426.000,3557.000,1426.000,3557.000
3648,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,202193,response_right_key,2021.93,1426.000,3557.000,1426.000,3557.000
3649,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,202199,response_right_key,2021.99,1426.000,3557.000,1426.000,3557.000
3650,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,202264,response_left_key,2022.64,1426.000,3557.000,1426.000,3557.000
3651,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,202270,response_left_key,2022.7,1426.000,3557.000,1426.000,3557.000
3652,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,202333,response_right_key,2023.33,1426.000,3557.000,1426.000,3557.000
3653,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,202340,response_right_key,2023.4,1426.000,3557.000,1426.000,3557.000
3654,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,202392,response_left_key,2023.92,1426.000,3557.000,1426.000,3557.000
3655,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,202415,response_left_key,2024.15,1426.000,3557.000,1426.000,3557.000
3656,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,202421,response_left_key,2024.21,1426.000,3557.000,1426.000,3557.000
3657,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,202486,response_right_key,2024.86,1426.000,3557.000,1426.000,3557.000
3658,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,202493,response_right_key,2024.93,1426.000,3557.000,1426.000,3557.000
3659,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,202558,response_left_key,2025.58,1426.000,3557.000,1426.000,3557.000
3660,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,202566,response_left_key,2025.66,1426.000,3557.000,1426.000,3557.000
3661,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,202631,response_right_key,2026.31,1426.000,3557.000,1426.000,3557.000
3662,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,202637,response_right_key,2026.37,1426.000,3557.000,1426.000,3557.000
3663,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,202701,response_left_key,2027.01,1426.000,3557.000,1426.000,3557.000
3664,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,202708,response_left_key,2027.08,1426.000,3557.000,1426.000,3557.000
3665,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,202780,response_right_key,2027.8,1426.000,3557.000,1426.000,3557.000
3666,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,202786,response_right_key,2027.86,1426.000,3557.000,1426.000,3557.000
3667,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,202846,response_left_key,2028.46,1426.000,3557.000,1426.000,3557.000
3668,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,202854,response_left_key,2028.54,1426.000,3557.000,1426.000,3557.000
3669,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,202922,response_right_key,2029.22,1426.000,3557.000,1426.000,3557.000
3670,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,202990,response_left_key,2029.9,1426.000,3557.000,1426.000,3557.000
3671,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,203000,response_left_key,2030.0,1426.000,3557.000,1426.000,3557.000
3672,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,203063,response_right_key,2030.63,1426.000,3557.000,1426.000,3557.000
3673,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,203133,response_left_key,2031.33,1426.000,3557.000,1426.000,3557.000
3674,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,203208,response_right_key,2032.08,1426.000,3557.000,1426.000,3557.000
3675,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,203214,response_right_key,2032.14,1426.000,3557.000,1426.000,3557.000
3676,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,203277,response_left_key,2032.77,1426.000,3557.000,1426.000,3557.000
3677,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,203391,response_left_key,2033.91,1426.000,3557.000,1426.000,3557.000
3678,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,203398,response_left_key,2033.98,1426.000,3557.000,1426.000,3557.000
3679,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,203462,response_right_key,2034.62,1426.000,3557.000,1426.000,3557.000
3680,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,203468,response_right_key,2034.68,1426.000,3557.000,1426.000,3557.000
3681,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,203530,response_left_key,2035.3,1426.000,3557.000,1426.000,3557.000
3682,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,203606,response_right_key,2036.06,1426.000,3557.000,1426.000,3557.000
3683,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,203612,response_right_key,2036.12,1426.000,3557.000,1426.000,3557.000
3684,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,203676,response_left_key,2036.76,1426.000,3557.000,1426.000,3557.000
3685,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,203764,response_right_key,2037.64,1426.000,3557.000,1426.000,3557.000
3686,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,203830,response_left_key,2038.3,1426.000,3557.000,1426.000,3557.000
3687,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,203904,response_right_key,2039.04,1426.000,3557.000,1426.000,3557.000
3688,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,203910,response_right_key,2039.1,1426.000,3557.000,1426.000,3557.000
3689,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,203975,response_left_key,2039.75,1426.000,3557.000,1426.000,3557.000
3690,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,203984,response_left_key,2039.84,1426.000,3557.000,1426.000,3557.000
3691,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,204052,response_right_key,2040.52,1426.000,3557.000,1426.000,3557.000
3692,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,204059,response_right_key,2040.59,1426.000,3557.000,1426.000,3557.000
3693,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,204118,response_left_key,2041.18,1426.000,3557.000,1426.000,3557.000
3694,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,204194,response_right_key,2041.94,1426.000,3557.000,1426.000,3557.000
3695,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,204261,response_left_key,2042.61,1426.000,3557.000,1426.000,3557.000
3696,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,204340,response_right_key,2043.4,1426.000,3557.000,1426.000,3557.000
3697,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,204345,response_right_key,2043.45,1426.000,3557.000,1426.000,3557.000
3698,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,204419,response_left_key,2044.19,1426.000,3557.000,1426.000,3557.000
3699,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,204430,response_left_key,2044.3,1426.000,3557.000,1426.000,3557.000
3700,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,204497,response_right_key,2044.97,1426.000,3557.000,1426.000,3557.000
3701,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,204505,response_right_key,2045.05,1426.000,3557.000,1426.000,3557.000
3702,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,204569,response_left_key,2045.69,1426.000,3557.000,1426.000,3557.000
3703,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,204577,response_left_key,2045.77,1426.000,3557.000,1426.000,3557.000
3704,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,204677,response_left_key,2046.77,1426.000,3557.000,1426.000,3557.000
3705,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,204752,response_right_key,2047.52,1426.000,3557.000,1426.000,3557.000
3706,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,204760,response_right_key,2047.6,1426.000,3557.000,1426.000,3557.000
3707,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,204825,response_left_key,2048.25,1426.000,3557.000,1426.000,3557.000
3708,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,204907,response_right_key,2049.07,1426.000,3557.000,1426.000,3557.000
3709,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,204913,response_right_key,2049.13,1426.000,3557.000,1426.000,3557.000
3710,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,204977,response_left_key,2049.77,1426.000,3557.000,1426.000,3557.000
3711,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,205060,response_right_key,2050.6,1426.000,3557.000,1426.000,3557.000
3712,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,205120,response_left_key,2051.2,1426.000,3557.000,1426.000,3557.000
3713,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,205202,response_right_key,2052.02,1426.000,3557.000,1426.000,3557.000
3714,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,205275,response_left_key,2052.75,1426.000,3557.000,1426.000,3557.000
3715,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,840,205340,reinforcer_scheduled_right,2053.4,1426.000,3557.000,1426.000,3557.000
3716,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,640,205354,feeder_on_right,2053.54,1426.000,3557.000,1426.000,3557.000
3717,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,320,205354,left_light_off,2053.54,1426.000,3557.000,1426.000,3557.000
3718,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,330,205354,right_light_off,2053.54,1426.000,3557.000,1426.000,3557.000
3719,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,350,205354,chamber_light_off,2053.54,1426.000,3557.000,1426.000,3557.000
3720,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,240,205354,feeder_on,2053.54,1426.000,3557.000,1426.000,3557.000
3721,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,205354,response_right_key,2053.54,1426.000,3557.000,1426.000,3557.000
3722,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,205360,response_right_key,2053.6,1426.000,3557.000,1426.000,3557.000
3723,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,205374,response_right_key,2053.74,1426.000,3557.000,1426.000,3557.000
3724,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,220,205604,left_light_on,2056.04,1426.000,3557.000,1426.000,3557.000
3725,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,230,205604,right_light_on,2056.04,1426.000,3557.000,1426.000,3557.000
3726,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,250,205604,chamber_light_on,2056.04,1426.000,3557.000,1426.000,3557.000
3727,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,340,205604,feeder_off,2056.04,1426.000,3557.000,1426.000,3557.000
3728,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,205728,response_left_key,2057.28,1426.000,3557.000,1426.000,3557.000
3729,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,205737,response_left_key,2057.37,1426.000,3557.000,1426.000,3557.000
3730,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,205810,response_right_key,2058.1,1426.000,3557.000,1426.000,3557.000
3731,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,205843,response_right_key,2058.43,1426.000,3557.000,1426.000,3557.000
3732,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,205849,response_right_key,2058.49,1426.000,3557.000,1426.000,3557.000
3733,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,205916,response_left_key,2059.16,1426.000,3557.000,1426.000,3557.000
3734,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,205923,response_left_key,2059.23,1426.000,3557.000,1426.000,3557.000
3735,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,205992,response_right_key,2059.92,1426.000,3557.000,1426.000,3557.000
3736,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,205998,response_right_key,2059.98,1426.000,3557.000,1426.000,3557.000
3737,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,206064,response_left_key,2060.64,1426.000,3557.000,1426.000,3557.000
3738,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,206072,response_left_key,2060.72,1426.000,3557.000,1426.000,3557.000
