,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1284,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,75554,response_right_key,755.54,2165.000,2962.000,2165.000,2962.000
1285,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,75623,response_left_key,756.23,2165.000,2962.000,2165.000,2962.000
1286,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,75694,response_left_key,756.94,2165.000,2962.000,2165.000,2962.000
1287,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,75764,response_right_key,757.64,2165.000,2962.000,2165.000,2962.000
1288,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,75921,response_right_key,759.21,2165.000,2962.000,2165.000,2962.000
1289,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,840,75982,reinforcer_scheduled_right,759.82,2165.000,2962.000,2165.000,2962.000
1290,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,640,76073,feeder_on_right,760.73,2165.000,2962.000,2165.000,2962.000
1291,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,76073,left_light_off,760.73,2165.000,2962.000,2165.000,2962.000
1292,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,76073,right_light_off,760.73,2165.000,2962.000,2165.000,2962.000
1293,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,76073,chamber_light_off,760.73,2165.000,2962.000,2165.000,2962.000
1294,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,76073,feeder_on,760.73,2165.000,2962.000,2165.000,2962.000
1295,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,76073,response_right_key,760.73,2165.000,2962.000,2165.000,2962.000
1296,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,220,76323,left_light_on,763.23,2165.000,2962.000,2165.000,2962.000
1297,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,230,76323,right_light_on,763.23,2165.000,2962.000,2165.000,2962.000
1298,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,250,76323,chamber_light_on,763.23,2165.000,2962.000,2165.000,2962.000
1299,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,340,76323,feeder_off,763.23,2165.000,2962.000,2165.000,2962.000
1300,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,76457,response_left_key,764.57,2165.000,2962.000,2165.000,2962.000
1301,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,740,76473,reinforcer_scheduled_left,764.73,2165.000,2962.000,2165.000,2962.000
1302,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,76620,response_right_key,766.2,2165.000,2962.000,2165.000,2962.000
1303,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,540,76699,feeder_on_left,766.99,2165.000,2962.000,2165.000,2962.000
1304,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,76699,left_light_off,766.99,2165.000,2962.000,2165.000,2962.000
1305,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,76699,right_light_off,766.99,2165.000,2962.000,2165.000,2962.000
1306,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,76699,chamber_light_off,766.99,2165.000,2962.000,2165.000,2962.000
1307,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,76699,feeder_on,766.99,2165.000,2962.000,2165.000,2962.000
1308,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,76699,response_left_key,766.99,2165.000,2962.000,2165.000,2962.000
1309,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,220,76949,left_light_on,769.49,2165.000,2962.000,2165.000,2962.000
1310,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,230,76949,right_light_on,769.49,2165.000,2962.000,2165.000,2962.000
1311,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,250,76949,chamber_light_on,769.49,2165.000,2962.000,2165.000,2962.000
1312,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,340,76949,feeder_off,769.49,2165.000,2962.000,2165.000,2962.000
1313,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,77033,response_right_key,770.33,2165.000,2962.000,2165.000,2962.000
1314,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,740,77049,reinforcer_scheduled_left,770.49,2165.000,2962.000,2165.000,2962.000
1315,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,540,77105,feeder_on_left,771.05,2165.000,2962.000,2165.000,2962.000
1316,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,77105,left_light_off,771.05,2165.000,2962.000,2165.000,2962.000
1317,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,77105,right_light_off,771.05,2165.000,2962.000,2165.000,2962.000
1318,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,77105,chamber_light_off,771.05,2165.000,2962.000,2165.000,2962.000
1319,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,77105,feeder_on,771.05,2165.000,2962.000,2165.000,2962.000
1320,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,77105,response_left_key,771.05,2165.000,2962.000,2165.000,2962.000
1321,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,220,77355,left_light_on,773.55,2165.000,2962.000,2165.000,2962.000
1322,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,230,77355,right_light_on,773.55,2165.000,2962.000,2165.000,2962.000
1323,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,250,77355,chamber_light_on,773.55,2165.000,2962.000,2165.000,2962.000
1324,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,340,77355,feeder_off,773.55,2165.000,2962.000,2165.000,2962.000
1325,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,77441,response_right_key,774.41,2165.000,2962.000,2165.000,2962.000
1326,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,77516,response_left_key,775.16,2165.000,2962.000,2165.000,2962.000
1327,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,77543,response_left_key,775.43,2165.000,2962.000,2165.000,2962.000
1328,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,77617,response_right_key,776.17,2165.000,2962.000,2165.000,2962.000
1329,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,77682,response_left_key,776.82,2165.000,2962.000,2165.000,2962.000
1330,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,77706,response_left_key,777.06,2165.000,2962.000,2165.000,2962.000
1331,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,77775,response_right_key,777.75,2165.000,2962.000,2165.000,2962.000
1332,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,77859,response_left_key,778.59,2165.000,2962.000,2165.000,2962.000
1333,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,77928,response_right_key,779.28,2165.000,2962.000,2165.000,2962.000
1334,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,77994,response_left_key,779.94,2165.000,2962.000,2165.000,2962.000
1335,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,78018,response_left_key,780.18,2165.000,2962.000,2165.000,2962.000
1336,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,78076,response_right_key,780.76,2165.000,2962.000,2165.000,2962.000
1337,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,78139,response_left_key,781.39,2165.000,2962.000,2165.000,2962.000
1338,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,78211,response_right_key,782.11,2165.000,2962.000,2165.000,2962.000
1339,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,78301,response_left_key,783.01,2165.000,2962.000,2165.000,2962.000
1340,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,78377,response_right_key,783.77,2165.000,2962.000,2165.000,2962.000
1341,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,78527,response_right_key,785.27,2165.000,2962.000,2165.000,2962.000
1342,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,78680,response_right_key,786.8,2165.000,2962.000,2165.000,2962.000
1343,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,78745,response_left_key,787.45,2165.000,2962.000,2165.000,2962.000
1344,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,78806,response_left_key,788.06,2165.000,2962.000,2165.000,2962.000
1345,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,78937,response_right_key,789.37,2165.000,2962.000,2165.000,2962.000
1346,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,79036,response_left_key,790.36,2165.000,2962.000,2165.000,2962.000
1347,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,79107,response_right_key,791.07,2165.000,2962.000,2165.000,2962.000
1348,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,79171,response_left_key,791.71,2165.000,2962.000,2165.000,2962.000
1349,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,79198,response_left_key,791.98,2165.000,2962.000,2165.000,2962.000
1350,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,79267,response_right_key,792.67,2165.000,2962.000,2165.000,2962.000
1351,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,79330,response_left_key,793.3,2165.000,2962.000,2165.000,2962.000
1352,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,79351,response_left_key,793.51,2165.000,2962.000,2165.000,2962.000
1353,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,79416,response_right_key,794.16,2165.000,2962.000,2165.000,2962.000
1354,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,79487,response_left_key,794.87,2165.000,2962.000,2165.000,2962.000
1355,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,79542,response_right_key,795.42,2165.000,2962.000,2165.000,2962.000
1356,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,79737,response_left_key,797.37,2165.000,2962.000,2165.000,2962.000
1357,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,79823,response_right_key,798.23,2165.000,2962.000,2165.000,2962.000
1358,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,79935,response_left_key,799.35,2165.000,2962.000,2165.000,2962.000
1359,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,80135,response_right_key,801.35,2165.000,2962.000,2165.000,2962.000
1360,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,80204,response_left_key,802.04,2165.000,2962.000,2165.000,2962.000
1361,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,80289,response_right_key,802.89,2165.000,2962.000,2165.000,2962.000
1362,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,80437,response_right_key,804.37,2165.000,2962.000,2165.000,2962.000
1363,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,80502,response_left_key,805.02,2165.000,2962.000,2165.000,2962.000
1364,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,840,80523,reinforcer_scheduled_right,805.23,2165.000,2962.000,2165.000,2962.000
1365,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,640,80564,feeder_on_right,805.64,2165.000,2962.000,2165.000,2962.000
1366,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,80564,left_light_off,805.64,2165.000,2962.000,2165.000,2962.000
1367,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,80564,right_light_off,805.64,2165.000,2962.000,2165.000,2962.000
1368,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,80564,chamber_light_off,805.64,2165.000,2962.000,2165.000,2962.000
1369,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,80564,feeder_on,805.64,2165.000,2962.000,2165.000,2962.000
1370,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,80564,response_right_key,805.64,2165.000,2962.000,2165.000,2962.000
1371,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,220,80814,left_light_on,808.14,2165.000,2962.000,2165.000,2962.000
1372,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,230,80814,right_light_on,808.14,2165.000,2962.000,2165.000,2962.000
1373,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,250,80814,chamber_light_on,808.14,2165.000,2962.000,2165.000,2962.000
1374,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,340,80814,feeder_off,808.14,2165.000,2962.000,2165.000,2962.000
1375,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,80897,response_right_key,808.97,2165.000,2962.000,2165.000,2962.000
1376,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,740,80955,reinforcer_scheduled_left,809.55,2165.000,2962.000,2165.000,2962.000
1377,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,540,80984,feeder_on_left,809.84,2165.000,2962.000,2165.000,2962.000
1378,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,80984,left_light_off,809.84,2165.000,2962.000,2165.000,2962.000
1379,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,80984,right_light_off,809.84,2165.000,2962.000,2165.000,2962.000
1380,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,80984,chamber_light_off,809.84,2165.000,2962.000,2165.000,2962.000
1381,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,80984,feeder_on,809.84,2165.000,2962.000,2165.000,2962.000
1382,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,80984,response_left_key,809.84,2165.000,2962.000,2165.000,2962.000
1383,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,220,81234,left_light_on,812.34,2165.000,2962.000,2165.000,2962.000
1384,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,230,81234,right_light_on,812.34,2165.000,2962.000,2165.000,2962.000
1385,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,250,81234,chamber_light_on,812.34,2165.000,2962.000,2165.000,2962.000
1386,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,340,81234,feeder_off,812.34,2165.000,2962.000,2165.000,2962.000
1387,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,81320,response_right_key,813.2,2165.000,2962.000,2165.000,2962.000
1388,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,81411,response_left_key,814.11,2165.000,2962.000,2165.000,2962.000
1389,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,81438,response_left_key,814.38,2165.000,2962.000,2165.000,2962.000
1390,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,81511,response_right_key,815.11,2165.000,2962.000,2165.000,2962.000
1391,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,81580,response_left_key,815.8,2165.000,2962.000,2165.000,2962.000
1392,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,81664,response_right_key,816.64,2165.000,2962.000,2165.000,2962.000
1393,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,81726,response_left_key,817.26,2165.000,2962.000,2165.000,2962.000
1394,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,81752,response_left_key,817.52,2165.000,2962.000,2165.000,2962.000
1395,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,81799,response_right_key,817.99,2165.000,2962.000,2165.000,2962.000
1396,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,81933,response_left_key,819.33,2165.000,2962.000,2165.000,2962.000
1397,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,740,81934,reinforcer_scheduled_left,819.34,2165.000,2962.000,2165.000,2962.000
1398,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,540,81961,feeder_on_left,819.61,2165.000,2962.000,2165.000,2962.000
1399,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,81961,left_light_off,819.61,2165.000,2962.000,2165.000,2962.000
1400,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,81961,right_light_off,819.61,2165.000,2962.000,2165.000,2962.000
1401,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,81961,chamber_light_off,819.61,2165.000,2962.000,2165.000,2962.000
1402,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,81961,feeder_on,819.61,2165.000,2962.000,2165.000,2962.000
1403,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,81961,response_left_key,819.61,2165.000,2962.000,2165.000,2962.000
1404,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,220,82211,left_light_on,822.11,2165.000,2962.000,2165.000,2962.000
1405,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,230,82211,right_light_on,822.11,2165.000,2962.000,2165.000,2962.000
1406,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,250,82211,chamber_light_on,822.11,2165.000,2962.000,2165.000,2962.000
1407,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,340,82211,feeder_off,822.11,2165.000,2962.000,2165.000,2962.000
1408,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,82333,response_right_key,823.33,2165.000,2962.000,2165.000,2962.000
1409,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,82360,response_right_key,823.6,2165.000,2962.000,2165.000,2962.000
1410,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,82430,response_left_key,824.3,2165.000,2962.000,2165.000,2962.000
1411,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,82454,response_left_key,824.54,2165.000,2962.000,2165.000,2962.000
1412,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,82480,response_left_key,824.8,2165.000,2962.000,2165.000,2962.000
1413,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,82561,response_right_key,825.61,2165.000,2962.000,2165.000,2962.000
1414,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,82653,response_left_key,826.53,2165.000,2962.000,2165.000,2962.000
1415,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,82745,response_right_key,827.45,2165.000,2962.000,2165.000,2962.000
1416,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,82809,response_left_key,828.09,2165.000,2962.000,2165.000,2962.000
1417,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,82834,response_left_key,828.34,2165.000,2962.000,2165.000,2962.000
1418,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,83055,response_right_key,830.55,2165.000,2962.000,2165.000,2962.000
1419,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,83119,response_left_key,831.19,2165.000,2962.000,2165.000,2962.000
1420,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,83144,response_left_key,831.44,2165.000,2962.000,2165.000,2962.000
1421,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,83202,response_right_key,832.02,2165.000,2962.000,2165.000,2962.000
1422,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,83274,response_left_key,832.74,2165.000,2962.000,2165.000,2962.000
1423,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,83341,response_right_key,833.41,2165.000,2962.000,2165.000,2962.000
1424,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,83416,response_left_key,834.16,2165.000,2962.000,2165.000,2962.000
1425,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,83470,response_right_key,834.7,2165.000,2962.000,2165.000,2962.000
1426,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,83524,response_right_key,835.24,2165.000,2962.000,2165.000,2962.000
1427,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,83597,response_left_key,835.97,2165.000,2962.000,2165.000,2962.000
1428,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,740,83611,reinforcer_scheduled_left,836.11,2165.000,2962.000,2165.000,2962.000
1429,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,540,83619,feeder_on_left,836.19,2165.000,2962.000,2165.000,2962.000
1430,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,83619,left_light_off,836.19,2165.000,2962.000,2165.000,2962.000
1431,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,83619,right_light_off,836.19,2165.000,2962.000,2165.000,2962.000
1432,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,83619,chamber_light_off,836.19,2165.000,2962.000,2165.000,2962.000
1433,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,83619,feeder_on,836.19,2165.000,2962.000,2165.000,2962.000
