,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1221,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,158163,response_left_key,1581.63,2319.000,2723.000,2319.000,2723.000
1222,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,158349,response_left_key,1583.49,2319.000,2723.000,2319.000,2723.000
1223,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,158469,response_right_key,1584.69,2319.000,2723.000,2319.000,2723.000
1224,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,158565,response_left_key,1585.65,2319.000,2723.000,2319.000,2723.000
1225,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,158693,response_right_key,1586.93,2319.000,2723.000,2319.000,2723.000
1226,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,158700,response_right_key,1587.0,2319.000,2723.000,2319.000,2723.000
1227,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,158794,response_left_key,1587.94,2319.000,2723.000,2319.000,2723.000
1228,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,740,158845,reinforcer_scheduled_left,1588.45,2319.000,2723.000,2319.000,2723.000
1229,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,540,159142,feeder_on_left,1591.42,2319.000,2723.000,2319.000,2723.000
1230,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,320,159142,left_light_off,1591.42,2319.000,2723.000,2319.000,2723.000
1231,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,330,159142,right_light_off,1591.42,2319.000,2723.000,2319.000,2723.000
1232,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,350,159142,chamber_light_off,1591.42,2319.000,2723.000,2319.000,2723.000
1233,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,240,159142,feeder_on,1591.42,2319.000,2723.000,2319.000,2723.000
1234,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,159142,response_left_key,1591.42,2319.000,2723.000,2319.000,2723.000
1235,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,159148,response_left_key,1591.48,2319.000,2723.000,2319.000,2723.000
1236,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,159155,response_left_key,1591.55,2319.000,2723.000,2319.000,2723.000
1237,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,220,159392,left_light_on,1593.92,2319.000,2723.000,2319.000,2723.000
1238,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,230,159392,right_light_on,1593.92,2319.000,2723.000,2319.000,2723.000
1239,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,250,159392,chamber_light_on,1593.92,2319.000,2723.000,2319.000,2723.000
1240,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,340,159392,feeder_off,1593.92,2319.000,2723.000,2319.000,2723.000
1241,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,159514,response_left_key,1595.14,2319.000,2723.000,2319.000,2723.000
1242,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,159771,response_right_key,1597.71,2319.000,2723.000,2319.000,2723.000
1243,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,159779,response_right_key,1597.79,2319.000,2723.000,2319.000,2723.000
1244,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,159856,response_left_key,1598.56,2319.000,2723.000,2319.000,2723.000
1245,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,160100,response_right_key,1601.0,2319.000,2723.000,2319.000,2723.000
1246,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,160173,response_left_key,1601.73,2319.000,2723.000,2319.000,2723.000
1247,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,160201,response_left_key,1602.01,2319.000,2723.000,2319.000,2723.000
1248,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,160228,response_left_key,1602.28,2319.000,2723.000,2319.000,2723.000
1249,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,160256,response_left_key,1602.56,2319.000,2723.000,2319.000,2723.000
1250,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,740,160392,reinforcer_scheduled_left,1603.92,2319.000,2723.000,2319.000,2723.000
1251,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,540,160665,feeder_on_left,1606.65,2319.000,2723.000,2319.000,2723.000
1252,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,320,160665,left_light_off,1606.65,2319.000,2723.000,2319.000,2723.000
1253,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,330,160665,right_light_off,1606.65,2319.000,2723.000,2319.000,2723.000
1254,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,350,160665,chamber_light_off,1606.65,2319.000,2723.000,2319.000,2723.000
1255,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,240,160665,feeder_on,1606.65,2319.000,2723.000,2319.000,2723.000
1256,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,160665,response_left_key,1606.65,2319.000,2723.000,2319.000,2723.000
1257,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,220,160915,left_light_on,1609.15,2319.000,2723.000,2319.000,2723.000
1258,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,230,160915,right_light_on,1609.15,2319.000,2723.000,2319.000,2723.000
1259,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,250,160915,chamber_light_on,1609.15,2319.000,2723.000,2319.000,2723.000
1260,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,340,160915,feeder_off,1609.15,2319.000,2723.000,2319.000,2723.000
1261,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,161118,response_left_key,1611.18,2319.000,2723.000,2319.000,2723.000
1262,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,161124,response_left_key,1611.24,2319.000,2723.000,2319.000,2723.000
1263,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,740,161215,reinforcer_scheduled_left,1612.15,2319.000,2723.000,2319.000,2723.000
1264,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,161609,response_right_key,1616.09,2319.000,2723.000,2319.000,2723.000
1265,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,540,161696,feeder_on_left,1616.96,2319.000,2723.000,2319.000,2723.000
1266,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,320,161696,left_light_off,1616.96,2319.000,2723.000,2319.000,2723.000
1267,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,330,161696,right_light_off,1616.96,2319.000,2723.000,2319.000,2723.000
1268,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,350,161696,chamber_light_off,1616.96,2319.000,2723.000,2319.000,2723.000
1269,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,240,161696,feeder_on,1616.96,2319.000,2723.000,2319.000,2723.000
1270,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,161696,response_left_key,1616.96,2319.000,2723.000,2319.000,2723.000
1271,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,161702,response_left_key,1617.02,2319.000,2723.000,2319.000,2723.000
1272,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,161708,response_left_key,1617.08,2319.000,2723.000,2319.000,2723.000
1273,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,220,161946,left_light_on,1619.46,2319.000,2723.000,2319.000,2723.000
1274,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,230,161946,right_light_on,1619.46,2319.000,2723.000,2319.000,2723.000
1275,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,250,161946,chamber_light_on,1619.46,2319.000,2723.000,2319.000,2723.000
1276,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,340,161946,feeder_off,1619.46,2319.000,2723.000,2319.000,2723.000
1277,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,162481,response_left_key,1624.81,2319.000,2723.000,2319.000,2723.000
1278,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,162762,response_left_key,1627.62,2319.000,2723.000,2319.000,2723.000
1279,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,162905,response_left_key,1629.05,2319.000,2723.000,2319.000,2723.000
1280,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,162911,response_left_key,1629.11,2319.000,2723.000,2319.000,2723.000
1281,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,163221,response_left_key,1632.21,2319.000,2723.000,2319.000,2723.000
1282,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,163344,response_left_key,1633.44,2319.000,2723.000,2319.000,2723.000
1283,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,163352,response_left_key,1633.52,2319.000,2723.000,2319.000,2723.000
1284,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,163622,response_left_key,1636.22,2319.000,2723.000,2319.000,2723.000
1285,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,163737,response_left_key,1637.37,2319.000,2723.000,2319.000,2723.000
1286,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,163742,response_left_key,1637.42,2319.000,2723.000,2319.000,2723.000
1287,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,164163,response_left_key,1641.63,2319.000,2723.000,2319.000,2723.000
1288,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,164475,response_left_key,1644.75,2319.000,2723.000,2319.000,2723.000
1289,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,164481,response_left_key,1644.81,2319.000,2723.000,2319.000,2723.000
1290,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,164663,response_left_key,1646.63,2319.000,2723.000,2319.000,2723.000
1291,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,164668,response_left_key,1646.68,2319.000,2723.000,2319.000,2723.000
1292,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,164767,response_left_key,1647.67,2319.000,2723.000,2319.000,2723.000
1293,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,165102,response_left_key,1651.02,2319.000,2723.000,2319.000,2723.000
1294,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,165128,response_left_key,1651.28,2319.000,2723.000,2319.000,2723.000
1295,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,165466,response_left_key,1654.66,2319.000,2723.000,2319.000,2723.000
1296,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,165796,response_left_key,1657.96,2319.000,2723.000,2319.000,2723.000
1297,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,166053,response_left_key,1660.53,2319.000,2723.000,2319.000,2723.000
1298,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,166363,response_left_key,1663.63,2319.000,2723.000,2319.000,2723.000
1299,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,166695,response_left_key,1666.95,2319.000,2723.000,2319.000,2723.000
1300,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,166908,response_right_key,1669.08,2319.000,2723.000,2319.000,2723.000
1301,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,167192,response_right_key,1671.92,2319.000,2723.000,2319.000,2723.000
1302,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,167297,response_left_key,1672.97,2319.000,2723.000,2319.000,2723.000
1303,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,167334,response_left_key,1673.34,2319.000,2723.000,2319.000,2723.000
1304,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,167650,response_left_key,1676.5,2319.000,2723.000,2319.000,2723.000
1305,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,167656,response_left_key,1676.56,2319.000,2723.000,2319.000,2723.000
1306,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,167829,response_right_key,1678.29,2319.000,2723.000,2319.000,2723.000
1307,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,167918,response_left_key,1679.18,2319.000,2723.000,2319.000,2723.000
1308,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,167945,response_left_key,1679.45,2319.000,2723.000,2319.000,2723.000
1309,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,167952,response_left_key,1679.52,2319.000,2723.000,2319.000,2723.000
1310,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,168147,response_left_key,1681.47,2319.000,2723.000,2319.000,2723.000
1311,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,168592,response_left_key,1685.92,2319.000,2723.000,2319.000,2723.000
1312,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,168598,response_left_key,1685.98,2319.000,2723.000,2319.000,2723.000
1313,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,168734,response_right_key,1687.34,2319.000,2723.000,2319.000,2723.000
1314,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,168855,response_left_key,1688.55,2319.000,2723.000,2319.000,2723.000
1315,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,169120,response_left_key,1691.2,2319.000,2723.000,2319.000,2723.000
1316,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,169227,response_left_key,1692.27,2319.000,2723.000,2319.000,2723.000
1317,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,169591,response_left_key,1695.91,2319.000,2723.000,2319.000,2723.000
1318,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,169705,response_left_key,1697.05,2319.000,2723.000,2319.000,2723.000
1319,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,170021,response_left_key,1700.21,2319.000,2723.000,2319.000,2723.000
1320,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,170349,response_left_key,1703.49,2319.000,2723.000,2319.000,2723.000
1321,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,170476,response_left_key,1704.76,2319.000,2723.000,2319.000,2723.000
1322,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,740,170546,reinforcer_scheduled_left,1705.46,2319.000,2723.000,2319.000,2723.000
1323,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,170807,response_right_key,1708.07,2319.000,2723.000,2319.000,2723.000
1324,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,170813,response_right_key,1708.13,2319.000,2723.000,2319.000,2723.000
1325,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,540,170904,feeder_on_left,1709.04,2319.000,2723.000,2319.000,2723.000
1326,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,320,170904,left_light_off,1709.04,2319.000,2723.000,2319.000,2723.000
1327,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,330,170904,right_light_off,1709.04,2319.000,2723.000,2319.000,2723.000
1328,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,350,170904,chamber_light_off,1709.04,2319.000,2723.000,2319.000,2723.000
1329,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,240,170904,feeder_on,1709.04,2319.000,2723.000,2319.000,2723.000
1330,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,170904,response_left_key,1709.04,2319.000,2723.000,2319.000,2723.000
1331,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,220,171154,left_light_on,1711.54,2319.000,2723.000,2319.000,2723.000
1332,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,230,171154,right_light_on,1711.54,2319.000,2723.000,2319.000,2723.000
1333,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,250,171154,chamber_light_on,1711.54,2319.000,2723.000,2319.000,2723.000
1334,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,340,171154,feeder_off,1711.54,2319.000,2723.000,2319.000,2723.000
1335,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,171274,response_left_key,1712.74,2319.000,2723.000,2319.000,2723.000
1336,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,171390,response_left_key,1713.9,2319.000,2723.000,2319.000,2723.000
1337,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,171395,response_left_key,1713.95,2319.000,2723.000,2319.000,2723.000
1338,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,171622,response_left_key,1716.22,2319.000,2723.000,2319.000,2723.000
1339,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,171627,response_left_key,1716.27,2319.000,2723.000,2319.000,2723.000
1340,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,171892,response_left_key,1718.92,2319.000,2723.000,2319.000,2723.000
1341,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,171921,response_left_key,1719.21,2319.000,2723.000,2319.000,2723.000
1342,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,840,172024,reinforcer_scheduled_right,1720.24,2319.000,2723.000,2319.000,2723.000
1343,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,172027,response_left_key,1720.27,2319.000,2723.000,2319.000,2723.000
1344,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,172034,response_left_key,1720.34,2319.000,2723.000,2319.000,2723.000
1345,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,172101,response_left_key,1721.01,2319.000,2723.000,2319.000,2723.000
1346,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,172106,response_left_key,1721.06,2319.000,2723.000,2319.000,2723.000
1347,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,172393,response_left_key,1723.93,2319.000,2723.000,2319.000,2723.000
1348,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,172496,response_left_key,1724.96,2319.000,2723.000,2319.000,2723.000
1349,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,172503,response_left_key,1725.03,2319.000,2723.000,2319.000,2723.000
1350,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,172835,response_left_key,1728.35,2319.000,2723.000,2319.000,2723.000
1351,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,640,173048,feeder_on_right,1730.48,2319.000,2723.000,2319.000,2723.000
1352,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,320,173048,left_light_off,1730.48,2319.000,2723.000,2319.000,2723.000
1353,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,330,173048,right_light_off,1730.48,2319.000,2723.000,2319.000,2723.000
1354,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,350,173048,chamber_light_off,1730.48,2319.000,2723.000,2319.000,2723.000
1355,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,240,173048,feeder_on,1730.48,2319.000,2723.000,2319.000,2723.000
1356,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,173048,response_right_key,1730.48,2319.000,2723.000,2319.000,2723.000
1357,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,220,173298,left_light_on,1732.98,2319.000,2723.000,2319.000,2723.000
1358,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,230,173298,right_light_on,1732.98,2319.000,2723.000,2319.000,2723.000
1359,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,250,173298,chamber_light_on,1732.98,2319.000,2723.000,2319.000,2723.000
1360,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,340,173298,feeder_off,1732.98,2319.000,2723.000,2319.000,2723.000
1361,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,173585,response_left_key,1735.85,2319.000,2723.000,2319.000,2723.000
1362,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,173895,response_right_key,1738.95,2319.000,2723.000,2319.000,2723.000
1363,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,174064,response_right_key,1740.64,2319.000,2723.000,2319.000,2723.000
1364,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,840,174498,reinforcer_scheduled_right,1744.98,2319.000,2723.000,2319.000,2723.000
1365,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,174516,response_left_key,1745.16,2319.000,2723.000,2319.000,2723.000
1366,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,640,175013,feeder_on_right,1750.13,2319.000,2723.000,2319.000,2723.000
1367,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,320,175013,left_light_off,1750.13,2319.000,2723.000,2319.000,2723.000
1368,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,330,175013,right_light_off,1750.13,2319.000,2723.000,2319.000,2723.000
