,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1973,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,350,148459,chamber_light_off,1484.59,1131.000,3805.000,1131.000,3805.000
1974,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,240,148459,feeder_on,1484.59,1131.000,3805.000,1131.000,3805.000
1975,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,148459,response_right_key,1484.59,1131.000,3805.000,1131.000,3805.000
1976,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,220,148709,left_light_on,1487.09,1131.000,3805.000,1131.000,3805.000
1977,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,230,148709,right_light_on,1487.09,1131.000,3805.000,1131.000,3805.000
1978,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,250,148709,chamber_light_on,1487.09,1131.000,3805.000,1131.000,3805.000
1979,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,340,148709,feeder_off,1487.09,1131.000,3805.000,1131.000,3805.000
1980,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,148994,response_left_key,1489.94,1131.000,3805.000,1131.000,3805.000
1981,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,148998,response_left_key,1489.98,1131.000,3805.000,1131.000,3805.000
1982,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,149092,response_right_key,1490.92,1131.000,3805.000,1131.000,3805.000
1983,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,149126,response_right_key,1491.26,1131.000,3805.000,1131.000,3805.000
1984,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,149325,response_left_key,1493.25,1131.000,3805.000,1131.000,3805.000
1985,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,149330,response_left_key,1493.3,1131.000,3805.000,1131.000,3805.000
1986,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,149423,response_right_key,1494.23,1131.000,3805.000,1131.000,3805.000
1987,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,149602,response_left_key,1496.02,1131.000,3805.000,1131.000,3805.000
1988,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,149674,response_right_key,1496.74,1131.000,3805.000,1131.000,3805.000
1989,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,840,149709,reinforcer_scheduled_right,1497.09,1131.000,3805.000,1131.000,3805.000
1990,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,640,149713,feeder_on_right,1497.13,1131.000,3805.000,1131.000,3805.000
1991,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,320,149713,left_light_off,1497.13,1131.000,3805.000,1131.000,3805.000
1992,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,330,149713,right_light_off,1497.13,1131.000,3805.000,1131.000,3805.000
1993,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,350,149713,chamber_light_off,1497.13,1131.000,3805.000,1131.000,3805.000
1994,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,240,149713,feeder_on,1497.13,1131.000,3805.000,1131.000,3805.000
1995,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,149713,response_right_key,1497.13,1131.000,3805.000,1131.000,3805.000
1996,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,220,149963,left_light_on,1499.63,1131.000,3805.000,1131.000,3805.000
1997,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,230,149963,right_light_on,1499.63,1131.000,3805.000,1131.000,3805.000
1998,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,250,149963,chamber_light_on,1499.63,1131.000,3805.000,1131.000,3805.000
1999,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,340,149963,feeder_off,1499.63,1131.000,3805.000,1131.000,3805.000
2000,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,150123,response_left_key,1501.23,1131.000,3805.000,1131.000,3805.000
2001,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,150128,response_left_key,1501.28,1131.000,3805.000,1131.000,3805.000
2002,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,150230,response_right_key,1502.3,1131.000,3805.000,1131.000,3805.000
2003,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,150376,response_left_key,1503.76,1131.000,3805.000,1131.000,3805.000
2004,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,150381,response_left_key,1503.81,1131.000,3805.000,1131.000,3805.000
2005,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,150464,response_right_key,1504.64,1131.000,3805.000,1131.000,3805.000
2006,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,150618,response_left_key,1506.18,1131.000,3805.000,1131.000,3805.000
2007,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,150709,response_right_key,1507.09,1131.000,3805.000,1131.000,3805.000
2008,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,151004,response_right_key,1510.04,1131.000,3805.000,1131.000,3805.000
2009,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,151028,response_right_key,1510.28,1131.000,3805.000,1131.000,3805.000
2010,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,151036,response_right_key,1510.36,1131.000,3805.000,1131.000,3805.000
2011,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,151284,response_right_key,1512.84,1131.000,3805.000,1131.000,3805.000
2012,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,151291,response_right_key,1512.91,1131.000,3805.000,1131.000,3805.000
2013,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,151321,response_right_key,1513.21,1131.000,3805.000,1131.000,3805.000
2014,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,151570,response_right_key,1515.7,1131.000,3805.000,1131.000,3805.000
2015,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,151612,response_right_key,1516.12,1131.000,3805.000,1131.000,3805.000
2016,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,151797,response_left_key,1517.97,1131.000,3805.000,1131.000,3805.000
2017,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,151802,response_left_key,1518.02,1131.000,3805.000,1131.000,3805.000
2018,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,151930,response_right_key,1519.3,1131.000,3805.000,1131.000,3805.000
2019,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,152079,response_left_key,1520.79,1131.000,3805.000,1131.000,3805.000
2020,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,152188,response_right_key,1521.88,1131.000,3805.000,1131.000,3805.000
2021,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,152416,response_right_key,1524.16,1131.000,3805.000,1131.000,3805.000
2022,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,152624,response_left_key,1526.24,1131.000,3805.000,1131.000,3805.000
2023,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,152710,response_right_key,1527.1,1131.000,3805.000,1131.000,3805.000
2024,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,152740,response_right_key,1527.4,1131.000,3805.000,1131.000,3805.000
2025,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,152893,response_left_key,1528.93,1131.000,3805.000,1131.000,3805.000
2026,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,152898,response_left_key,1528.98,1131.000,3805.000,1131.000,3805.000
2027,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,152983,response_right_key,1529.83,1131.000,3805.000,1131.000,3805.000
2028,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,152986,response_right_key,1529.86,1131.000,3805.000,1131.000,3805.000
2029,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,153017,response_right_key,1530.17,1131.000,3805.000,1131.000,3805.000
2030,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,153025,response_right_key,1530.25,1131.000,3805.000,1131.000,3805.000
2031,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,153165,response_right_key,1531.65,1131.000,3805.000,1131.000,3805.000
2032,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,153352,response_left_key,1533.52,1131.000,3805.000,1131.000,3805.000
2033,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,153433,response_right_key,1534.33,1131.000,3805.000,1131.000,3805.000
2034,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,153470,response_right_key,1534.7,1131.000,3805.000,1131.000,3805.000
2035,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,153616,response_left_key,1536.16,1131.000,3805.000,1131.000,3805.000
2036,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,153683,response_right_key,1536.83,1131.000,3805.000,1131.000,3805.000
2037,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,153687,response_right_key,1536.87,1131.000,3805.000,1131.000,3805.000
2038,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,153903,response_right_key,1539.03,1131.000,3805.000,1131.000,3805.000
2039,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,154065,response_right_key,1540.65,1131.000,3805.000,1131.000,3805.000
2040,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,154238,response_right_key,1542.38,1131.000,3805.000,1131.000,3805.000
2041,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,154265,response_right_key,1542.65,1131.000,3805.000,1131.000,3805.000
2042,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,154345,response_left_key,1543.45,1131.000,3805.000,1131.000,3805.000
2043,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,154428,response_right_key,1544.28,1131.000,3805.000,1131.000,3805.000
2044,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,154727,response_right_key,1547.27,1131.000,3805.000,1131.000,3805.000
2045,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,154764,response_right_key,1547.64,1131.000,3805.000,1131.000,3805.000
2046,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,154795,response_right_key,1547.95,1131.000,3805.000,1131.000,3805.000
2047,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,155297,response_left_key,1552.97,1131.000,3805.000,1131.000,3805.000
2048,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,155383,response_right_key,1553.83,1131.000,3805.000,1131.000,3805.000
2049,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,155414,response_right_key,1554.14,1131.000,3805.000,1131.000,3805.000
2050,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,155422,response_right_key,1554.22,1131.000,3805.000,1131.000,3805.000
2051,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,155506,response_left_key,1555.06,1131.000,3805.000,1131.000,3805.000
2052,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,155599,response_right_key,1555.99,1131.000,3805.000,1131.000,3805.000
2053,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,155603,response_right_key,1556.03,1131.000,3805.000,1131.000,3805.000
2054,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,155792,response_left_key,1557.92,1131.000,3805.000,1131.000,3805.000
2055,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,155879,response_right_key,1558.79,1131.000,3805.000,1131.000,3805.000
2056,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,156100,response_left_key,1561.0,1131.000,3805.000,1131.000,3805.000
2057,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,840,156163,reinforcer_scheduled_right,1561.63,1131.000,3805.000,1131.000,3805.000
2058,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,640,156190,feeder_on_right,1561.9,1131.000,3805.000,1131.000,3805.000
2059,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,320,156190,left_light_off,1561.9,1131.000,3805.000,1131.000,3805.000
2060,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,330,156190,right_light_off,1561.9,1131.000,3805.000,1131.000,3805.000
2061,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,350,156190,chamber_light_off,1561.9,1131.000,3805.000,1131.000,3805.000
2062,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,240,156190,feeder_on,1561.9,1131.000,3805.000,1131.000,3805.000
2063,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,156190,response_right_key,1561.9,1131.000,3805.000,1131.000,3805.000
2064,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,220,156440,left_light_on,1564.4,1131.000,3805.000,1131.000,3805.000
2065,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,230,156440,right_light_on,1564.4,1131.000,3805.000,1131.000,3805.000
2066,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,250,156440,chamber_light_on,1564.4,1131.000,3805.000,1131.000,3805.000
2067,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,340,156440,feeder_off,1564.4,1131.000,3805.000,1131.000,3805.000
2068,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,156701,response_right_key,1567.01,1131.000,3805.000,1131.000,3805.000
2069,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,156706,response_right_key,1567.06,1131.000,3805.000,1131.000,3805.000
2070,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,156873,response_right_key,1568.73,1131.000,3805.000,1131.000,3805.000
2071,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,740,156950,reinforcer_scheduled_left,1569.5,1131.000,3805.000,1131.000,3805.000
2072,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,157207,response_right_key,1572.07,1131.000,3805.000,1131.000,3805.000
2073,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,157238,response_right_key,1572.38,1131.000,3805.000,1131.000,3805.000
2074,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,840,157240,reinforcer_scheduled_right,1572.4,1131.000,3805.000,1131.000,3805.000
2075,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,640,157686,feeder_on_right,1576.86,1131.000,3805.000,1131.000,3805.000
2076,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,320,157686,left_light_off,1576.86,1131.000,3805.000,1131.000,3805.000
2077,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,330,157686,right_light_off,1576.86,1131.000,3805.000,1131.000,3805.000
2078,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,350,157686,chamber_light_off,1576.86,1131.000,3805.000,1131.000,3805.000
2079,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,240,157686,feeder_on,1576.86,1131.000,3805.000,1131.000,3805.000
2080,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,157686,response_right_key,1576.86,1131.000,3805.000,1131.000,3805.000
2081,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,157692,response_right_key,1576.92,1131.000,3805.000,1131.000,3805.000
2082,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,220,157936,left_light_on,1579.36,1131.000,3805.000,1131.000,3805.000
2083,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,230,157936,right_light_on,1579.36,1131.000,3805.000,1131.000,3805.000
2084,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,250,157936,chamber_light_on,1579.36,1131.000,3805.000,1131.000,3805.000
2085,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,340,157936,feeder_off,1579.36,1131.000,3805.000,1131.000,3805.000
2086,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,158122,response_right_key,1581.22,1131.000,3805.000,1131.000,3805.000
2087,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,158126,response_right_key,1581.26,1131.000,3805.000,1131.000,3805.000
2088,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,158159,response_right_key,1581.59,1131.000,3805.000,1131.000,3805.000
2089,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,840,158236,reinforcer_scheduled_right,1582.36,1131.000,3805.000,1131.000,3805.000
2090,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,540,158254,feeder_on_left,1582.54,1131.000,3805.000,1131.000,3805.000
2091,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,320,158254,left_light_off,1582.54,1131.000,3805.000,1131.000,3805.000
2092,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,330,158254,right_light_off,1582.54,1131.000,3805.000,1131.000,3805.000
2093,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,350,158254,chamber_light_off,1582.54,1131.000,3805.000,1131.000,3805.000
2094,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,240,158254,feeder_on,1582.54,1131.000,3805.000,1131.000,3805.000
2095,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,158254,response_left_key,1582.54,1131.000,3805.000,1131.000,3805.000
2096,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,220,158504,left_light_on,1585.04,1131.000,3805.000,1131.000,3805.000
2097,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,230,158504,right_light_on,1585.04,1131.000,3805.000,1131.000,3805.000
2098,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,250,158504,chamber_light_on,1585.04,1131.000,3805.000,1131.000,3805.000
2099,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,340,158504,feeder_off,1585.04,1131.000,3805.000,1131.000,3805.000
2100,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,640,158703,feeder_on_right,1587.03,1131.000,3805.000,1131.000,3805.000
2101,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,320,158703,left_light_off,1587.03,1131.000,3805.000,1131.000,3805.000
2102,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,330,158703,right_light_off,1587.03,1131.000,3805.000,1131.000,3805.000
2103,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,350,158703,chamber_light_off,1587.03,1131.000,3805.000,1131.000,3805.000
2104,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,240,158703,feeder_on,1587.03,1131.000,3805.000,1131.000,3805.000
2105,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,158703,response_right_key,1587.03,1131.000,3805.000,1131.000,3805.000
2106,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,220,158953,left_light_on,1589.53,1131.000,3805.000,1131.000,3805.000
2107,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,230,158953,right_light_on,1589.53,1131.000,3805.000,1131.000,3805.000
2108,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,250,158953,chamber_light_on,1589.53,1131.000,3805.000,1131.000,3805.000
2109,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,340,158953,feeder_off,1589.53,1131.000,3805.000,1131.000,3805.000
2110,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,159098,response_left_key,1590.98,1131.000,3805.000,1131.000,3805.000
2111,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,159102,response_left_key,1591.02,1131.000,3805.000,1131.000,3805.000
2112,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,159182,response_right_key,1591.82,1131.000,3805.000,1131.000,3805.000
2113,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,159217,response_right_key,1592.17,1131.000,3805.000,1131.000,3805.000
2114,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,159303,response_left_key,1593.03,1131.000,3805.000,1131.000,3805.000
2115,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,840,159353,reinforcer_scheduled_right,1593.53,1131.000,3805.000,1131.000,3805.000
2116,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,640,159387,feeder_on_right,1593.87,1131.000,3805.000,1131.000,3805.000
2117,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,320,159387,left_light_off,1593.87,1131.000,3805.000,1131.000,3805.000
2118,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,330,159387,right_light_off,1593.87,1131.000,3805.000,1131.000,3805.000
2119,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,350,159387,chamber_light_off,1593.87,1131.000,3805.000,1131.000,3805.000
2120,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,240,159387,feeder_on,1593.87,1131.000,3805.000,1131.000,3805.000
