,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2084,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,169920,response_left_key,1699.2,1364.000,2747.000,1364.000,2747.000
2085,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,169958,reinforcer_scheduled_left,1699.58,1364.000,2747.000,1364.000,2747.000
2086,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,170006,response_right_key,1700.06,1364.000,2747.000,1364.000,2747.000
2087,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,170091,feeder_on_left,1700.91,1364.000,2747.000,1364.000,2747.000
2088,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,170091,left_light_off,1700.91,1364.000,2747.000,1364.000,2747.000
2089,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,170091,right_light_off,1700.91,1364.000,2747.000,1364.000,2747.000
2090,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,170091,chamber_light_off,1700.91,1364.000,2747.000,1364.000,2747.000
2091,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,170091,feeder_on,1700.91,1364.000,2747.000,1364.000,2747.000
2092,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,170091,response_left_key,1700.91,1364.000,2747.000,1364.000,2747.000
2093,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,170104,response_left_key,1701.04,1364.000,2747.000,1364.000,2747.000
2094,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,170341,left_light_on,1703.41,1364.000,2747.000,1364.000,2747.000
2095,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,170341,right_light_on,1703.41,1364.000,2747.000,1364.000,2747.000
2096,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,170341,chamber_light_on,1703.41,1364.000,2747.000,1364.000,2747.000
2097,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,170341,feeder_off,1703.41,1364.000,2747.000,1364.000,2747.000
2098,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,170535,response_right_key,1705.35,1364.000,2747.000,1364.000,2747.000
2099,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,170626,response_left_key,1706.26,1364.000,2747.000,1364.000,2747.000
2100,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,170726,response_right_key,1707.26,1364.000,2747.000,1364.000,2747.000
2101,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,170812,response_left_key,1708.12,1364.000,2747.000,1364.000,2747.000
2102,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,170868,response_left_key,1708.68,1364.000,2747.000,1364.000,2747.000
2103,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,170954,response_right_key,1709.54,1364.000,2747.000,1364.000,2747.000
2104,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,171031,response_left_key,1710.31,1364.000,2747.000,1364.000,2747.000
2105,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,171192,response_left_key,1711.92,1364.000,2747.000,1364.000,2747.000
2106,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,171206,response_left_key,1712.06,1364.000,2747.000,1364.000,2747.000
2107,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,171333,response_right_key,1713.33,1364.000,2747.000,1364.000,2747.000
2108,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,171415,response_left_key,1714.15,1364.000,2747.000,1364.000,2747.000
2109,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,171430,response_left_key,1714.3,1364.000,2747.000,1364.000,2747.000
2110,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,171578,response_left_key,1715.78,1364.000,2747.000,1364.000,2747.000
2111,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,171647,response_right_key,1716.47,1364.000,2747.000,1364.000,2747.000
2112,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,171806,response_left_key,1718.06,1364.000,2747.000,1364.000,2747.000
2113,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,171897,response_right_key,1718.97,1364.000,2747.000,1364.000,2747.000
2114,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,172016,response_left_key,1720.16,1364.000,2747.000,1364.000,2747.000
2115,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,172084,response_right_key,1720.84,1364.000,2747.000,1364.000,2747.000
2116,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,172225,response_left_key,1722.25,1364.000,2747.000,1364.000,2747.000
2117,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,172251,response_left_key,1722.51,1364.000,2747.000,1364.000,2747.000
2118,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,172265,response_left_key,1722.65,1364.000,2747.000,1364.000,2747.000
2119,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,172349,response_right_key,1723.49,1364.000,2747.000,1364.000,2747.000
2120,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,172595,response_left_key,1725.95,1364.000,2747.000,1364.000,2747.000
2121,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,172685,response_right_key,1726.85,1364.000,2747.000,1364.000,2747.000
2122,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,172765,response_left_key,1727.65,1364.000,2747.000,1364.000,2747.000
2123,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,172916,response_left_key,1729.16,1364.000,2747.000,1364.000,2747.000
2124,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,172985,response_right_key,1729.85,1364.000,2747.000,1364.000,2747.000
2125,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,173146,response_left_key,1731.46,1364.000,2747.000,1364.000,2747.000
2126,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,173239,response_right_key,1732.39,1364.000,2747.000,1364.000,2747.000
2127,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,173387,response_left_key,1733.87,1364.000,2747.000,1364.000,2747.000
2128,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,173476,response_right_key,1734.76,1364.000,2747.000,1364.000,2747.000
2129,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,173639,response_left_key,1736.39,1364.000,2747.000,1364.000,2747.000
2130,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,173832,response_left_key,1738.32,1364.000,2747.000,1364.000,2747.000
2131,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,173901,response_right_key,1739.01,1364.000,2747.000,1364.000,2747.000
2132,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,174107,response_left_key,1741.07,1364.000,2747.000,1364.000,2747.000
2133,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,174195,response_right_key,1741.95,1364.000,2747.000,1364.000,2747.000
2134,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,174405,response_left_key,1744.05,1364.000,2747.000,1364.000,2747.000
2135,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,174494,response_right_key,1744.94,1364.000,2747.000,1364.000,2747.000
2136,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,174701,response_left_key,1747.01,1364.000,2747.000,1364.000,2747.000
2137,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,174731,response_left_key,1747.31,1364.000,2747.000,1364.000,2747.000
2138,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,174829,response_right_key,1748.29,1364.000,2747.000,1364.000,2747.000
2139,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,175050,response_right_key,1750.5,1364.000,2747.000,1364.000,2747.000
2140,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,175136,response_left_key,1751.36,1364.000,2747.000,1364.000,2747.000
2141,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,175215,response_right_key,1752.15,1364.000,2747.000,1364.000,2747.000
2142,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,175349,response_left_key,1753.49,1364.000,2747.000,1364.000,2747.000
2143,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,175380,response_left_key,1753.8,1364.000,2747.000,1364.000,2747.000
2144,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,175456,response_right_key,1754.56,1364.000,2747.000,1364.000,2747.000
2145,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,175649,response_left_key,1756.49,1364.000,2747.000,1364.000,2747.000
2146,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,175744,response_right_key,1757.44,1364.000,2747.000,1364.000,2747.000
2147,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,175989,response_right_key,1759.89,1364.000,2747.000,1364.000,2747.000
2148,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,176085,response_left_key,1760.85,1364.000,2747.000,1364.000,2747.000
2149,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,176177,response_right_key,1761.77,1364.000,2747.000,1364.000,2747.000
2150,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,176259,response_left_key,1762.59,1364.000,2747.000,1364.000,2747.000
2151,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,176334,response_right_key,1763.34,1364.000,2747.000,1364.000,2747.000
2152,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,176434,response_left_key,1764.34,1364.000,2747.000,1364.000,2747.000
2153,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,176451,response_left_key,1764.51,1364.000,2747.000,1364.000,2747.000
2154,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,176530,response_right_key,1765.3,1364.000,2747.000,1364.000,2747.000
2155,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,176739,response_left_key,1767.39,1364.000,2747.000,1364.000,2747.000
2156,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,176828,response_right_key,1768.28,1364.000,2747.000,1364.000,2747.000
2157,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,176941,reinforcer_scheduled_left,1769.41,1364.000,2747.000,1364.000,2747.000
2158,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,177127,feeder_on_left,1771.27,1364.000,2747.000,1364.000,2747.000
2159,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,177127,left_light_off,1771.27,1364.000,2747.000,1364.000,2747.000
2160,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,177127,right_light_off,1771.27,1364.000,2747.000,1364.000,2747.000
2161,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,177127,chamber_light_off,1771.27,1364.000,2747.000,1364.000,2747.000
2162,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,177127,feeder_on,1771.27,1364.000,2747.000,1364.000,2747.000
2163,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,177127,response_left_key,1771.27,1364.000,2747.000,1364.000,2747.000
2164,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,177377,left_light_on,1773.77,1364.000,2747.000,1364.000,2747.000
2165,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,177377,right_light_on,1773.77,1364.000,2747.000,1364.000,2747.000
2166,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,177377,chamber_light_on,1773.77,1364.000,2747.000,1364.000,2747.000
2167,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,177377,feeder_off,1773.77,1364.000,2747.000,1364.000,2747.000
2168,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,177597,response_left_key,1775.97,1364.000,2747.000,1364.000,2747.000
2169,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,177729,response_right_key,1777.29,1364.000,2747.000,1364.000,2747.000
2170,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,177777,reinforcer_scheduled_left,1777.77,1364.000,2747.000,1364.000,2747.000
2171,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,177814,feeder_on_left,1778.14,1364.000,2747.000,1364.000,2747.000
2172,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,177814,left_light_off,1778.14,1364.000,2747.000,1364.000,2747.000
2173,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,177814,right_light_off,1778.14,1364.000,2747.000,1364.000,2747.000
2174,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,177814,chamber_light_off,1778.14,1364.000,2747.000,1364.000,2747.000
2175,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,177814,feeder_on,1778.14,1364.000,2747.000,1364.000,2747.000
2176,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,177814,response_left_key,1778.14,1364.000,2747.000,1364.000,2747.000
2177,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,178064,left_light_on,1780.64,1364.000,2747.000,1364.000,2747.000
2178,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,178064,right_light_on,1780.64,1364.000,2747.000,1364.000,2747.000
2179,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,178064,chamber_light_on,1780.64,1364.000,2747.000,1364.000,2747.000
2180,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,178064,feeder_off,1780.64,1364.000,2747.000,1364.000,2747.000
2181,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,178245,response_right_key,1782.45,1364.000,2747.000,1364.000,2747.000
2182,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,178264,reinforcer_scheduled_left,1782.64,1364.000,2747.000,1364.000,2747.000
2183,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,178334,feeder_on_left,1783.34,1364.000,2747.000,1364.000,2747.000
2184,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,178334,left_light_off,1783.34,1364.000,2747.000,1364.000,2747.000
2185,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,178334,right_light_off,1783.34,1364.000,2747.000,1364.000,2747.000
2186,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,178334,chamber_light_off,1783.34,1364.000,2747.000,1364.000,2747.000
2187,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,178334,feeder_on,1783.34,1364.000,2747.000,1364.000,2747.000
2188,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,178334,response_left_key,1783.34,1364.000,2747.000,1364.000,2747.000
2189,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,178584,left_light_on,1785.84,1364.000,2747.000,1364.000,2747.000
2190,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,178584,right_light_on,1785.84,1364.000,2747.000,1364.000,2747.000
2191,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,178584,chamber_light_on,1785.84,1364.000,2747.000,1364.000,2747.000
2192,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,178584,feeder_off,1785.84,1364.000,2747.000,1364.000,2747.000
2193,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,178744,response_left_key,1787.44,1364.000,2747.000,1364.000,2747.000
2194,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,178778,response_left_key,1787.78,1364.000,2747.000,1364.000,2747.000
2195,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,178885,response_right_key,1788.85,1364.000,2747.000,1364.000,2747.000
2196,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,178982,response_left_key,1789.82,1364.000,2747.000,1364.000,2747.000
2197,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,179133,response_right_key,1791.33,1364.000,2747.000,1364.000,2747.000
2198,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,179254,response_left_key,1792.54,1364.000,2747.000,1364.000,2747.000
2199,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,179351,response_right_key,1793.51,1364.000,2747.000,1364.000,2747.000
2200,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,179431,response_left_key,1794.31,1364.000,2747.000,1364.000,2747.000
2201,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,179533,response_right_key,1795.33,1364.000,2747.000,1364.000,2747.000
2202,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,179620,response_left_key,1796.2,1364.000,2747.000,1364.000,2747.000
2203,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,179719,response_right_key,1797.19,1364.000,2747.000,1364.000,2747.000
2204,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,179816,response_left_key,1798.16,1364.000,2747.000,1364.000,2747.000
2205,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,179842,response_left_key,1798.42,1364.000,2747.000,1364.000,2747.000
2206,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,179943,response_right_key,1799.43,1364.000,2747.000,1364.000,2747.000
2207,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,180084,response_left_key,1800.84,1364.000,2747.000,1364.000,2747.000
2208,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,180368,response_right_key,1803.68,1364.000,2747.000,1364.000,2747.000
2209,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,180464,response_left_key,1804.64,1364.000,2747.000,1364.000,2747.000
2210,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,180491,response_left_key,1804.91,1364.000,2747.000,1364.000,2747.000
2211,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,180505,response_left_key,1805.05,1364.000,2747.000,1364.000,2747.000
2212,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,180588,response_right_key,1805.88,1364.000,2747.000,1364.000,2747.000
2213,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,180671,response_left_key,1806.71,1364.000,2747.000,1364.000,2747.000
2214,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,180797,response_right_key,1807.97,1364.000,2747.000,1364.000,2747.000
2215,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,180949,response_left_key,1809.49,1364.000,2747.000,1364.000,2747.000
2216,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,180964,response_left_key,1809.64,1364.000,2747.000,1364.000,2747.000
2217,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,181042,response_right_key,1810.42,1364.000,2747.000,1364.000,2747.000
2218,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,181273,response_left_key,1812.73,1364.000,2747.000,1364.000,2747.000
2219,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,181303,response_left_key,1813.03,1364.000,2747.000,1364.000,2747.000
2220,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,181404,response_right_key,1814.04,1364.000,2747.000,1364.000,2747.000
2221,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,181494,response_left_key,1814.94,1364.000,2747.000,1364.000,2747.000
2222,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,181586,response_right_key,1815.86,1364.000,2747.000,1364.000,2747.000
2223,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,181706,response_left_key,1817.06,1364.000,2747.000,1364.000,2747.000
2224,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,181735,response_left_key,1817.35,1364.000,2747.000,1364.000,2747.000
2225,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,181749,response_left_key,1817.49,1364.000,2747.000,1364.000,2747.000
2226,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,181981,response_right_key,1819.81,1364.000,2747.000,1364.000,2747.000
2227,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,181984,reinforcer_scheduled_left,1819.84,1364.000,2747.000,1364.000,2747.000
2228,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,182075,feeder_on_left,1820.75,1364.000,2747.000,1364.000,2747.000
2229,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,182075,left_light_off,1820.75,1364.000,2747.000,1364.000,2747.000
2230,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,182075,right_light_off,1820.75,1364.000,2747.000,1364.000,2747.000
2231,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,182075,chamber_light_off,1820.75,1364.000,2747.000,1364.000,2747.000
2232,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,182075,feeder_on,1820.75,1364.000,2747.000,1364.000,2747.000
