,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2321,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,172274,response_right_key,1722.74,986.000,4191.000,986.000,4191.000
2322,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,172333,response_left_key,1723.33,986.000,4191.000,986.000,4191.000
2323,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,172419,response_right_key,1724.19,986.000,4191.000,986.000,4191.000
2324,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,172560,response_right_key,1725.6,986.000,4191.000,986.000,4191.000
2325,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,172711,response_right_key,1727.11,986.000,4191.000,986.000,4191.000
2326,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,172865,response_right_key,1728.65,986.000,4191.000,986.000,4191.000
2327,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,172936,response_left_key,1729.36,986.000,4191.000,986.000,4191.000
2328,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,173022,response_right_key,1730.22,986.000,4191.000,986.000,4191.000
2329,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,173095,response_left_key,1730.95,986.000,4191.000,986.000,4191.000
2330,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,173169,response_right_key,1731.69,986.000,4191.000,986.000,4191.000
2331,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,173328,response_right_key,1733.28,986.000,4191.000,986.000,4191.000
2332,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,173412,response_left_key,1734.12,986.000,4191.000,986.000,4191.000
2333,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,173485,response_right_key,1734.85,986.000,4191.000,986.000,4191.000
2334,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,173621,response_right_key,1736.21,986.000,4191.000,986.000,4191.000
2335,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,173734,response_left_key,1737.34,986.000,4191.000,986.000,4191.000
2336,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,173816,response_right_key,1738.16,986.000,4191.000,986.000,4191.000
2337,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,174139,response_right_key,1741.39,986.000,4191.000,986.000,4191.000
2338,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,174210,response_left_key,1742.1,986.000,4191.000,986.000,4191.000
2339,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,174301,response_right_key,1743.01,986.000,4191.000,986.000,4191.000
2340,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,174374,response_left_key,1743.74,986.000,4191.000,986.000,4191.000
2341,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,840,174392,reinforcer_scheduled_right,1743.92,986.000,4191.000,986.000,4191.000
2342,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,640,174456,feeder_on_right,1744.56,986.000,4191.000,986.000,4191.000
2343,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,320,174456,left_light_off,1744.56,986.000,4191.000,986.000,4191.000
2344,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,330,174456,right_light_off,1744.56,986.000,4191.000,986.000,4191.000
2345,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,350,174456,chamber_light_off,1744.56,986.000,4191.000,986.000,4191.000
2346,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,240,174456,feeder_on,1744.56,986.000,4191.000,986.000,4191.000
2347,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,174456,response_right_key,1744.56,986.000,4191.000,986.000,4191.000
2348,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,220,174706,left_light_on,1747.06,986.000,4191.000,986.000,4191.000
2349,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,230,174706,right_light_on,1747.06,986.000,4191.000,986.000,4191.000
2350,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,250,174706,chamber_light_on,1747.06,986.000,4191.000,986.000,4191.000
2351,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,340,174706,feeder_off,1747.06,986.000,4191.000,986.000,4191.000
2352,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,174782,response_right_key,1747.82,986.000,4191.000,986.000,4191.000
2353,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,174855,response_left_key,1748.55,986.000,4191.000,986.000,4191.000
2354,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,174940,response_right_key,1749.4,986.000,4191.000,986.000,4191.000
2355,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,174964,response_right_key,1749.64,986.000,4191.000,986.000,4191.000
2356,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,175057,response_left_key,1750.57,986.000,4191.000,986.000,4191.000
2357,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,175139,response_right_key,1751.39,986.000,4191.000,986.000,4191.000
2358,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,175309,response_right_key,1753.09,986.000,4191.000,986.000,4191.000
2359,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,175333,response_right_key,1753.33,986.000,4191.000,986.000,4191.000
2360,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,175412,response_left_key,1754.12,986.000,4191.000,986.000,4191.000
2361,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,175517,response_right_key,1755.17,986.000,4191.000,986.000,4191.000
2362,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,175679,response_right_key,1756.79,986.000,4191.000,986.000,4191.000
2363,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,175813,response_right_key,1758.13,986.000,4191.000,986.000,4191.000
2364,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,175837,response_right_key,1758.37,986.000,4191.000,986.000,4191.000
2365,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,176007,response_right_key,1760.07,986.000,4191.000,986.000,4191.000
2366,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,840,176106,reinforcer_scheduled_right,1761.06,986.000,4191.000,986.000,4191.000
2367,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,640,176174,feeder_on_right,1761.74,986.000,4191.000,986.000,4191.000
2368,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,320,176174,left_light_off,1761.74,986.000,4191.000,986.000,4191.000
2369,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,330,176174,right_light_off,1761.74,986.000,4191.000,986.000,4191.000
2370,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,350,176174,chamber_light_off,1761.74,986.000,4191.000,986.000,4191.000
2371,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,240,176174,feeder_on,1761.74,986.000,4191.000,986.000,4191.000
2372,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,176174,response_right_key,1761.74,986.000,4191.000,986.000,4191.000
2373,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,176188,response_right_key,1761.88,986.000,4191.000,986.000,4191.000
2374,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,220,176424,left_light_on,1764.24,986.000,4191.000,986.000,4191.000
2375,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,230,176424,right_light_on,1764.24,986.000,4191.000,986.000,4191.000
2376,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,250,176424,chamber_light_on,1764.24,986.000,4191.000,986.000,4191.000
2377,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,340,176424,feeder_off,1764.24,986.000,4191.000,986.000,4191.000
2378,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,176511,response_right_key,1765.11,986.000,4191.000,986.000,4191.000
2379,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,176588,response_left_key,1765.88,986.000,4191.000,986.000,4191.000
2380,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,176626,response_left_key,1766.26,986.000,4191.000,986.000,4191.000
2381,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,176696,response_right_key,1766.96,986.000,4191.000,986.000,4191.000
2382,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,176799,response_right_key,1767.99,986.000,4191.000,986.000,4191.000
2383,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,176974,response_right_key,1769.74,986.000,4191.000,986.000,4191.000
2384,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,840,177024,reinforcer_scheduled_right,1770.24,986.000,4191.000,986.000,4191.000
2385,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,177050,response_left_key,1770.5,986.000,4191.000,986.000,4191.000
2386,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,640,177161,feeder_on_right,1771.61,986.000,4191.000,986.000,4191.000
2387,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,320,177161,left_light_off,1771.61,986.000,4191.000,986.000,4191.000
2388,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,330,177161,right_light_off,1771.61,986.000,4191.000,986.000,4191.000
2389,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,350,177161,chamber_light_off,1771.61,986.000,4191.000,986.000,4191.000
2390,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,240,177161,feeder_on,1771.61,986.000,4191.000,986.000,4191.000
2391,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,177161,response_right_key,1771.61,986.000,4191.000,986.000,4191.000
2392,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,220,177411,left_light_on,1774.11,986.000,4191.000,986.000,4191.000
2393,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,230,177411,right_light_on,1774.11,986.000,4191.000,986.000,4191.000
2394,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,250,177411,chamber_light_on,1774.11,986.000,4191.000,986.000,4191.000
2395,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,340,177411,feeder_off,1774.11,986.000,4191.000,986.000,4191.000
2396,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,177506,response_right_key,1775.06,986.000,4191.000,986.000,4191.000
2397,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,177583,response_left_key,1775.83,986.000,4191.000,986.000,4191.000
2398,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,177669,response_right_key,1776.69,986.000,4191.000,986.000,4191.000
2399,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,177749,response_left_key,1777.49,986.000,4191.000,986.000,4191.000
2400,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,177834,response_right_key,1778.34,986.000,4191.000,986.000,4191.000
2401,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,740,177850,reinforcer_scheduled_left,1778.5,986.000,4191.000,986.000,4191.000
2402,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,540,177911,feeder_on_left,1779.11,986.000,4191.000,986.000,4191.000
2403,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,320,177911,left_light_off,1779.11,986.000,4191.000,986.000,4191.000
2404,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,330,177911,right_light_off,1779.11,986.000,4191.000,986.000,4191.000
2405,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,350,177911,chamber_light_off,1779.11,986.000,4191.000,986.000,4191.000
2406,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,240,177911,feeder_on,1779.11,986.000,4191.000,986.000,4191.000
2407,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,177911,response_left_key,1779.11,986.000,4191.000,986.000,4191.000
2408,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,220,178161,left_light_on,1781.61,986.000,4191.000,986.000,4191.000
2409,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,230,178161,right_light_on,1781.61,986.000,4191.000,986.000,4191.000
2410,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,250,178161,chamber_light_on,1781.61,986.000,4191.000,986.000,4191.000
2411,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,340,178161,feeder_off,1781.61,986.000,4191.000,986.000,4191.000
2412,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,178272,response_right_key,1782.72,986.000,4191.000,986.000,4191.000
2413,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,178436,response_right_key,1784.36,986.000,4191.000,986.000,4191.000
2414,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,178517,response_left_key,1785.17,986.000,4191.000,986.000,4191.000
2415,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,178599,response_right_key,1785.99,986.000,4191.000,986.000,4191.000
2416,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,178741,response_right_key,1787.41,986.000,4191.000,986.000,4191.000
2417,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,178765,response_right_key,1787.65,986.000,4191.000,986.000,4191.000
2418,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,178899,response_right_key,1788.99,986.000,4191.000,986.000,4191.000
2419,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,179059,response_right_key,1790.59,986.000,4191.000,986.000,4191.000
2420,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,179205,response_right_key,1792.05,986.000,4191.000,986.000,4191.000
2421,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,179399,response_right_key,1793.99,986.000,4191.000,986.000,4191.000
2422,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,179726,response_right_key,1797.26,986.000,4191.000,986.000,4191.000
2423,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,179811,response_left_key,1798.11,986.000,4191.000,986.000,4191.000
2424,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,179901,response_right_key,1799.01,986.000,4191.000,986.000,4191.000
2425,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,179976,response_left_key,1799.76,986.000,4191.000,986.000,4191.000
2426,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,180062,response_right_key,1800.62,986.000,4191.000,986.000,4191.000
2427,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,180253,response_right_key,1802.53,986.000,4191.000,986.000,4191.000
2428,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,180341,response_left_key,1803.41,986.000,4191.000,986.000,4191.000
2429,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,180486,response_right_key,1804.86,986.000,4191.000,986.000,4191.000
2430,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,180584,response_right_key,1805.84,986.000,4191.000,986.000,4191.000
2431,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,180654,response_left_key,1806.54,986.000,4191.000,986.000,4191.000
2432,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,180827,response_left_key,1808.27,986.000,4191.000,986.000,4191.000
2433,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,180910,response_right_key,1809.1,986.000,4191.000,986.000,4191.000
2434,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,180986,response_left_key,1809.86,986.000,4191.000,986.000,4191.000
2435,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,181071,response_right_key,1810.71,986.000,4191.000,986.000,4191.000
2436,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,181369,response_right_key,1813.69,986.000,4191.000,986.000,4191.000
2437,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,181442,response_left_key,1814.42,986.000,4191.000,986.000,4191.000
2438,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,181579,response_right_key,1815.79,986.000,4191.000,986.000,4191.000
2439,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,181662,response_right_key,1816.62,986.000,4191.000,986.000,4191.000
2440,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,181817,response_right_key,1818.17,986.000,4191.000,986.000,4191.000
2441,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,181839,response_right_key,1818.39,986.000,4191.000,986.000,4191.000
2442,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,182002,response_right_key,1820.02,986.000,4191.000,986.000,4191.000
2443,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,740,182161,reinforcer_scheduled_left,1821.61,986.000,4191.000,986.000,4191.000
2444,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,182164,response_right_key,1821.64,986.000,4191.000,986.000,4191.000
2445,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,540,182241,feeder_on_left,1822.41,986.000,4191.000,986.000,4191.000
2446,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,320,182241,left_light_off,1822.41,986.000,4191.000,986.000,4191.000
2447,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,330,182241,right_light_off,1822.41,986.000,4191.000,986.000,4191.000
2448,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,350,182241,chamber_light_off,1822.41,986.000,4191.000,986.000,4191.000
2449,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,240,182241,feeder_on,1822.41,986.000,4191.000,986.000,4191.000
2450,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,182241,response_left_key,1822.41,986.000,4191.000,986.000,4191.000
2451,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,220,182491,left_light_on,1824.91,986.000,4191.000,986.000,4191.000
2452,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,230,182491,right_light_on,1824.91,986.000,4191.000,986.000,4191.000
2453,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,250,182491,chamber_light_on,1824.91,986.000,4191.000,986.000,4191.000
2454,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,340,182491,feeder_off,1824.91,986.000,4191.000,986.000,4191.000
2455,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,182575,response_right_key,1825.75,986.000,4191.000,986.000,4191.000
2456,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,182598,response_right_key,1825.98,986.000,4191.000,986.000,4191.000
2457,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,182677,response_left_key,1826.77,986.000,4191.000,986.000,4191.000
2458,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,182793,response_right_key,1827.93,986.000,4191.000,986.000,4191.000
2459,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,182868,response_right_key,1828.68,986.000,4191.000,986.000,4191.000
2460,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,182892,response_right_key,1828.92,986.000,4191.000,986.000,4191.000
2461,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,183036,response_right_key,1830.36,986.000,4191.000,986.000,4191.000
2462,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,183195,response_right_key,1831.95,986.000,4191.000,986.000,4191.000
2463,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,183219,response_right_key,1832.19,986.000,4191.000,986.000,4191.000
2464,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,183298,response_left_key,1832.98,986.000,4191.000,986.000,4191.000
2465,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,183381,response_right_key,1833.81,986.000,4191.000,986.000,4191.000
2466,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,183453,response_left_key,1834.53,986.000,4191.000,986.000,4191.000
2467,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,183538,response_right_key,1835.38,986.000,4191.000,986.000,4191.000
2468,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,183612,response_left_key,1836.12,986.000,4191.000,986.000,4191.000
2469,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,183713,response_right_key,1837.13,986.000,4191.000,986.000,4191.000
2470,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,183733,response_right_key,1837.33,986.000,4191.000,986.000,4191.000
2471,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,183883,response_right_key,1838.83,986.000,4191.000,986.000,4191.000
2472,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,184043,response_right_key,1840.43,986.000,4191.000,986.000,4191.000
