,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
950,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,840,68342,reinforcer_scheduled_right,683.42,1579.000,3859.000,1579.000,3859.000
951,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,640,68359,feeder_on_right,683.59,1579.000,3859.000,1579.000,3859.000
952,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,320,68359,left_light_off,683.59,1579.000,3859.000,1579.000,3859.000
953,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,330,68359,right_light_off,683.59,1579.000,3859.000,1579.000,3859.000
954,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,350,68359,chamber_light_off,683.59,1579.000,3859.000,1579.000,3859.000
955,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,240,68359,feeder_on,683.59,1579.000,3859.000,1579.000,3859.000
956,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,68359,response_right_key,683.59,1579.000,3859.000,1579.000,3859.000
957,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,740,68433,reinforcer_scheduled_left,684.33,1579.000,3859.000,1579.000,3859.000
958,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,220,68609,left_light_on,686.09,1579.000,3859.000,1579.000,3859.000
959,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,230,68609,right_light_on,686.09,1579.000,3859.000,1579.000,3859.000
960,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,250,68609,chamber_light_on,686.09,1579.000,3859.000,1579.000,3859.000
961,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,340,68609,feeder_off,686.09,1579.000,3859.000,1579.000,3859.000
962,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,540,68766,feeder_on_left,687.66,1579.000,3859.000,1579.000,3859.000
963,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,320,68766,left_light_off,687.66,1579.000,3859.000,1579.000,3859.000
964,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,330,68766,right_light_off,687.66,1579.000,3859.000,1579.000,3859.000
965,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,350,68766,chamber_light_off,687.66,1579.000,3859.000,1579.000,3859.000
966,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,240,68766,feeder_on,687.66,1579.000,3859.000,1579.000,3859.000
967,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,68766,response_left_key,687.66,1579.000,3859.000,1579.000,3859.000
968,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,220,69016,left_light_on,690.16,1579.000,3859.000,1579.000,3859.000
969,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,230,69016,right_light_on,690.16,1579.000,3859.000,1579.000,3859.000
970,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,250,69016,chamber_light_on,690.16,1579.000,3859.000,1579.000,3859.000
971,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,340,69016,feeder_off,690.16,1579.000,3859.000,1579.000,3859.000
972,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,69339,response_left_key,693.39,1579.000,3859.000,1579.000,3859.000
973,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,69430,response_right_key,694.3,1579.000,3859.000,1579.000,3859.000
974,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,69513,response_left_key,695.13,1579.000,3859.000,1579.000,3859.000
975,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,69541,response_left_key,695.41,1579.000,3859.000,1579.000,3859.000
976,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,69628,response_right_key,696.28,1579.000,3859.000,1579.000,3859.000
977,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,69693,response_left_key,696.93,1579.000,3859.000,1579.000,3859.000
978,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,69796,response_right_key,697.96,1579.000,3859.000,1579.000,3859.000
979,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,69868,response_left_key,698.68,1579.000,3859.000,1579.000,3859.000
980,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,69939,response_right_key,699.39,1579.000,3859.000,1579.000,3859.000
981,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,70015,response_left_key,700.15,1579.000,3859.000,1579.000,3859.000
982,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,70098,response_right_key,700.98,1579.000,3859.000,1579.000,3859.000
983,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,70175,response_left_key,701.75,1579.000,3859.000,1579.000,3859.000
984,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,70261,response_right_key,702.61,1579.000,3859.000,1579.000,3859.000
985,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,70343,response_left_key,703.43,1579.000,3859.000,1579.000,3859.000
986,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,70427,response_right_key,704.27,1579.000,3859.000,1579.000,3859.000
987,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,70505,response_left_key,705.05,1579.000,3859.000,1579.000,3859.000
988,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,70583,response_right_key,705.83,1579.000,3859.000,1579.000,3859.000
989,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,70755,response_left_key,707.55,1579.000,3859.000,1579.000,3859.000
990,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,70849,response_right_key,708.49,1579.000,3859.000,1579.000,3859.000
991,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,70925,response_left_key,709.25,1579.000,3859.000,1579.000,3859.000
992,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,71132,response_left_key,711.32,1579.000,3859.000,1579.000,3859.000
993,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,71159,response_left_key,711.59,1579.000,3859.000,1579.000,3859.000
994,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,71235,response_right_key,712.35,1579.000,3859.000,1579.000,3859.000
995,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,71315,response_left_key,713.15,1579.000,3859.000,1579.000,3859.000
996,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,71327,response_left_key,713.27,1579.000,3859.000,1579.000,3859.000
997,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,71644,response_left_key,716.44,1579.000,3859.000,1579.000,3859.000
998,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,71673,response_left_key,716.73,1579.000,3859.000,1579.000,3859.000
999,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,71743,response_left_key,717.43,1579.000,3859.000,1579.000,3859.000
1000,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,71766,response_left_key,717.66,1579.000,3859.000,1579.000,3859.000
1001,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,71832,response_left_key,718.32,1579.000,3859.000,1579.000,3859.000
1002,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,71929,response_right_key,719.29,1579.000,3859.000,1579.000,3859.000
1003,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,72118,response_left_key,721.18,1579.000,3859.000,1579.000,3859.000
1004,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,72195,response_right_key,721.95,1579.000,3859.000,1579.000,3859.000
1005,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,72269,response_left_key,722.69,1579.000,3859.000,1579.000,3859.000
1006,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,72350,response_right_key,723.5,1579.000,3859.000,1579.000,3859.000
1007,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,72427,response_left_key,724.27,1579.000,3859.000,1579.000,3859.000
1008,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,72502,response_right_key,725.02,1579.000,3859.000,1579.000,3859.000
1009,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,72735,response_left_key,727.35,1579.000,3859.000,1579.000,3859.000
1010,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,72823,response_right_key,728.23,1579.000,3859.000,1579.000,3859.000
1011,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,72897,response_left_key,728.97,1579.000,3859.000,1579.000,3859.000
1012,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,72918,response_left_key,729.18,1579.000,3859.000,1579.000,3859.000
1013,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,72979,response_left_key,729.79,1579.000,3859.000,1579.000,3859.000
1014,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,73069,response_right_key,730.69,1579.000,3859.000,1579.000,3859.000
1015,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,73161,response_left_key,731.61,1579.000,3859.000,1579.000,3859.000
1016,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,73246,response_right_key,732.46,1579.000,3859.000,1579.000,3859.000
1017,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,73311,response_right_key,733.11,1579.000,3859.000,1579.000,3859.000
1018,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,73514,response_left_key,735.14,1579.000,3859.000,1579.000,3859.000
1019,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,73542,response_left_key,735.42,1579.000,3859.000,1579.000,3859.000
1020,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,73620,response_right_key,736.2,1579.000,3859.000,1579.000,3859.000
1021,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,73700,response_left_key,737.0,1579.000,3859.000,1579.000,3859.000
1022,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,73711,response_left_key,737.11,1579.000,3859.000,1579.000,3859.000
1023,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,73786,response_right_key,737.86,1579.000,3859.000,1579.000,3859.000
1024,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,73863,response_left_key,738.63,1579.000,3859.000,1579.000,3859.000
1025,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,73944,response_right_key,739.44,1579.000,3859.000,1579.000,3859.000
1026,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,74024,response_left_key,740.24,1579.000,3859.000,1579.000,3859.000
1027,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,74123,response_right_key,741.23,1579.000,3859.000,1579.000,3859.000
1028,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,74164,response_right_key,741.64,1579.000,3859.000,1579.000,3859.000
1029,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,74492,response_left_key,744.92,1579.000,3859.000,1579.000,3859.000
1030,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,74523,response_left_key,745.23,1579.000,3859.000,1579.000,3859.000
1031,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,74625,response_right_key,746.25,1579.000,3859.000,1579.000,3859.000
1032,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,74710,response_left_key,747.1,1579.000,3859.000,1579.000,3859.000
1033,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,74853,response_left_key,748.53,1579.000,3859.000,1579.000,3859.000
1034,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,74942,response_right_key,749.42,1579.000,3859.000,1579.000,3859.000
1035,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,75003,response_left_key,750.03,1579.000,3859.000,1579.000,3859.000
1036,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,75086,response_right_key,750.86,1579.000,3859.000,1579.000,3859.000
1037,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,75172,response_left_key,751.72,1579.000,3859.000,1579.000,3859.000
1038,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,75272,response_right_key,752.72,1579.000,3859.000,1579.000,3859.000
1039,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,75334,response_left_key,753.34,1579.000,3859.000,1579.000,3859.000
1040,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,75423,response_left_key,754.23,1579.000,3859.000,1579.000,3859.000
1041,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,75451,response_left_key,754.51,1579.000,3859.000,1579.000,3859.000
1042,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,75725,response_left_key,757.25,1579.000,3859.000,1579.000,3859.000
1043,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,75796,response_left_key,757.96,1579.000,3859.000,1579.000,3859.000
1044,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,75805,response_left_key,758.05,1579.000,3859.000,1579.000,3859.000
1045,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,75881,response_right_key,758.81,1579.000,3859.000,1579.000,3859.000
1046,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,75965,response_left_key,759.65,1579.000,3859.000,1579.000,3859.000
1047,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,76050,response_right_key,760.5,1579.000,3859.000,1579.000,3859.000
1048,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,76118,response_left_key,761.18,1579.000,3859.000,1579.000,3859.000
1049,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,76210,response_left_key,762.1,1579.000,3859.000,1579.000,3859.000
1050,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,76293,response_right_key,762.93,1579.000,3859.000,1579.000,3859.000
1051,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,76337,response_right_key,763.37,1579.000,3859.000,1579.000,3859.000
1052,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,76608,response_right_key,766.08,1579.000,3859.000,1579.000,3859.000
1053,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,76702,response_left_key,767.02,1579.000,3859.000,1579.000,3859.000
1054,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,76792,response_right_key,767.92,1579.000,3859.000,1579.000,3859.000
1055,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,76875,response_left_key,768.75,1579.000,3859.000,1579.000,3859.000
1056,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,76953,response_right_key,769.53,1579.000,3859.000,1579.000,3859.000
1057,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,77026,response_left_key,770.26,1579.000,3859.000,1579.000,3859.000
1058,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,77115,response_right_key,771.15,1579.000,3859.000,1579.000,3859.000
1059,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,77190,response_left_key,771.9,1579.000,3859.000,1579.000,3859.000
1060,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,77284,response_right_key,772.84,1579.000,3859.000,1579.000,3859.000
1061,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,77365,response_left_key,773.65,1579.000,3859.000,1579.000,3859.000
1062,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,77448,response_right_key,774.48,1579.000,3859.000,1579.000,3859.000
1063,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,77665,response_right_key,776.65,1579.000,3859.000,1579.000,3859.000
1064,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,77752,response_left_key,777.52,1579.000,3859.000,1579.000,3859.000
1065,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,77819,response_left_key,778.19,1579.000,3859.000,1579.000,3859.000
1066,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,77906,response_right_key,779.06,1579.000,3859.000,1579.000,3859.000
1067,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,77946,response_right_key,779.46,1579.000,3859.000,1579.000,3859.000
1068,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,78266,response_left_key,782.66,1579.000,3859.000,1579.000,3859.000
1069,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,78358,response_left_key,783.58,1579.000,3859.000,1579.000,3859.000
1070,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,78443,response_right_key,784.43,1579.000,3859.000,1579.000,3859.000
1071,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,78528,response_left_key,785.28,1579.000,3859.000,1579.000,3859.000
1072,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,78615,response_right_key,786.15,1579.000,3859.000,1579.000,3859.000
1073,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,78697,response_left_key,786.97,1579.000,3859.000,1579.000,3859.000
1074,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,78781,response_right_key,787.81,1579.000,3859.000,1579.000,3859.000
1075,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,79049,response_left_key,790.49,1579.000,3859.000,1579.000,3859.000
1076,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,79081,response_left_key,790.81,1579.000,3859.000,1579.000,3859.000
1077,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,79136,response_left_key,791.36,1579.000,3859.000,1579.000,3859.000
1078,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,79216,response_right_key,792.16,1579.000,3859.000,1579.000,3859.000
1079,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,79286,response_left_key,792.86,1579.000,3859.000,1579.000,3859.000
1080,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,79378,response_right_key,793.78,1579.000,3859.000,1579.000,3859.000
1081,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,79426,response_right_key,794.26,1579.000,3859.000,1579.000,3859.000
1082,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,79510,response_left_key,795.1,1579.000,3859.000,1579.000,3859.000
1083,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,79579,response_left_key,795.79,1579.000,3859.000,1579.000,3859.000
1084,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,79653,response_right_key,796.53,1579.000,3859.000,1579.000,3859.000
1085,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,79734,response_left_key,797.34,1579.000,3859.000,1579.000,3859.000
1086,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,79823,response_right_key,798.23,1579.000,3859.000,1579.000,3859.000
1087,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,80040,response_left_key,800.4,1579.000,3859.000,1579.000,3859.000
1088,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,80073,response_left_key,800.73,1579.000,3859.000,1579.000,3859.000
1089,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,80139,response_left_key,801.39,1579.000,3859.000,1579.000,3859.000
1090,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,80225,response_right_key,802.25,1579.000,3859.000,1579.000,3859.000
1091,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,80300,response_left_key,803.0,1579.000,3859.000,1579.000,3859.000
1092,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,80459,response_left_key,804.59,1579.000,3859.000,1579.000,3859.000
1093,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,80552,response_right_key,805.52,1579.000,3859.000,1579.000,3859.000
1094,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,840,80609,reinforcer_scheduled_right,806.09,1579.000,3859.000,1579.000,3859.000
1095,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,80633,response_left_key,806.33,1579.000,3859.000,1579.000,3859.000
1096,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,80895,response_left_key,808.95,1579.000,3859.000,1579.000,3859.000
1097,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,640,80988,feeder_on_right,809.88,1579.000,3859.000,1579.000,3859.000
1098,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,320,80988,left_light_off,809.88,1579.000,3859.000,1579.000,3859.000
1099,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,330,80988,right_light_off,809.88,1579.000,3859.000,1579.000,3859.000
1100,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,350,80988,chamber_light_off,809.88,1579.000,3859.000,1579.000,3859.000
