,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2639,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,171170,response_right_key,1711.7,2200.000,2730.000,2200.000,2730.000
2640,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,171250,response_left_key,1712.5,2200.000,2730.000,2200.000,2730.000
2641,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,171375,response_right_key,1713.75,2200.000,2730.000,2200.000,2730.000
2642,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,171398,response_right_key,1713.98,2200.000,2730.000,2200.000,2730.000
2643,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,171510,response_right_key,1715.1,2200.000,2730.000,2200.000,2730.000
2644,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,171574,response_left_key,1715.74,2200.000,2730.000,2200.000,2730.000
2645,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,171628,response_right_key,1716.28,2200.000,2730.000,2200.000,2730.000
2646,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,171734,response_right_key,1717.34,2200.000,2730.000,2200.000,2730.000
2647,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,171843,response_right_key,1718.43,2200.000,2730.000,2200.000,2730.000
2648,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,171944,response_right_key,1719.44,2200.000,2730.000,2200.000,2730.000
2649,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,172019,response_left_key,1720.19,2200.000,2730.000,2200.000,2730.000
2650,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,172114,response_right_key,1721.14,2200.000,2730.000,2200.000,2730.000
2651,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,172205,response_right_key,1722.05,2200.000,2730.000,2200.000,2730.000
2652,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,172278,response_left_key,1722.78,2200.000,2730.000,2200.000,2730.000
2653,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,172342,response_right_key,1723.42,2200.000,2730.000,2200.000,2730.000
2654,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,172414,response_left_key,1724.14,2200.000,2730.000,2200.000,2730.000
2655,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,172560,response_right_key,1725.6,2200.000,2730.000,2200.000,2730.000
2656,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,172636,response_left_key,1726.36,2200.000,2730.000,2200.000,2730.000
2657,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,172661,response_left_key,1726.61,2200.000,2730.000,2200.000,2730.000
2658,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,172733,response_right_key,1727.33,2200.000,2730.000,2200.000,2730.000
2659,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,172808,response_left_key,1728.08,2200.000,2730.000,2200.000,2730.000
2660,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,840,172829,reinforcer_scheduled_right,1728.29,2200.000,2730.000,2200.000,2730.000
2661,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,172831,response_left_key,1728.31,2200.000,2730.000,2200.000,2730.000
2662,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,640,172919,feeder_on_right,1729.19,2200.000,2730.000,2200.000,2730.000
2663,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,320,172919,left_light_off,1729.19,2200.000,2730.000,2200.000,2730.000
2664,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,330,172919,right_light_off,1729.19,2200.000,2730.000,2200.000,2730.000
2665,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,350,172919,chamber_light_off,1729.19,2200.000,2730.000,2200.000,2730.000
2666,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,240,172919,feeder_on,1729.19,2200.000,2730.000,2200.000,2730.000
2667,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,172919,response_right_key,1729.19,2200.000,2730.000,2200.000,2730.000
2668,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,220,173169,left_light_on,1731.69,2200.000,2730.000,2200.000,2730.000
2669,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,230,173169,right_light_on,1731.69,2200.000,2730.000,2200.000,2730.000
2670,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,250,173169,chamber_light_on,1731.69,2200.000,2730.000,2200.000,2730.000
2671,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,340,173169,feeder_off,1731.69,2200.000,2730.000,2200.000,2730.000
2672,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,173270,response_right_key,1732.7,2200.000,2730.000,2200.000,2730.000
2673,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,173367,response_left_key,1733.67,2200.000,2730.000,2200.000,2730.000
2674,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,173389,response_left_key,1733.89,2200.000,2730.000,2200.000,2730.000
2675,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,173448,response_right_key,1734.48,2200.000,2730.000,2200.000,2730.000
2676,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,173524,response_left_key,1735.24,2200.000,2730.000,2200.000,2730.000
2677,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,173601,response_right_key,1736.01,2200.000,2730.000,2200.000,2730.000
2678,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,173662,response_left_key,1736.62,2200.000,2730.000,2200.000,2730.000
2679,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,173733,response_right_key,1737.33,2200.000,2730.000,2200.000,2730.000
2680,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,173796,response_left_key,1737.96,2200.000,2730.000,2200.000,2730.000
2681,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,173870,response_right_key,1738.7,2200.000,2730.000,2200.000,2730.000
2682,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,173929,response_left_key,1739.29,2200.000,2730.000,2200.000,2730.000
2683,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,173953,response_left_key,1739.53,2200.000,2730.000,2200.000,2730.000
2684,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,174077,response_left_key,1740.77,2200.000,2730.000,2200.000,2730.000
2685,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,174139,response_right_key,1741.39,2200.000,2730.000,2200.000,2730.000
2686,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,174207,response_left_key,1742.07,2200.000,2730.000,2200.000,2730.000
2687,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,174282,response_right_key,1742.82,2200.000,2730.000,2200.000,2730.000
2688,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,174352,response_left_key,1743.52,2200.000,2730.000,2200.000,2730.000
2689,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,174420,response_right_key,1744.2,2200.000,2730.000,2200.000,2730.000
2690,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,174484,response_left_key,1744.84,2200.000,2730.000,2200.000,2730.000
2691,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,174552,response_right_key,1745.52,2200.000,2730.000,2200.000,2730.000
2692,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,174693,response_right_key,1746.93,2200.000,2730.000,2200.000,2730.000
2693,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,174756,response_left_key,1747.56,2200.000,2730.000,2200.000,2730.000
2694,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,174813,response_right_key,1748.13,2200.000,2730.000,2200.000,2730.000
2695,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,174876,response_left_key,1748.76,2200.000,2730.000,2200.000,2730.000
2696,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,174937,response_right_key,1749.37,2200.000,2730.000,2200.000,2730.000
2697,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,175009,response_left_key,1750.09,2200.000,2730.000,2200.000,2730.000
2698,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,175068,response_right_key,1750.68,2200.000,2730.000,2200.000,2730.000
2699,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,175132,response_left_key,1751.32,2200.000,2730.000,2200.000,2730.000
2700,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,175194,response_right_key,1751.94,2200.000,2730.000,2200.000,2730.000
2701,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,175264,response_left_key,1752.64,2200.000,2730.000,2200.000,2730.000
2702,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,840,175269,reinforcer_scheduled_right,1752.69,2200.000,2730.000,2200.000,2730.000
2703,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,640,175320,feeder_on_right,1753.2,2200.000,2730.000,2200.000,2730.000
2704,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,320,175320,left_light_off,1753.2,2200.000,2730.000,2200.000,2730.000
2705,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,330,175320,right_light_off,1753.2,2200.000,2730.000,2200.000,2730.000
2706,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,350,175320,chamber_light_off,1753.2,2200.000,2730.000,2200.000,2730.000
2707,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,240,175320,feeder_on,1753.2,2200.000,2730.000,2200.000,2730.000
2708,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,175320,response_right_key,1753.2,2200.000,2730.000,2200.000,2730.000
2709,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,220,175570,left_light_on,1755.7,2200.000,2730.000,2200.000,2730.000
2710,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,230,175570,right_light_on,1755.7,2200.000,2730.000,2200.000,2730.000
2711,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,250,175570,chamber_light_on,1755.7,2200.000,2730.000,2200.000,2730.000
2712,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,340,175570,feeder_off,1755.7,2200.000,2730.000,2200.000,2730.000
2713,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,175679,response_left_key,1756.79,2200.000,2730.000,2200.000,2730.000
2714,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,175749,response_right_key,1757.49,2200.000,2730.000,2200.000,2730.000
2715,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,175821,response_left_key,1758.21,2200.000,2730.000,2200.000,2730.000
2716,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,175876,response_right_key,1758.76,2200.000,2730.000,2200.000,2730.000
2717,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,175939,response_left_key,1759.39,2200.000,2730.000,2200.000,2730.000
2718,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,175994,response_right_key,1759.94,2200.000,2730.000,2200.000,2730.000
2719,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,740,176005,reinforcer_scheduled_left,1760.05,2200.000,2730.000,2200.000,2730.000
2720,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,540,176056,feeder_on_left,1760.56,2200.000,2730.000,2200.000,2730.000
2721,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,320,176056,left_light_off,1760.56,2200.000,2730.000,2200.000,2730.000
2722,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,330,176056,right_light_off,1760.56,2200.000,2730.000,2200.000,2730.000
2723,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,350,176056,chamber_light_off,1760.56,2200.000,2730.000,2200.000,2730.000
2724,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,240,176056,feeder_on,1760.56,2200.000,2730.000,2200.000,2730.000
2725,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,176056,response_left_key,1760.56,2200.000,2730.000,2200.000,2730.000
2726,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,220,176306,left_light_on,1763.06,2200.000,2730.000,2200.000,2730.000
2727,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,230,176306,right_light_on,1763.06,2200.000,2730.000,2200.000,2730.000
2728,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,250,176306,chamber_light_on,1763.06,2200.000,2730.000,2200.000,2730.000
2729,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,340,176306,feeder_off,1763.06,2200.000,2730.000,2200.000,2730.000
2730,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,176380,response_right_key,1763.8,2200.000,2730.000,2200.000,2730.000
2731,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,176456,response_left_key,1764.56,2200.000,2730.000,2200.000,2730.000
2732,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,176524,response_right_key,1765.24,2200.000,2730.000,2200.000,2730.000
2733,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,176596,response_left_key,1765.96,2200.000,2730.000,2200.000,2730.000
2734,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,176657,response_right_key,1766.57,2200.000,2730.000,2200.000,2730.000
2735,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,176721,response_left_key,1767.21,2200.000,2730.000,2200.000,2730.000
2736,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,176792,response_right_key,1767.92,2200.000,2730.000,2200.000,2730.000
2737,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,176853,response_left_key,1768.53,2200.000,2730.000,2200.000,2730.000
2738,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,176874,response_left_key,1768.74,2200.000,2730.000,2200.000,2730.000
2739,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,176941,response_right_key,1769.41,2200.000,2730.000,2200.000,2730.000
2740,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,177013,response_left_key,1770.13,2200.000,2730.000,2200.000,2730.000
2741,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,177078,response_right_key,1770.78,2200.000,2730.000,2200.000,2730.000
2742,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,177138,response_left_key,1771.38,2200.000,2730.000,2200.000,2730.000
2743,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,177214,response_right_key,1772.14,2200.000,2730.000,2200.000,2730.000
2744,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,177299,response_left_key,1772.99,2200.000,2730.000,2200.000,2730.000
2745,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,177361,response_right_key,1773.61,2200.000,2730.000,2200.000,2730.000
2746,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,177420,response_left_key,1774.2,2200.000,2730.000,2200.000,2730.000
2747,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,177442,response_left_key,1774.42,2200.000,2730.000,2200.000,2730.000
2748,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,177493,response_right_key,1774.93,2200.000,2730.000,2200.000,2730.000
2749,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,177556,response_left_key,1775.56,2200.000,2730.000,2200.000,2730.000
2750,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,177627,response_right_key,1776.27,2200.000,2730.000,2200.000,2730.000
2751,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,177691,response_left_key,1776.91,2200.000,2730.000,2200.000,2730.000
2752,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,177715,response_left_key,1777.15,2200.000,2730.000,2200.000,2730.000
2753,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,177773,response_right_key,1777.73,2200.000,2730.000,2200.000,2730.000
2754,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,177836,response_left_key,1778.36,2200.000,2730.000,2200.000,2730.000
2755,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,177896,response_right_key,1778.96,2200.000,2730.000,2200.000,2730.000
2756,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,177954,response_left_key,1779.54,2200.000,2730.000,2200.000,2730.000
2757,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,178028,response_right_key,1780.28,2200.000,2730.000,2200.000,2730.000
2758,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,178092,response_left_key,1780.92,2200.000,2730.000,2200.000,2730.000
2759,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,178209,response_left_key,1782.09,2200.000,2730.000,2200.000,2730.000
2760,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,178233,response_left_key,1782.33,2200.000,2730.000,2200.000,2730.000
2761,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,178324,response_right_key,1783.24,2200.000,2730.000,2200.000,2730.000
2762,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,178384,response_left_key,1783.84,2200.000,2730.000,2200.000,2730.000
2763,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,178458,response_right_key,1784.58,2200.000,2730.000,2200.000,2730.000
2764,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,178517,response_left_key,1785.17,2200.000,2730.000,2200.000,2730.000
2765,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,178574,response_right_key,1785.74,2200.000,2730.000,2200.000,2730.000
2766,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,178636,response_left_key,1786.36,2200.000,2730.000,2200.000,2730.000
2767,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,178699,response_right_key,1786.99,2200.000,2730.000,2200.000,2730.000
2768,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,178769,response_left_key,1787.69,2200.000,2730.000,2200.000,2730.000
2769,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,178826,response_right_key,1788.26,2200.000,2730.000,2200.000,2730.000
2770,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,178891,response_left_key,1788.91,2200.000,2730.000,2200.000,2730.000
2771,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,178952,response_right_key,1789.52,2200.000,2730.000,2200.000,2730.000
2772,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,179018,response_left_key,1790.18,2200.000,2730.000,2200.000,2730.000
2773,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,179085,response_right_key,1790.85,2200.000,2730.000,2200.000,2730.000
2774,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,179161,response_left_key,1791.61,2200.000,2730.000,2200.000,2730.000
2775,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,179240,response_right_key,1792.4,2200.000,2730.000,2200.000,2730.000
2776,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,179305,response_left_key,1793.05,2200.000,2730.000,2200.000,2730.000
2777,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,179366,response_right_key,1793.66,2200.000,2730.000,2200.000,2730.000
2778,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,179428,response_left_key,1794.28,2200.000,2730.000,2200.000,2730.000
2779,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,179498,response_right_key,1794.98,2200.000,2730.000,2200.000,2730.000
2780,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,179566,response_left_key,1795.66,2200.000,2730.000,2200.000,2730.000
2781,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,179621,response_right_key,1796.21,2200.000,2730.000,2200.000,2730.000
2782,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,179686,response_left_key,1796.86,2200.000,2730.000,2200.000,2730.000
2783,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,179766,response_right_key,1797.66,2200.000,2730.000,2200.000,2730.000
2784,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,179831,response_left_key,1798.31,2200.000,2730.000,2200.000,2730.000
2785,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,179905,response_right_key,1799.05,2200.000,2730.000,2200.000,2730.000
2786,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,179966,response_left_key,1799.66,2200.000,2730.000,2200.000,2730.000
2787,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,179989,response_left_key,1799.89,2200.000,2730.000,2200.000,2730.000
