,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1747,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,167959,response_left_key,1679.59,1934.000,2940.000,1934.000,2940.000
1748,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,168126,response_left_key,1681.26,1934.000,2940.000,1934.000,2940.000
1749,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,168245,response_right_key,1682.45,1934.000,2940.000,1934.000,2940.000
1750,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,168995,response_right_key,1689.95,1934.000,2940.000,1934.000,2940.000
1751,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,169079,response_left_key,1690.79,1934.000,2940.000,1934.000,2940.000
1752,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,169322,response_right_key,1693.22,1934.000,2940.000,1934.000,2940.000
1753,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,169403,response_left_key,1694.03,1934.000,2940.000,1934.000,2940.000
1754,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,169670,response_left_key,1696.7,1934.000,2940.000,1934.000,2940.000
1755,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,169798,response_right_key,1697.98,1934.000,2940.000,1934.000,2940.000
1756,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,169865,response_left_key,1698.65,1934.000,2940.000,1934.000,2940.000
1757,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,740,169909,reinforcer_scheduled_left,1699.09,1934.000,2940.000,1934.000,2940.000
1758,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,540,170058,feeder_on_left,1700.58,1934.000,2940.000,1934.000,2940.000
1759,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,170058,left_light_off,1700.58,1934.000,2940.000,1934.000,2940.000
1760,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,170058,right_light_off,1700.58,1934.000,2940.000,1934.000,2940.000
1761,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,170058,chamber_light_off,1700.58,1934.000,2940.000,1934.000,2940.000
1762,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,170058,feeder_on,1700.58,1934.000,2940.000,1934.000,2940.000
1763,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,170058,response_left_key,1700.58,1934.000,2940.000,1934.000,2940.000
1764,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,170308,left_light_on,1703.08,1934.000,2940.000,1934.000,2940.000
1765,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,170308,right_light_on,1703.08,1934.000,2940.000,1934.000,2940.000
1766,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,170308,chamber_light_on,1703.08,1934.000,2940.000,1934.000,2940.000
1767,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,170308,feeder_off,1703.08,1934.000,2940.000,1934.000,2940.000
1768,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,170394,response_left_key,1703.94,1934.000,2940.000,1934.000,2940.000
1769,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,170621,response_right_key,1706.21,1934.000,2940.000,1934.000,2940.000
1770,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,170757,response_left_key,1707.57,1934.000,2940.000,1934.000,2940.000
1771,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,170828,response_left_key,1708.28,1934.000,2940.000,1934.000,2940.000
1772,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,170972,response_left_key,1709.72,1934.000,2940.000,1934.000,2940.000
1773,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,171063,response_right_key,1710.63,1934.000,2940.000,1934.000,2940.000
1774,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,171371,response_left_key,1713.71,1934.000,2940.000,1934.000,2940.000
1775,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,171499,response_right_key,1714.99,1934.000,2940.000,1934.000,2940.000
1776,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,171819,response_right_key,1718.19,1934.000,2940.000,1934.000,2940.000
1777,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,171851,response_right_key,1718.51,1934.000,2940.000,1934.000,2940.000
1778,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,171955,response_left_key,1719.55,1934.000,2940.000,1934.000,2940.000
1779,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,172180,response_left_key,1721.8,1934.000,2940.000,1934.000,2940.000
1780,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,172421,response_right_key,1724.21,1934.000,2940.000,1934.000,2940.000
1781,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,172528,response_right_key,1725.28,1934.000,2940.000,1934.000,2940.000
1782,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,172612,response_left_key,1726.12,1934.000,2940.000,1934.000,2940.000
1783,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,172763,response_left_key,1727.63,1934.000,2940.000,1934.000,2940.000
1784,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,172859,response_right_key,1728.59,1934.000,2940.000,1934.000,2940.000
1785,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,172897,response_right_key,1728.97,1934.000,2940.000,1934.000,2940.000
1786,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,172983,response_left_key,1729.83,1934.000,2940.000,1934.000,2940.000
1787,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,173138,response_left_key,1731.38,1934.000,2940.000,1934.000,2940.000
1788,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,740,173308,reinforcer_scheduled_left,1733.08,1934.000,2940.000,1934.000,2940.000
1789,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,173327,response_right_key,1733.27,1934.000,2940.000,1934.000,2940.000
1790,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,540,173415,feeder_on_left,1734.15,1934.000,2940.000,1934.000,2940.000
1791,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,173415,left_light_off,1734.15,1934.000,2940.000,1934.000,2940.000
1792,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,173415,right_light_off,1734.15,1934.000,2940.000,1934.000,2940.000
1793,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,173415,chamber_light_off,1734.15,1934.000,2940.000,1934.000,2940.000
1794,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,173415,feeder_on,1734.15,1934.000,2940.000,1934.000,2940.000
1795,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,173415,response_left_key,1734.15,1934.000,2940.000,1934.000,2940.000
1796,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,173665,left_light_on,1736.65,1934.000,2940.000,1934.000,2940.000
1797,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,173665,right_light_on,1736.65,1934.000,2940.000,1934.000,2940.000
1798,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,173665,chamber_light_on,1736.65,1934.000,2940.000,1934.000,2940.000
1799,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,173665,feeder_off,1736.65,1934.000,2940.000,1934.000,2940.000
1800,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,173807,response_right_key,1738.07,1934.000,2940.000,1934.000,2940.000
1801,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,173876,response_left_key,1738.76,1934.000,2940.000,1934.000,2940.000
1802,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,174009,response_left_key,1740.09,1934.000,2940.000,1934.000,2940.000
1803,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,174097,response_right_key,1740.97,1934.000,2940.000,1934.000,2940.000
1804,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,174178,response_left_key,1741.78,1934.000,2940.000,1934.000,2940.000
1805,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,174317,response_left_key,1743.17,1934.000,2940.000,1934.000,2940.000
1806,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,174550,response_right_key,1745.5,1934.000,2940.000,1934.000,2940.000
1807,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,174580,response_right_key,1745.8,1934.000,2940.000,1934.000,2940.000
1808,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,174630,response_right_key,1746.3,1934.000,2940.000,1934.000,2940.000
1809,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,174711,response_left_key,1747.11,1934.000,2940.000,1934.000,2940.000
1810,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,740,174965,reinforcer_scheduled_left,1749.65,1934.000,2940.000,1934.000,2940.000
1811,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,175036,response_right_key,1750.36,1934.000,2940.000,1934.000,2940.000
1812,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,540,175100,feeder_on_left,1751.0,1934.000,2940.000,1934.000,2940.000
1813,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,175100,left_light_off,1751.0,1934.000,2940.000,1934.000,2940.000
1814,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,175100,right_light_off,1751.0,1934.000,2940.000,1934.000,2940.000
1815,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,175100,chamber_light_off,1751.0,1934.000,2940.000,1934.000,2940.000
1816,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,175100,feeder_on,1751.0,1934.000,2940.000,1934.000,2940.000
1817,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,175100,response_left_key,1751.0,1934.000,2940.000,1934.000,2940.000
1818,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,175350,left_light_on,1753.5,1934.000,2940.000,1934.000,2940.000
1819,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,175350,right_light_on,1753.5,1934.000,2940.000,1934.000,2940.000
1820,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,175350,chamber_light_on,1753.5,1934.000,2940.000,1934.000,2940.000
1821,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,175350,feeder_off,1753.5,1934.000,2940.000,1934.000,2940.000
1822,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,175458,response_left_key,1754.58,1934.000,2940.000,1934.000,2940.000
1823,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,175525,response_right_key,1755.25,1934.000,2940.000,1934.000,2940.000
1824,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,175591,response_left_key,1755.91,1934.000,2940.000,1934.000,2940.000
1825,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,175821,response_right_key,1758.21,1934.000,2940.000,1934.000,2940.000
1826,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,175920,response_right_key,1759.2,1934.000,2940.000,1934.000,2940.000
1827,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,176014,response_left_key,1760.14,1934.000,2940.000,1934.000,2940.000
1828,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,176278,response_right_key,1762.78,1934.000,2940.000,1934.000,2940.000
1829,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,176313,response_right_key,1763.13,1934.000,2940.000,1934.000,2940.000
1830,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,176385,response_left_key,1763.85,1934.000,2940.000,1934.000,2940.000
1831,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,176590,response_left_key,1765.9,1934.000,2940.000,1934.000,2940.000
1832,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,176626,response_left_key,1766.26,1934.000,2940.000,1934.000,2940.000
1833,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,740,176650,reinforcer_scheduled_left,1766.5,1934.000,2940.000,1934.000,2940.000
1834,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,176850,response_right_key,1768.5,1934.000,2940.000,1934.000,2940.000
1835,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,540,176931,feeder_on_left,1769.31,1934.000,2940.000,1934.000,2940.000
1836,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,176931,left_light_off,1769.31,1934.000,2940.000,1934.000,2940.000
1837,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,176931,right_light_off,1769.31,1934.000,2940.000,1934.000,2940.000
1838,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,176931,chamber_light_off,1769.31,1934.000,2940.000,1934.000,2940.000
1839,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,176931,feeder_on,1769.31,1934.000,2940.000,1934.000,2940.000
1840,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,176931,response_left_key,1769.31,1934.000,2940.000,1934.000,2940.000
1841,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,177181,left_light_on,1771.81,1934.000,2940.000,1934.000,2940.000
1842,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,177181,right_light_on,1771.81,1934.000,2940.000,1934.000,2940.000
1843,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,177181,chamber_light_on,1771.81,1934.000,2940.000,1934.000,2940.000
1844,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,177181,feeder_off,1771.81,1934.000,2940.000,1934.000,2940.000
1845,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,177266,response_left_key,1772.66,1934.000,2940.000,1934.000,2940.000
1846,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,177301,response_left_key,1773.01,1934.000,2940.000,1934.000,2940.000
1847,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,177370,response_right_key,1773.7,1934.000,2940.000,1934.000,2940.000
1848,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,177445,response_left_key,1774.45,1934.000,2940.000,1934.000,2940.000
1849,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,177480,response_left_key,1774.8,1934.000,2940.000,1934.000,2940.000
1850,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,177569,response_right_key,1775.69,1934.000,2940.000,1934.000,2940.000
1851,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,177652,response_left_key,1776.52,1934.000,2940.000,1934.000,2940.000
1852,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,177911,response_right_key,1779.11,1934.000,2940.000,1934.000,2940.000
1853,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,177981,response_left_key,1779.81,1934.000,2940.000,1934.000,2940.000
1854,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,178173,response_right_key,1781.73,1934.000,2940.000,1934.000,2940.000
1855,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,178252,response_left_key,1782.52,1934.000,2940.000,1934.000,2940.000
1856,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,178412,response_right_key,1784.12,1934.000,2940.000,1934.000,2940.000
1857,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,178487,response_right_key,1784.87,1934.000,2940.000,1934.000,2940.000
1858,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,178558,response_left_key,1785.58,1934.000,2940.000,1934.000,2940.000
1859,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,740,178681,reinforcer_scheduled_left,1786.81,1934.000,2940.000,1934.000,2940.000
1860,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,178727,response_right_key,1787.27,1934.000,2940.000,1934.000,2940.000
1861,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,540,178844,feeder_on_left,1788.44,1934.000,2940.000,1934.000,2940.000
1862,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,178844,left_light_off,1788.44,1934.000,2940.000,1934.000,2940.000
1863,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,178844,right_light_off,1788.44,1934.000,2940.000,1934.000,2940.000
1864,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,178844,chamber_light_off,1788.44,1934.000,2940.000,1934.000,2940.000
1865,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,178844,feeder_on,1788.44,1934.000,2940.000,1934.000,2940.000
1866,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,178844,response_left_key,1788.44,1934.000,2940.000,1934.000,2940.000
1867,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,179094,left_light_on,1790.94,1934.000,2940.000,1934.000,2940.000
1868,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,179094,right_light_on,1790.94,1934.000,2940.000,1934.000,2940.000
1869,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,179094,chamber_light_on,1790.94,1934.000,2940.000,1934.000,2940.000
1870,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,179094,feeder_off,1790.94,1934.000,2940.000,1934.000,2940.000
1871,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,179246,response_right_key,1792.46,1934.000,2940.000,1934.000,2940.000
1872,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,179334,response_left_key,1793.34,1934.000,2940.000,1934.000,2940.000
1873,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,179371,response_left_key,1793.71,1934.000,2940.000,1934.000,2940.000
1874,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,179512,response_left_key,1795.12,1934.000,2940.000,1934.000,2940.000
1875,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,179682,response_left_key,1796.82,1934.000,2940.000,1934.000,2940.000
1876,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,179716,response_left_key,1797.16,1934.000,2940.000,1934.000,2940.000
1877,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,179924,response_right_key,1799.24,1934.000,2940.000,1934.000,2940.000
1878,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,180005,response_left_key,1800.05,1934.000,2940.000,1934.000,2940.000
1879,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,180043,response_left_key,1800.43,1934.000,2940.000,1934.000,2940.000
1880,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,180088,response_left_key,1800.88,1934.000,2940.000,1934.000,2940.000
1881,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,180245,response_right_key,1802.45,1934.000,2940.000,1934.000,2940.000
1882,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,180322,response_left_key,1803.22,1934.000,2940.000,1934.000,2940.000
1883,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,180594,response_left_key,1805.94,1934.000,2940.000,1934.000,2940.000
1884,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,180756,response_right_key,1807.56,1934.000,2940.000,1934.000,2940.000
1885,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,180838,response_left_key,1808.38,1934.000,2940.000,1934.000,2940.000
1886,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,181073,response_left_key,1810.73,1934.000,2940.000,1934.000,2940.000
1887,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,181212,response_right_key,1812.12,1934.000,2940.000,1934.000,2940.000
1888,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,181367,response_left_key,1813.67,1934.000,2940.000,1934.000,2940.000
1889,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,181579,response_left_key,1815.79,1934.000,2940.000,1934.000,2940.000
1890,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,181949,response_right_key,1819.49,1934.000,2940.000,1934.000,2940.000
1891,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,181985,response_right_key,1819.85,1934.000,2940.000,1934.000,2940.000
1892,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,182182,response_left_key,1821.82,1934.000,2940.000,1934.000,2940.000
1893,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,182259,response_left_key,1822.59,1934.000,2940.000,1934.000,2940.000
1894,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,182406,response_left_key,1824.06,1934.000,2940.000,1934.000,2940.000
1895,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,182509,response_right_key,1825.09,1934.000,2940.000,1934.000,2940.000
