,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1832,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,179831,response_right_key,1798.31,933.000,4165.000,933.000,4165.000
1833,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,180051,response_right_key,1800.51,933.000,4165.000,933.000,4165.000
1834,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,180061,response_right_key,1800.61,933.000,4165.000,933.000,4165.000
1835,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,180089,response_right_key,1800.89,933.000,4165.000,933.000,4165.000
1836,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,180210,response_left_key,1802.1,933.000,4165.000,933.000,4165.000
1837,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,180410,response_right_key,1804.1,933.000,4165.000,933.000,4165.000
1838,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,180681,response_right_key,1806.81,933.000,4165.000,933.000,4165.000
1839,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,180857,response_right_key,1808.57,933.000,4165.000,933.000,4165.000
1840,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,180914,response_right_key,1809.14,933.000,4165.000,933.000,4165.000
1841,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,181010,response_left_key,1810.1,933.000,4165.000,933.000,4165.000
1842,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,181314,response_right_key,1813.14,933.000,4165.000,933.000,4165.000
1843,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,181322,response_right_key,1813.22,933.000,4165.000,933.000,4165.000
1844,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,181539,response_left_key,1815.39,933.000,4165.000,933.000,4165.000
1845,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,181546,response_left_key,1815.46,933.000,4165.000,933.000,4165.000
1846,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,181690,response_right_key,1816.9,933.000,4165.000,933.000,4165.000
1847,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,181708,response_right_key,1817.08,933.000,4165.000,933.000,4165.000
1848,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,181714,response_right_key,1817.14,933.000,4165.000,933.000,4165.000
1849,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,181882,response_left_key,1818.82,933.000,4165.000,933.000,4165.000
1850,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,181890,response_left_key,1818.9,933.000,4165.000,933.000,4165.000
1851,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,181914,response_left_key,1819.14,933.000,4165.000,933.000,4165.000
1852,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,181918,response_left_key,1819.18,933.000,4165.000,933.000,4165.000
1853,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,182110,response_right_key,1821.1,933.000,4165.000,933.000,4165.000
1854,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,182116,response_right_key,1821.16,933.000,4165.000,933.000,4165.000
1855,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,182226,response_right_key,1822.26,933.000,4165.000,933.000,4165.000
1856,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,740,182414,reinforcer_scheduled_left,1824.14,933.000,4165.000,933.000,4165.000
1857,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,182458,response_right_key,1824.58,933.000,4165.000,933.000,4165.000
1858,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,182765,response_right_key,1827.65,933.000,4165.000,933.000,4165.000
1859,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,540,183044,feeder_on_left,1830.44,933.000,4165.000,933.000,4165.000
1860,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,183044,left_light_off,1830.44,933.000,4165.000,933.000,4165.000
1861,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,183044,right_light_off,1830.44,933.000,4165.000,933.000,4165.000
1862,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,183044,chamber_light_off,1830.44,933.000,4165.000,933.000,4165.000
1863,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,183044,feeder_on,1830.44,933.000,4165.000,933.000,4165.000
1864,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,183044,response_left_key,1830.44,933.000,4165.000,933.000,4165.000
1865,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,183051,response_left_key,1830.51,933.000,4165.000,933.000,4165.000
1866,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,183058,response_left_key,1830.58,933.000,4165.000,933.000,4165.000
1867,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,183236,reinforcer_scheduled_right,1832.36,933.000,4165.000,933.000,4165.000
1868,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,183294,left_light_on,1832.94,933.000,4165.000,933.000,4165.000
1869,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,183294,right_light_on,1832.94,933.000,4165.000,933.000,4165.000
1870,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,183294,chamber_light_on,1832.94,933.000,4165.000,933.000,4165.000
1871,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,183294,feeder_off,1832.94,933.000,4165.000,933.000,4165.000
1872,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,183447,response_left_key,1834.47,933.000,4165.000,933.000,4165.000
1873,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,183454,response_left_key,1834.54,933.000,4165.000,933.000,4165.000
1874,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,183745,feeder_on_right,1837.45,933.000,4165.000,933.000,4165.000
1875,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,183745,left_light_off,1837.45,933.000,4165.000,933.000,4165.000
1876,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,183745,right_light_off,1837.45,933.000,4165.000,933.000,4165.000
1877,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,183745,chamber_light_off,1837.45,933.000,4165.000,933.000,4165.000
1878,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,183745,feeder_on,1837.45,933.000,4165.000,933.000,4165.000
1879,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,183745,response_right_key,1837.45,933.000,4165.000,933.000,4165.000
1880,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,183750,response_right_key,1837.5,933.000,4165.000,933.000,4165.000
1881,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,183758,response_right_key,1837.58,933.000,4165.000,933.000,4165.000
1882,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,183995,left_light_on,1839.95,933.000,4165.000,933.000,4165.000
1883,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,183995,right_light_on,1839.95,933.000,4165.000,933.000,4165.000
1884,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,183995,chamber_light_on,1839.95,933.000,4165.000,933.000,4165.000
1885,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,183995,feeder_off,1839.95,933.000,4165.000,933.000,4165.000
1886,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,184206,response_right_key,1842.06,933.000,4165.000,933.000,4165.000
1887,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,184302,response_left_key,1843.02,933.000,4165.000,933.000,4165.000
1888,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,184311,response_left_key,1843.11,933.000,4165.000,933.000,4165.000
1889,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,184410,response_right_key,1844.1,933.000,4165.000,933.000,4165.000
1890,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,184436,response_right_key,1844.36,933.000,4165.000,933.000,4165.000
1891,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,740,184494,reinforcer_scheduled_left,1844.94,933.000,4165.000,933.000,4165.000
1892,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,184543,response_right_key,1845.43,933.000,4165.000,933.000,4165.000
1893,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,184552,response_right_key,1845.52,933.000,4165.000,933.000,4165.000
1894,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,184665,response_right_key,1846.65,933.000,4165.000,933.000,4165.000
1895,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,184672,response_right_key,1846.72,933.000,4165.000,933.000,4165.000
1896,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,184919,response_right_key,1849.19,933.000,4165.000,933.000,4165.000
1897,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,185060,response_right_key,1850.6,933.000,4165.000,933.000,4165.000
1898,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,185138,response_right_key,1851.38,933.000,4165.000,933.000,4165.000
1899,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,185146,response_right_key,1851.46,933.000,4165.000,933.000,4165.000
1900,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,185211,response_right_key,1852.11,933.000,4165.000,933.000,4165.000
1901,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,540,185298,feeder_on_left,1852.98,933.000,4165.000,933.000,4165.000
1902,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,185298,left_light_off,1852.98,933.000,4165.000,933.000,4165.000
1903,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,185298,right_light_off,1852.98,933.000,4165.000,933.000,4165.000
1904,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,185298,chamber_light_off,1852.98,933.000,4165.000,933.000,4165.000
1905,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,185298,feeder_on,1852.98,933.000,4165.000,933.000,4165.000
1906,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,185298,response_left_key,1852.98,933.000,4165.000,933.000,4165.000
1907,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,185548,left_light_on,1855.48,933.000,4165.000,933.000,4165.000
1908,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,185548,right_light_on,1855.48,933.000,4165.000,933.000,4165.000
1909,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,185548,chamber_light_on,1855.48,933.000,4165.000,933.000,4165.000
1910,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,185548,feeder_off,1855.48,933.000,4165.000,933.000,4165.000
1911,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,185746,response_right_key,1857.46,933.000,4165.000,933.000,4165.000
1912,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,185752,response_right_key,1857.52,933.000,4165.000,933.000,4165.000
1913,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,185870,response_right_key,1858.7,933.000,4165.000,933.000,4165.000
1914,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,185922,response_right_key,1859.22,933.000,4165.000,933.000,4165.000
1915,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,185998,response_right_key,1859.98,933.000,4165.000,933.000,4165.000
1916,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,186320,response_right_key,1863.2,933.000,4165.000,933.000,4165.000
1917,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,186333,response_right_key,1863.33,933.000,4165.000,933.000,4165.000
1918,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,186404,response_right_key,1864.04,933.000,4165.000,933.000,4165.000
1919,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,186500,response_right_key,1865.0,933.000,4165.000,933.000,4165.000
1920,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,186805,response_left_key,1868.05,933.000,4165.000,933.000,4165.000
1921,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,186810,response_left_key,1868.1,933.000,4165.000,933.000,4165.000
1922,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,186921,response_right_key,1869.21,933.000,4165.000,933.000,4165.000
1923,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,186929,response_right_key,1869.29,933.000,4165.000,933.000,4165.000
1924,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,187219,response_right_key,1872.19,933.000,4165.000,933.000,4165.000
1925,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,187618,response_right_key,1876.18,933.000,4165.000,933.000,4165.000
1926,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,740,187648,reinforcer_scheduled_left,1876.48,933.000,4165.000,933.000,4165.000
1927,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,187706,response_right_key,1877.06,933.000,4165.000,933.000,4165.000
1928,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,187912,response_right_key,1879.12,933.000,4165.000,933.000,4165.000
1929,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,187921,response_right_key,1879.21,933.000,4165.000,933.000,4165.000
1930,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,540,188029,feeder_on_left,1880.29,933.000,4165.000,933.000,4165.000
1931,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,188029,left_light_off,1880.29,933.000,4165.000,933.000,4165.000
1932,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,188029,right_light_off,1880.29,933.000,4165.000,933.000,4165.000
1933,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,188029,chamber_light_off,1880.29,933.000,4165.000,933.000,4165.000
1934,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,188029,feeder_on,1880.29,933.000,4165.000,933.000,4165.000
1935,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,188029,response_left_key,1880.29,933.000,4165.000,933.000,4165.000
1936,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,188279,left_light_on,1882.79,933.000,4165.000,933.000,4165.000
1937,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,188279,right_light_on,1882.79,933.000,4165.000,933.000,4165.000
1938,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,188279,chamber_light_on,1882.79,933.000,4165.000,933.000,4165.000
1939,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,188279,feeder_off,1882.79,933.000,4165.000,933.000,4165.000
1940,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,188440,response_left_key,1884.4,933.000,4165.000,933.000,4165.000
1941,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,188601,response_right_key,1886.01,933.000,4165.000,933.000,4165.000
1942,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,189114,response_right_key,1891.14,933.000,4165.000,933.000,4165.000
1943,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,189252,response_right_key,1892.52,933.000,4165.000,933.000,4165.000
1944,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,189337,response_right_key,1893.37,933.000,4165.000,933.000,4165.000
1945,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,189418,response_left_key,1894.18,933.000,4165.000,933.000,4165.000
1946,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,189987,response_right_key,1899.87,933.000,4165.000,933.000,4165.000
1947,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,190183,response_right_key,1901.83,933.000,4165.000,933.000,4165.000
1948,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,190190,response_right_key,1901.9,933.000,4165.000,933.000,4165.000
1949,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,190482,response_right_key,1904.82,933.000,4165.000,933.000,4165.000
1950,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,190805,response_right_key,1908.05,933.000,4165.000,933.000,4165.000
1951,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,190892,response_left_key,1908.92,933.000,4165.000,933.000,4165.000
1952,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,191292,response_left_key,1912.92,933.000,4165.000,933.000,4165.000
1953,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,191941,response_right_key,1919.41,933.000,4165.000,933.000,4165.000
1954,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,192098,response_left_key,1920.98,933.000,4165.000,933.000,4165.000
1955,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,192280,response_right_key,1922.8,933.000,4165.000,933.000,4165.000
1956,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,192288,response_right_key,1922.88,933.000,4165.000,933.000,4165.000
1957,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,192373,response_right_key,1923.73,933.000,4165.000,933.000,4165.000
1958,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,192633,response_right_key,1926.33,933.000,4165.000,933.000,4165.000
1959,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,192982,response_right_key,1929.82,933.000,4165.000,933.000,4165.000
1960,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,192989,response_right_key,1929.89,933.000,4165.000,933.000,4165.000
1961,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,193279,response_right_key,1932.79,933.000,4165.000,933.000,4165.000
1962,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,193358,response_left_key,1933.58,933.000,4165.000,933.000,4165.000
1963,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,193365,response_left_key,1933.65,933.000,4165.000,933.000,4165.000
1964,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,193647,response_right_key,1936.47,933.000,4165.000,933.000,4165.000
1965,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,193730,response_left_key,1937.3,933.000,4165.000,933.000,4165.000
1966,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,193790,response_left_key,1937.9,933.000,4165.000,933.000,4165.000
1967,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,193801,response_left_key,1938.01,933.000,4165.000,933.000,4165.000
1968,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,194021,response_right_key,1940.21,933.000,4165.000,933.000,4165.000
1969,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,194029,response_right_key,1940.29,933.000,4165.000,933.000,4165.000
1970,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,194418,response_right_key,1944.18,933.000,4165.000,933.000,4165.000
1971,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,194579,response_left_key,1945.79,933.000,4165.000,933.000,4165.000
1972,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,740,194679,reinforcer_scheduled_left,1946.79,933.000,4165.000,933.000,4165.000
1973,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,194748,response_right_key,1947.48,933.000,4165.000,933.000,4165.000
1974,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,540,195211,feeder_on_left,1952.11,933.000,4165.000,933.000,4165.000
1975,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,195211,left_light_off,1952.11,933.000,4165.000,933.000,4165.000
1976,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,195211,right_light_off,1952.11,933.000,4165.000,933.000,4165.000
1977,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,195211,chamber_light_off,1952.11,933.000,4165.000,933.000,4165.000
1978,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,195211,feeder_on,1952.11,933.000,4165.000,933.000,4165.000
1979,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,195211,response_left_key,1952.11,933.000,4165.000,933.000,4165.000
1980,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,195461,left_light_on,1954.61,933.000,4165.000,933.000,4165.000
1981,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,195461,right_light_on,1954.61,933.000,4165.000,933.000,4165.000
1982,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,195461,chamber_light_on,1954.61,933.000,4165.000,933.000,4165.000
1983,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,195461,feeder_off,1954.61,933.000,4165.000,933.000,4165.000
