,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
653,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,250,45964,chamber_light_on,459.64,1964.000,2839.000,1964.000,2839.000
654,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,340,45964,feeder_off,459.64,1964.000,2839.000,1964.000,2839.000
655,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,46059,response_left_key,460.59,1964.000,2839.000,1964.000,2839.000
656,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,46159,response_right_key,461.59,1964.000,2839.000,1964.000,2839.000
657,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,46165,response_right_key,461.65,1964.000,2839.000,1964.000,2839.000
658,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,46222,response_left_key,462.22,1964.000,2839.000,1964.000,2839.000
659,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,46333,response_right_key,463.33,1964.000,2839.000,1964.000,2839.000
660,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,46389,response_left_key,463.89,1964.000,2839.000,1964.000,2839.000
661,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,46503,response_right_key,465.03,1964.000,2839.000,1964.000,2839.000
662,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,740,46534,reinforcer_scheduled_left,465.34,1964.000,2839.000,1964.000,2839.000
663,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,540,46560,feeder_on_left,465.6,1964.000,2839.000,1964.000,2839.000
664,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,320,46560,left_light_off,465.6,1964.000,2839.000,1964.000,2839.000
665,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,330,46560,right_light_off,465.6,1964.000,2839.000,1964.000,2839.000
666,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,350,46560,chamber_light_off,465.6,1964.000,2839.000,1964.000,2839.000
667,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,240,46560,feeder_on,465.6,1964.000,2839.000,1964.000,2839.000
668,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,46560,response_left_key,465.6,1964.000,2839.000,1964.000,2839.000
669,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,220,46810,left_light_on,468.1,1964.000,2839.000,1964.000,2839.000
670,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,230,46810,right_light_on,468.1,1964.000,2839.000,1964.000,2839.000
671,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,250,46810,chamber_light_on,468.1,1964.000,2839.000,1964.000,2839.000
672,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,340,46810,feeder_off,468.1,1964.000,2839.000,1964.000,2839.000
673,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,46909,response_left_key,469.09,1964.000,2839.000,1964.000,2839.000
674,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,46980,response_right_key,469.8,1964.000,2839.000,1964.000,2839.000
675,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,46984,response_right_key,469.84,1964.000,2839.000,1964.000,2839.000
676,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,47081,response_left_key,470.81,1964.000,2839.000,1964.000,2839.000
677,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,47167,response_right_key,471.67,1964.000,2839.000,1964.000,2839.000
678,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,47273,response_right_key,472.73,1964.000,2839.000,1964.000,2839.000
679,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,47279,response_right_key,472.79,1964.000,2839.000,1964.000,2839.000
680,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,47329,response_left_key,473.29,1964.000,2839.000,1964.000,2839.000
681,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,47334,response_left_key,473.34,1964.000,2839.000,1964.000,2839.000
682,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,47417,response_right_key,474.17,1964.000,2839.000,1964.000,2839.000
683,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,47475,response_left_key,474.75,1964.000,2839.000,1964.000,2839.000
684,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,47555,response_right_key,475.55,1964.000,2839.000,1964.000,2839.000
685,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,47732,response_right_key,477.32,1964.000,2839.000,1964.000,2839.000
686,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,47856,response_right_key,478.56,1964.000,2839.000,1964.000,2839.000
687,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,47918,response_left_key,479.18,1964.000,2839.000,1964.000,2839.000
688,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,48011,response_right_key,480.11,1964.000,2839.000,1964.000,2839.000
689,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,48066,response_left_key,480.66,1964.000,2839.000,1964.000,2839.000
690,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,48171,response_right_key,481.71,1964.000,2839.000,1964.000,2839.000
691,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,48241,response_left_key,482.41,1964.000,2839.000,1964.000,2839.000
692,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,48345,response_right_key,483.45,1964.000,2839.000,1964.000,2839.000
693,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,48352,response_right_key,483.52,1964.000,2839.000,1964.000,2839.000
694,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,48416,response_left_key,484.16,1964.000,2839.000,1964.000,2839.000
695,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,48518,response_right_key,485.18,1964.000,2839.000,1964.000,2839.000
696,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,48574,response_left_key,485.74,1964.000,2839.000,1964.000,2839.000
697,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,48669,response_right_key,486.69,1964.000,2839.000,1964.000,2839.000
698,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,48810,response_right_key,488.1,1964.000,2839.000,1964.000,2839.000
699,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,48989,response_right_key,489.89,1964.000,2839.000,1964.000,2839.000
700,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,49144,response_right_key,491.44,1964.000,2839.000,1964.000,2839.000
701,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,840,49164,reinforcer_scheduled_right,491.64,1964.000,2839.000,1964.000,2839.000
702,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,640,49285,feeder_on_right,492.85,1964.000,2839.000,1964.000,2839.000
703,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,320,49285,left_light_off,492.85,1964.000,2839.000,1964.000,2839.000
704,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,330,49285,right_light_off,492.85,1964.000,2839.000,1964.000,2839.000
705,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,350,49285,chamber_light_off,492.85,1964.000,2839.000,1964.000,2839.000
706,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,240,49285,feeder_on,492.85,1964.000,2839.000,1964.000,2839.000
707,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,49285,response_right_key,492.85,1964.000,2839.000,1964.000,2839.000
708,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,220,49535,left_light_on,495.35,1964.000,2839.000,1964.000,2839.000
709,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,230,49535,right_light_on,495.35,1964.000,2839.000,1964.000,2839.000
710,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,250,49535,chamber_light_on,495.35,1964.000,2839.000,1964.000,2839.000
711,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,340,49535,feeder_off,495.35,1964.000,2839.000,1964.000,2839.000
712,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,49643,response_left_key,496.43,1964.000,2839.000,1964.000,2839.000
713,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,49648,response_left_key,496.48,1964.000,2839.000,1964.000,2839.000
714,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,49715,response_right_key,497.15,1964.000,2839.000,1964.000,2839.000
715,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,49765,response_right_key,497.65,1964.000,2839.000,1964.000,2839.000
716,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,49940,response_right_key,499.4,1964.000,2839.000,1964.000,2839.000
717,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,49996,response_left_key,499.96,1964.000,2839.000,1964.000,2839.000
718,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,50000,response_left_key,500.0,1964.000,2839.000,1964.000,2839.000
719,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,50073,response_right_key,500.73,1964.000,2839.000,1964.000,2839.000
720,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,50136,response_left_key,501.36,1964.000,2839.000,1964.000,2839.000
721,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,50209,response_right_key,502.09,1964.000,2839.000,1964.000,2839.000
722,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,50220,response_right_key,502.2,1964.000,2839.000,1964.000,2839.000
723,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,50279,response_left_key,502.79,1964.000,2839.000,1964.000,2839.000
724,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,50421,response_left_key,504.21,1964.000,2839.000,1964.000,2839.000
725,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,50428,response_left_key,504.28,1964.000,2839.000,1964.000,2839.000
726,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,50524,response_right_key,505.24,1964.000,2839.000,1964.000,2839.000
727,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,50587,response_left_key,505.87,1964.000,2839.000,1964.000,2839.000
728,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,50691,response_right_key,506.91,1964.000,2839.000,1964.000,2839.000
729,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,50846,response_right_key,508.46,1964.000,2839.000,1964.000,2839.000
730,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,50900,response_left_key,509.0,1964.000,2839.000,1964.000,2839.000
731,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,50990,response_right_key,509.9,1964.000,2839.000,1964.000,2839.000
732,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,51123,response_right_key,511.23,1964.000,2839.000,1964.000,2839.000
733,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,51128,response_right_key,511.28,1964.000,2839.000,1964.000,2839.000
734,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,51273,response_right_key,512.73,1964.000,2839.000,1964.000,2839.000
735,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,51284,response_right_key,512.84,1964.000,2839.000,1964.000,2839.000
736,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,51331,response_left_key,513.31,1964.000,2839.000,1964.000,2839.000
737,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,840,51335,reinforcer_scheduled_right,513.35,1964.000,2839.000,1964.000,2839.000
738,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,640,51406,feeder_on_right,514.06,1964.000,2839.000,1964.000,2839.000
739,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,320,51406,left_light_off,514.06,1964.000,2839.000,1964.000,2839.000
740,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,330,51406,right_light_off,514.06,1964.000,2839.000,1964.000,2839.000
741,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,350,51406,chamber_light_off,514.06,1964.000,2839.000,1964.000,2839.000
742,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,240,51406,feeder_on,514.06,1964.000,2839.000,1964.000,2839.000
743,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,51406,response_right_key,514.06,1964.000,2839.000,1964.000,2839.000
744,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,220,51656,left_light_on,516.56,1964.000,2839.000,1964.000,2839.000
745,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,230,51656,right_light_on,516.56,1964.000,2839.000,1964.000,2839.000
746,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,250,51656,chamber_light_on,516.56,1964.000,2839.000,1964.000,2839.000
747,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,340,51656,feeder_off,516.56,1964.000,2839.000,1964.000,2839.000
748,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,51757,response_left_key,517.57,1964.000,2839.000,1964.000,2839.000
749,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,51828,response_right_key,518.28,1964.000,2839.000,1964.000,2839.000
750,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,51881,response_right_key,518.81,1964.000,2839.000,1964.000,2839.000
751,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,51944,response_right_key,519.44,1964.000,2839.000,1964.000,2839.000
752,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,51990,response_right_key,519.9,1964.000,2839.000,1964.000,2839.000
753,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,52045,response_left_key,520.45,1964.000,2839.000,1964.000,2839.000
754,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,52203,response_left_key,522.03,1964.000,2839.000,1964.000,2839.000
755,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,52208,response_left_key,522.08,1964.000,2839.000,1964.000,2839.000
756,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,52269,response_right_key,522.69,1964.000,2839.000,1964.000,2839.000
757,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,52410,response_right_key,524.1,1964.000,2839.000,1964.000,2839.000
758,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,52468,response_left_key,524.68,1964.000,2839.000,1964.000,2839.000
759,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,52568,response_right_key,525.68,1964.000,2839.000,1964.000,2839.000
760,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,52711,response_right_key,527.11,1964.000,2839.000,1964.000,2839.000
761,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,52764,response_left_key,527.64,1964.000,2839.000,1964.000,2839.000
762,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,52845,response_right_key,528.45,1964.000,2839.000,1964.000,2839.000
763,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,52913,response_left_key,529.13,1964.000,2839.000,1964.000,2839.000
764,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,52920,response_left_key,529.2,1964.000,2839.000,1964.000,2839.000
765,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,52995,response_right_key,529.95,1964.000,2839.000,1964.000,2839.000
766,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,53061,response_left_key,530.61,1964.000,2839.000,1964.000,2839.000
767,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,53166,response_right_key,531.66,1964.000,2839.000,1964.000,2839.000
768,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,53302,response_right_key,533.02,1964.000,2839.000,1964.000,2839.000
769,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,53306,response_right_key,533.06,1964.000,2839.000,1964.000,2839.000
770,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,53437,response_right_key,534.37,1964.000,2839.000,1964.000,2839.000
771,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,53590,response_right_key,535.9,1964.000,2839.000,1964.000,2839.000
772,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,53921,response_right_key,539.21,1964.000,2839.000,1964.000,2839.000
773,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,54073,response_right_key,540.73,1964.000,2839.000,1964.000,2839.000
774,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,54228,response_right_key,542.28,1964.000,2839.000,1964.000,2839.000
775,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,54385,response_right_key,543.85,1964.000,2839.000,1964.000,2839.000
776,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,54527,response_right_key,545.27,1964.000,2839.000,1964.000,2839.000
777,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,54586,response_left_key,545.86,1964.000,2839.000,1964.000,2839.000
778,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,54596,response_left_key,545.96,1964.000,2839.000,1964.000,2839.000
779,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,54673,response_right_key,546.73,1964.000,2839.000,1964.000,2839.000
780,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,54733,response_right_key,547.33,1964.000,2839.000,1964.000,2839.000
781,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,54741,response_right_key,547.41,1964.000,2839.000,1964.000,2839.000
782,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,55015,response_right_key,550.15,1964.000,2839.000,1964.000,2839.000
783,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,55024,response_right_key,550.24,1964.000,2839.000,1964.000,2839.000
784,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,55207,response_left_key,552.07,1964.000,2839.000,1964.000,2839.000
785,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,55285,response_right_key,552.85,1964.000,2839.000,1964.000,2839.000
786,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,55363,response_right_key,553.63,1964.000,2839.000,1964.000,2839.000
787,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,55860,response_right_key,558.6,1964.000,2839.000,1964.000,2839.000
788,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,55956,response_right_key,559.56,1964.000,2839.000,1964.000,2839.000
789,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,56092,response_right_key,560.92,1964.000,2839.000,1964.000,2839.000
790,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,56268,response_left_key,562.68,1964.000,2839.000,1964.000,2839.000
791,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,56404,response_left_key,564.04,1964.000,2839.000,1964.000,2839.000
792,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,56484,response_right_key,564.84,1964.000,2839.000,1964.000,2839.000
793,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,56863,response_left_key,568.63,1964.000,2839.000,1964.000,2839.000
794,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,56992,response_left_key,569.92,1964.000,2839.000,1964.000,2839.000
795,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,56996,response_left_key,569.96,1964.000,2839.000,1964.000,2839.000
796,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,57041,response_left_key,570.41,1964.000,2839.000,1964.000,2839.000
797,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,57125,response_right_key,571.25,1964.000,2839.000,1964.000,2839.000
798,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,57179,response_right_key,571.79,1964.000,2839.000,1964.000,2839.000
799,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,57184,response_right_key,571.84,1964.000,2839.000,1964.000,2839.000
800,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,57314,response_right_key,573.14,1964.000,2839.000,1964.000,2839.000
801,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,57391,response_left_key,573.91,1964.000,2839.000,1964.000,2839.000
802,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,57484,response_right_key,574.84,1964.000,2839.000,1964.000,2839.000
803,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,57544,response_left_key,575.44,1964.000,2839.000,1964.000,2839.000
804,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,57549,response_left_key,575.49,1964.000,2839.000,1964.000,2839.000
