,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1148,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,240,92086,feeder_on,920.86,1522.000,3630.000,1522.000,3630.000
1149,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,92086,response_right_key,920.86,1522.000,3630.000,1522.000,3630.000
1150,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,220,92336,left_light_on,923.36,1522.000,3630.000,1522.000,3630.000
1151,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,230,92336,right_light_on,923.36,1522.000,3630.000,1522.000,3630.000
1152,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,250,92336,chamber_light_on,923.36,1522.000,3630.000,1522.000,3630.000
1153,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,340,92336,feeder_off,923.36,1522.000,3630.000,1522.000,3630.000
1154,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,92440,response_left_key,924.4,1522.000,3630.000,1522.000,3630.000
1155,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,92539,response_right_key,925.39,1522.000,3630.000,1522.000,3630.000
1156,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,92680,response_left_key,926.8,1522.000,3630.000,1522.000,3630.000
1157,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,92773,response_right_key,927.73,1522.000,3630.000,1522.000,3630.000
1158,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,92866,response_left_key,928.66,1522.000,3630.000,1522.000,3630.000
1159,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,93053,response_left_key,930.53,1522.000,3630.000,1522.000,3630.000
1160,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,93088,response_left_key,930.88,1522.000,3630.000,1522.000,3630.000
1161,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,93316,response_left_key,933.16,1522.000,3630.000,1522.000,3630.000
1162,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,93446,response_right_key,934.46,1522.000,3630.000,1522.000,3630.000
1163,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,93535,response_left_key,935.35,1522.000,3630.000,1522.000,3630.000
1164,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,93684,response_left_key,936.84,1522.000,3630.000,1522.000,3630.000
1165,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,93722,response_left_key,937.22,1522.000,3630.000,1522.000,3630.000
1166,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,93796,response_right_key,937.96,1522.000,3630.000,1522.000,3630.000
1167,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,93829,response_right_key,938.29,1522.000,3630.000,1522.000,3630.000
1168,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,93920,response_left_key,939.2,1522.000,3630.000,1522.000,3630.000
1169,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,94128,response_left_key,941.28,1522.000,3630.000,1522.000,3630.000
1170,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,94223,response_right_key,942.23,1522.000,3630.000,1522.000,3630.000
1171,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,94307,response_left_key,943.07,1522.000,3630.000,1522.000,3630.000
1172,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,94396,response_right_key,943.96,1522.000,3630.000,1522.000,3630.000
1173,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,94478,response_left_key,944.78,1522.000,3630.000,1522.000,3630.000
1174,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,94559,response_right_key,945.59,1522.000,3630.000,1522.000,3630.000
1175,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,94645,response_left_key,946.45,1522.000,3630.000,1522.000,3630.000
1176,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,94733,response_right_key,947.33,1522.000,3630.000,1522.000,3630.000
1177,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,94951,response_left_key,949.51,1522.000,3630.000,1522.000,3630.000
1178,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,95035,response_right_key,950.35,1522.000,3630.000,1522.000,3630.000
1179,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,95125,response_left_key,951.25,1522.000,3630.000,1522.000,3630.000
1180,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,95312,response_left_key,953.12,1522.000,3630.000,1522.000,3630.000
1181,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,95349,response_left_key,953.49,1522.000,3630.000,1522.000,3630.000
1182,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,95427,response_right_key,954.27,1522.000,3630.000,1522.000,3630.000
1183,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,95505,response_left_key,955.05,1522.000,3630.000,1522.000,3630.000
1184,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,95622,response_right_key,956.22,1522.000,3630.000,1522.000,3630.000
1185,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,95702,response_left_key,957.02,1522.000,3630.000,1522.000,3630.000
1186,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,95798,response_right_key,957.98,1522.000,3630.000,1522.000,3630.000
1187,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,95885,response_left_key,958.85,1522.000,3630.000,1522.000,3630.000
1188,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,95921,response_left_key,959.21,1522.000,3630.000,1522.000,3630.000
1189,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,95948,response_left_key,959.48,1522.000,3630.000,1522.000,3630.000
1190,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,96062,response_left_key,960.62,1522.000,3630.000,1522.000,3630.000
1191,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,96248,response_right_key,962.48,1522.000,3630.000,1522.000,3630.000
1192,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,96525,response_left_key,965.25,1522.000,3630.000,1522.000,3630.000
1193,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,96718,response_left_key,967.18,1522.000,3630.000,1522.000,3630.000
1194,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,96802,response_right_key,968.02,1522.000,3630.000,1522.000,3630.000
1195,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,96870,response_left_key,968.7,1522.000,3630.000,1522.000,3630.000
1196,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,96954,response_right_key,969.54,1522.000,3630.000,1522.000,3630.000
1197,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,97099,response_left_key,970.99,1522.000,3630.000,1522.000,3630.000
1198,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,97220,response_right_key,972.2,1522.000,3630.000,1522.000,3630.000
1199,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,97331,response_left_key,973.31,1522.000,3630.000,1522.000,3630.000
1200,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,840,97336,reinforcer_scheduled_right,973.36,1522.000,3630.000,1522.000,3630.000
1201,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,640,97453,feeder_on_right,974.53,1522.000,3630.000,1522.000,3630.000
1202,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,320,97453,left_light_off,974.53,1522.000,3630.000,1522.000,3630.000
1203,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,330,97453,right_light_off,974.53,1522.000,3630.000,1522.000,3630.000
1204,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,350,97453,chamber_light_off,974.53,1522.000,3630.000,1522.000,3630.000
1205,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,240,97453,feeder_on,974.53,1522.000,3630.000,1522.000,3630.000
1206,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,97453,response_right_key,974.53,1522.000,3630.000,1522.000,3630.000
1207,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,220,97703,left_light_on,977.03,1522.000,3630.000,1522.000,3630.000
1208,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,230,97703,right_light_on,977.03,1522.000,3630.000,1522.000,3630.000
1209,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,250,97703,chamber_light_on,977.03,1522.000,3630.000,1522.000,3630.000
1210,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,340,97703,feeder_off,977.03,1522.000,3630.000,1522.000,3630.000
1211,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,97790,response_left_key,977.9,1522.000,3630.000,1522.000,3630.000
1212,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,97878,response_right_key,978.78,1522.000,3630.000,1522.000,3630.000
1213,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,97941,response_left_key,979.41,1522.000,3630.000,1522.000,3630.000
1214,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,97974,response_left_key,979.74,1522.000,3630.000,1522.000,3630.000
1215,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,98064,response_right_key,980.64,1522.000,3630.000,1522.000,3630.000
1216,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,98099,response_right_key,980.99,1522.000,3630.000,1522.000,3630.000
1217,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,98223,response_right_key,982.23,1522.000,3630.000,1522.000,3630.000
1218,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,98293,response_left_key,982.93,1522.000,3630.000,1522.000,3630.000
1219,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,98327,response_left_key,983.27,1522.000,3630.000,1522.000,3630.000
1220,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,98423,response_right_key,984.23,1522.000,3630.000,1522.000,3630.000
1221,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,98459,response_right_key,984.59,1522.000,3630.000,1522.000,3630.000
1222,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,98559,response_left_key,985.59,1522.000,3630.000,1522.000,3630.000
1223,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,98645,response_right_key,986.45,1522.000,3630.000,1522.000,3630.000
1224,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,98975,response_left_key,989.75,1522.000,3630.000,1522.000,3630.000
1225,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,99202,response_left_key,992.02,1522.000,3630.000,1522.000,3630.000
1226,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,99269,response_right_key,992.69,1522.000,3630.000,1522.000,3630.000
1227,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,99414,response_left_key,994.14,1522.000,3630.000,1522.000,3630.000
1228,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,99966,response_left_key,999.66,1522.000,3630.000,1522.000,3630.000
1229,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,100005,response_left_key,1000.05,1522.000,3630.000,1522.000,3630.000
1230,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,100127,response_right_key,1001.27,1522.000,3630.000,1522.000,3630.000
1231,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,100214,response_left_key,1002.14,1522.000,3630.000,1522.000,3630.000
1232,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,101223,response_right_key,1012.23,1522.000,3630.000,1522.000,3630.000
1233,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,101317,response_left_key,1013.17,1522.000,3630.000,1522.000,3630.000
1234,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,101355,response_left_key,1013.55,1522.000,3630.000,1522.000,3630.000
1235,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,101447,response_right_key,1014.47,1522.000,3630.000,1522.000,3630.000
1236,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,101543,response_left_key,1015.43,1522.000,3630.000,1522.000,3630.000
1237,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,101905,response_right_key,1019.05,1522.000,3630.000,1522.000,3630.000
1238,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,101945,response_right_key,1019.45,1522.000,3630.000,1522.000,3630.000
1239,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,102029,response_left_key,1020.29,1522.000,3630.000,1522.000,3630.000
1240,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,102202,response_left_key,1022.02,1522.000,3630.000,1522.000,3630.000
1241,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,105902,response_right_key,1059.02,1522.000,3630.000,1522.000,3630.000
1242,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,105942,response_right_key,1059.42,1522.000,3630.000,1522.000,3630.000
1243,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,105983,response_right_key,1059.83,1522.000,3630.000,1522.000,3630.000
1244,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,106091,response_left_key,1060.91,1522.000,3630.000,1522.000,3630.000
1245,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,106133,response_left_key,1061.33,1522.000,3630.000,1522.000,3630.000
1246,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,106231,response_right_key,1062.31,1522.000,3630.000,1522.000,3630.000
1247,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,106319,response_left_key,1063.19,1522.000,3630.000,1522.000,3630.000
1248,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,106456,response_right_key,1064.56,1522.000,3630.000,1522.000,3630.000
1249,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,106606,response_left_key,1066.06,1522.000,3630.000,1522.000,3630.000
1250,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,106694,response_right_key,1066.94,1522.000,3630.000,1522.000,3630.000
1251,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,106922,response_left_key,1069.22,1522.000,3630.000,1522.000,3630.000
1252,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,107006,response_right_key,1070.06,1522.000,3630.000,1522.000,3630.000
1253,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,107290,response_right_key,1072.9,1522.000,3630.000,1522.000,3630.000
1254,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,107360,response_right_key,1073.6,1522.000,3630.000,1522.000,3630.000
1255,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,107446,response_left_key,1074.46,1522.000,3630.000,1522.000,3630.000
1256,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,107629,response_right_key,1076.29,1522.000,3630.000,1522.000,3630.000
1257,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,107712,response_left_key,1077.12,1522.000,3630.000,1522.000,3630.000
1258,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,107889,response_left_key,1078.89,1522.000,3630.000,1522.000,3630.000
1259,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,108105,response_left_key,1081.05,1522.000,3630.000,1522.000,3630.000
1260,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,108138,response_left_key,1081.38,1522.000,3630.000,1522.000,3630.000
1261,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,108286,response_right_key,1082.86,1522.000,3630.000,1522.000,3630.000
1262,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,108385,response_left_key,1083.85,1522.000,3630.000,1522.000,3630.000
1263,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,108593,response_left_key,1085.93,1522.000,3630.000,1522.000,3630.000
1264,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,108683,response_right_key,1086.83,1522.000,3630.000,1522.000,3630.000
1265,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,108808,response_left_key,1088.08,1522.000,3630.000,1522.000,3630.000
1266,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,108899,response_right_key,1088.99,1522.000,3630.000,1522.000,3630.000
1267,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,109487,response_left_key,1094.87,1522.000,3630.000,1522.000,3630.000
1268,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,109572,response_right_key,1095.72,1522.000,3630.000,1522.000,3630.000
1269,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,109751,response_left_key,1097.51,1522.000,3630.000,1522.000,3630.000
1270,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,109838,response_right_key,1098.38,1522.000,3630.000,1522.000,3630.000
1271,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,109983,response_left_key,1099.83,1522.000,3630.000,1522.000,3630.000
1272,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,110075,response_right_key,1100.75,1522.000,3630.000,1522.000,3630.000
1273,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,110166,response_left_key,1101.66,1522.000,3630.000,1522.000,3630.000
1274,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,110287,response_left_key,1102.87,1522.000,3630.000,1522.000,3630.000
1275,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,110391,response_left_key,1103.91,1522.000,3630.000,1522.000,3630.000
1276,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,110434,response_left_key,1104.34,1522.000,3630.000,1522.000,3630.000
1277,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,110522,response_left_key,1105.22,1522.000,3630.000,1522.000,3630.000
1278,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,110622,response_right_key,1106.22,1522.000,3630.000,1522.000,3630.000
1279,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,110707,response_left_key,1107.07,1522.000,3630.000,1522.000,3630.000
1280,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,740,110833,reinforcer_scheduled_left,1108.33,1522.000,3630.000,1522.000,3630.000
1281,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,540,110910,feeder_on_left,1109.1,1522.000,3630.000,1522.000,3630.000
1282,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,320,110910,left_light_off,1109.1,1522.000,3630.000,1522.000,3630.000
1283,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,330,110910,right_light_off,1109.1,1522.000,3630.000,1522.000,3630.000
1284,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,350,110910,chamber_light_off,1109.1,1522.000,3630.000,1522.000,3630.000
1285,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,240,110910,feeder_on,1109.1,1522.000,3630.000,1522.000,3630.000
1286,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,110910,response_left_key,1109.1,1522.000,3630.000,1522.000,3630.000
1287,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,220,111160,left_light_on,1111.6,1522.000,3630.000,1522.000,3630.000
1288,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,230,111160,right_light_on,1111.6,1522.000,3630.000,1522.000,3630.000
1289,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,250,111160,chamber_light_on,1111.6,1522.000,3630.000,1522.000,3630.000
1290,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,340,111160,feeder_off,1111.6,1522.000,3630.000,1522.000,3630.000
1291,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,111591,response_left_key,1115.91,1522.000,3630.000,1522.000,3630.000
1292,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,111628,response_left_key,1116.28,1522.000,3630.000,1522.000,3630.000
1293,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,111721,response_right_key,1117.21,1522.000,3630.000,1522.000,3630.000
1294,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,111807,response_left_key,1118.07,1522.000,3630.000,1522.000,3630.000
1295,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,120,111983,response_left_key,1119.83,1522.000,3630.000,1522.000,3630.000
1296,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,130,112302,response_right_key,1123.02,1522.000,3630.000,1522.000,3630.000
1297,7,p054_s60_japede,08/26/17,16:00:47,17:01:01,p054,s60,japede_L_30_30_30_R_90_90_90,740,112360,reinforcer_scheduled_left,1123.6,1522.000,3630.000,1522.000,3630.000
