,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2631,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,154850,response_right_key,1548.5,1486.000,4136.000,1486.000,4136.000
2632,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,154918,response_left_key,1549.18,1486.000,4136.000,1486.000,4136.000
2633,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,154939,response_left_key,1549.39,1486.000,4136.000,1486.000,4136.000
2634,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,155026,response_right_key,1550.26,1486.000,4136.000,1486.000,4136.000
2635,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,155077,response_right_key,1550.77,1486.000,4136.000,1486.000,4136.000
2636,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,155161,response_left_key,1551.61,1486.000,4136.000,1486.000,4136.000
2637,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,155291,response_right_key,1552.91,1486.000,4136.000,1486.000,4136.000
2638,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,155382,response_left_key,1553.82,1486.000,4136.000,1486.000,4136.000
2639,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,155492,response_right_key,1554.92,1486.000,4136.000,1486.000,4136.000
2640,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,155570,response_left_key,1555.7,1486.000,4136.000,1486.000,4136.000
2641,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,155650,response_right_key,1556.5,1486.000,4136.000,1486.000,4136.000
2642,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,155730,response_left_key,1557.3,1486.000,4136.000,1486.000,4136.000
2643,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,155756,response_left_key,1557.56,1486.000,4136.000,1486.000,4136.000
2644,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,155780,response_left_key,1557.8,1486.000,4136.000,1486.000,4136.000
2645,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,155858,response_right_key,1558.58,1486.000,4136.000,1486.000,4136.000
2646,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,155948,response_right_key,1559.48,1486.000,4136.000,1486.000,4136.000
2647,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,156025,response_left_key,1560.25,1486.000,4136.000,1486.000,4136.000
2648,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,156109,response_right_key,1561.09,1486.000,4136.000,1486.000,4136.000
2649,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,156190,response_left_key,1561.9,1486.000,4136.000,1486.000,4136.000
2650,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,156269,response_right_key,1562.69,1486.000,4136.000,1486.000,4136.000
2651,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,156375,response_left_key,1563.75,1486.000,4136.000,1486.000,4136.000
2652,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,156398,response_left_key,1563.98,1486.000,4136.000,1486.000,4136.000
2653,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,156474,response_right_key,1564.74,1486.000,4136.000,1486.000,4136.000
2654,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,156552,response_right_key,1565.52,1486.000,4136.000,1486.000,4136.000
2655,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,156624,response_left_key,1566.24,1486.000,4136.000,1486.000,4136.000
2656,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,156703,response_right_key,1567.03,1486.000,4136.000,1486.000,4136.000
2657,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,156788,response_left_key,1567.88,1486.000,4136.000,1486.000,4136.000
2658,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,156815,response_left_key,1568.15,1486.000,4136.000,1486.000,4136.000
2659,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,156879,response_right_key,1568.79,1486.000,4136.000,1486.000,4136.000
2660,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,156911,response_right_key,1569.11,1486.000,4136.000,1486.000,4136.000
2661,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,157011,response_right_key,1570.11,1486.000,4136.000,1486.000,4136.000
2662,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,157069,response_right_key,1570.69,1486.000,4136.000,1486.000,4136.000
2663,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,157132,response_left_key,1571.32,1486.000,4136.000,1486.000,4136.000
2664,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,157161,response_left_key,1571.61,1486.000,4136.000,1486.000,4136.000
2665,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,157241,response_right_key,1572.41,1486.000,4136.000,1486.000,4136.000
2666,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,157305,response_right_key,1573.05,1486.000,4136.000,1486.000,4136.000
2667,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,157380,response_left_key,1573.8,1486.000,4136.000,1486.000,4136.000
2668,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,157404,response_left_key,1574.04,1486.000,4136.000,1486.000,4136.000
2669,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,157473,response_right_key,1574.73,1486.000,4136.000,1486.000,4136.000
2670,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,157512,response_right_key,1575.12,1486.000,4136.000,1486.000,4136.000
2671,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,157542,response_right_key,1575.42,1486.000,4136.000,1486.000,4136.000
2672,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,157607,response_left_key,1576.07,1486.000,4136.000,1486.000,4136.000
2673,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,157694,response_right_key,1576.94,1486.000,4136.000,1486.000,4136.000
2674,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,157771,response_left_key,1577.71,1486.000,4136.000,1486.000,4136.000
2675,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,157959,response_left_key,1579.59,1486.000,4136.000,1486.000,4136.000
2676,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,157982,response_left_key,1579.82,1486.000,4136.000,1486.000,4136.000
2677,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,158069,response_right_key,1580.69,1486.000,4136.000,1486.000,4136.000
2678,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,158151,response_left_key,1581.51,1486.000,4136.000,1486.000,4136.000
2679,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,158231,response_right_key,1582.31,1486.000,4136.000,1486.000,4136.000
2680,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,158346,response_left_key,1583.46,1486.000,4136.000,1486.000,4136.000
2681,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,158369,response_left_key,1583.69,1486.000,4136.000,1486.000,4136.000
2682,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,158438,response_right_key,1584.38,1486.000,4136.000,1486.000,4136.000
2683,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,158518,response_left_key,1585.18,1486.000,4136.000,1486.000,4136.000
2684,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,158541,response_left_key,1585.41,1486.000,4136.000,1486.000,4136.000
2685,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,840,158666,reinforcer_scheduled_right,1586.66,1486.000,4136.000,1486.000,4136.000
2686,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,158699,response_left_key,1586.99,1486.000,4136.000,1486.000,4136.000
2687,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,640,158834,feeder_on_right,1588.34,1486.000,4136.000,1486.000,4136.000
2688,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,320,158834,left_light_off,1588.34,1486.000,4136.000,1486.000,4136.000
2689,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,330,158834,right_light_off,1588.34,1486.000,4136.000,1486.000,4136.000
2690,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,350,158834,chamber_light_off,1588.34,1486.000,4136.000,1486.000,4136.000
2691,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,240,158834,feeder_on,1588.34,1486.000,4136.000,1486.000,4136.000
2692,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,158834,response_right_key,1588.34,1486.000,4136.000,1486.000,4136.000
2693,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,220,159084,left_light_on,1590.84,1486.000,4136.000,1486.000,4136.000
2694,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,230,159084,right_light_on,1590.84,1486.000,4136.000,1486.000,4136.000
2695,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,250,159084,chamber_light_on,1590.84,1486.000,4136.000,1486.000,4136.000
2696,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,340,159084,feeder_off,1590.84,1486.000,4136.000,1486.000,4136.000
2697,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,159182,response_right_key,1591.82,1486.000,4136.000,1486.000,4136.000
2698,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,159264,response_left_key,1592.64,1486.000,4136.000,1486.000,4136.000
2699,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,159370,response_right_key,1593.7,1486.000,4136.000,1486.000,4136.000
2700,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,159442,response_left_key,1594.42,1486.000,4136.000,1486.000,4136.000
2701,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,159667,response_right_key,1596.67,1486.000,4136.000,1486.000,4136.000
2702,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,159745,response_left_key,1597.45,1486.000,4136.000,1486.000,4136.000
2703,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,159770,response_left_key,1597.7,1486.000,4136.000,1486.000,4136.000
2704,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,159859,response_right_key,1598.59,1486.000,4136.000,1486.000,4136.000
2705,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,159945,response_left_key,1599.45,1486.000,4136.000,1486.000,4136.000
2706,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,159966,response_left_key,1599.66,1486.000,4136.000,1486.000,4136.000
2707,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,159992,response_left_key,1599.92,1486.000,4136.000,1486.000,4136.000
2708,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,160143,response_left_key,1601.43,1486.000,4136.000,1486.000,4136.000
2709,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,160168,response_left_key,1601.68,1486.000,4136.000,1486.000,4136.000
2710,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,160255,response_right_key,1602.55,1486.000,4136.000,1486.000,4136.000
2711,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,160338,response_left_key,1603.38,1486.000,4136.000,1486.000,4136.000
2712,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,160358,response_left_key,1603.58,1486.000,4136.000,1486.000,4136.000
2713,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,160445,response_right_key,1604.45,1486.000,4136.000,1486.000,4136.000
2714,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,160558,response_right_key,1605.58,1486.000,4136.000,1486.000,4136.000
2715,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,160663,response_left_key,1606.63,1486.000,4136.000,1486.000,4136.000
2716,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,160690,response_left_key,1606.9,1486.000,4136.000,1486.000,4136.000
2717,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,160756,response_right_key,1607.56,1486.000,4136.000,1486.000,4136.000
2718,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,160806,response_right_key,1608.06,1486.000,4136.000,1486.000,4136.000
2719,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,160885,response_left_key,1608.85,1486.000,4136.000,1486.000,4136.000
2720,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,160910,response_left_key,1609.1,1486.000,4136.000,1486.000,4136.000
2721,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,160997,response_right_key,1609.97,1486.000,4136.000,1486.000,4136.000
2722,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,161022,response_right_key,1610.22,1486.000,4136.000,1486.000,4136.000
2723,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,161100,response_left_key,1611.0,1486.000,4136.000,1486.000,4136.000
2724,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,161180,response_right_key,1611.8,1486.000,4136.000,1486.000,4136.000
2725,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,161325,response_right_key,1613.25,1486.000,4136.000,1486.000,4136.000
2726,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,161461,response_right_key,1614.61,1486.000,4136.000,1486.000,4136.000
2727,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,161555,response_left_key,1615.55,1486.000,4136.000,1486.000,4136.000
2728,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,161576,response_left_key,1615.76,1486.000,4136.000,1486.000,4136.000
2729,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,161644,response_right_key,1616.44,1486.000,4136.000,1486.000,4136.000
2730,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,161691,response_right_key,1616.91,1486.000,4136.000,1486.000,4136.000
2731,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,161756,response_left_key,1617.56,1486.000,4136.000,1486.000,4136.000
2732,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,161781,response_left_key,1617.81,1486.000,4136.000,1486.000,4136.000
2733,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,161845,response_right_key,1618.45,1486.000,4136.000,1486.000,4136.000
2734,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,161908,response_left_key,1619.08,1486.000,4136.000,1486.000,4136.000
2735,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,161991,response_right_key,1619.91,1486.000,4136.000,1486.000,4136.000
2736,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,162067,response_left_key,1620.67,1486.000,4136.000,1486.000,4136.000
2737,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,162095,response_left_key,1620.95,1486.000,4136.000,1486.000,4136.000
2738,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,162182,response_right_key,1621.82,1486.000,4136.000,1486.000,4136.000
2739,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,162219,response_right_key,1622.19,1486.000,4136.000,1486.000,4136.000
2740,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,162242,response_right_key,1622.42,1486.000,4136.000,1486.000,4136.000
2741,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,162307,response_left_key,1623.07,1486.000,4136.000,1486.000,4136.000
2742,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,162332,response_left_key,1623.32,1486.000,4136.000,1486.000,4136.000
2743,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,162420,response_right_key,1624.2,1486.000,4136.000,1486.000,4136.000
2744,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,162450,response_right_key,1624.5,1486.000,4136.000,1486.000,4136.000
2745,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,162523,response_left_key,1625.23,1486.000,4136.000,1486.000,4136.000
2746,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,162603,response_right_key,1626.03,1486.000,4136.000,1486.000,4136.000
2747,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,162681,response_left_key,1626.81,1486.000,4136.000,1486.000,4136.000
2748,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,162851,response_left_key,1628.51,1486.000,4136.000,1486.000,4136.000
2749,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,162943,response_right_key,1629.43,1486.000,4136.000,1486.000,4136.000
2750,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,163002,response_right_key,1630.02,1486.000,4136.000,1486.000,4136.000
2751,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,163064,response_left_key,1630.64,1486.000,4136.000,1486.000,4136.000
2752,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,163090,response_left_key,1630.9,1486.000,4136.000,1486.000,4136.000
2753,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,163160,response_right_key,1631.6,1486.000,4136.000,1486.000,4136.000
2754,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,163266,response_left_key,1632.66,1486.000,4136.000,1486.000,4136.000
2755,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,163295,response_left_key,1632.95,1486.000,4136.000,1486.000,4136.000
2756,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,163533,response_right_key,1635.33,1486.000,4136.000,1486.000,4136.000
2757,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,163654,response_left_key,1636.54,1486.000,4136.000,1486.000,4136.000
2758,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,163677,response_left_key,1636.77,1486.000,4136.000,1486.000,4136.000
2759,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,163739,response_right_key,1637.39,1486.000,4136.000,1486.000,4136.000
2760,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,163816,response_left_key,1638.16,1486.000,4136.000,1486.000,4136.000
2761,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,163976,response_left_key,1639.76,1486.000,4136.000,1486.000,4136.000
2762,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,163999,response_left_key,1639.99,1486.000,4136.000,1486.000,4136.000
2763,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,164074,response_right_key,1640.74,1486.000,4136.000,1486.000,4136.000
2764,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,164132,response_right_key,1641.32,1486.000,4136.000,1486.000,4136.000
2765,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,164200,response_left_key,1642.0,1486.000,4136.000,1486.000,4136.000
2766,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,164221,response_left_key,1642.21,1486.000,4136.000,1486.000,4136.000
2767,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,164313,response_right_key,1643.13,1486.000,4136.000,1486.000,4136.000
2768,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,164340,response_right_key,1643.4,1486.000,4136.000,1486.000,4136.000
2769,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,164419,response_left_key,1644.19,1486.000,4136.000,1486.000,4136.000
2770,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,164610,response_left_key,1646.1,1486.000,4136.000,1486.000,4136.000
2771,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,164721,response_right_key,1647.21,1486.000,4136.000,1486.000,4136.000
2772,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,164799,response_right_key,1647.99,1486.000,4136.000,1486.000,4136.000
2773,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,164827,response_right_key,1648.27,1486.000,4136.000,1486.000,4136.000
2774,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,164906,response_left_key,1649.06,1486.000,4136.000,1486.000,4136.000
2775,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,165158,response_right_key,1651.58,1486.000,4136.000,1486.000,4136.000
2776,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,165182,response_right_key,1651.82,1486.000,4136.000,1486.000,4136.000
2777,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,165330,response_right_key,1653.3,1486.000,4136.000,1486.000,4136.000
2778,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,165360,response_right_key,1653.6,1486.000,4136.000,1486.000,4136.000
2779,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,165385,response_right_key,1653.85,1486.000,4136.000,1486.000,4136.000
