,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1955,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,218953,chamber_light_off,2189.53,1475.000,3614.000,1475.000,3614.000
1956,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,218953,feeder_on,2189.53,1475.000,3614.000,1475.000,3614.000
1957,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,218953,response_right_key,2189.53,1475.000,3614.000,1475.000,3614.000
1958,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,219203,left_light_on,2192.03,1475.000,3614.000,1475.000,3614.000
1959,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,219203,right_light_on,2192.03,1475.000,3614.000,1475.000,3614.000
1960,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,219203,chamber_light_on,2192.03,1475.000,3614.000,1475.000,3614.000
1961,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,219203,feeder_off,2192.03,1475.000,3614.000,1475.000,3614.000
1962,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,219388,response_left_key,2193.88,1475.000,3614.000,1475.000,3614.000
1963,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,219477,response_right_key,2194.77,1475.000,3614.000,1475.000,3614.000
1964,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,219513,response_right_key,2195.13,1475.000,3614.000,1475.000,3614.000
1965,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,219608,response_left_key,2196.08,1475.000,3614.000,1475.000,3614.000
1966,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,219737,response_right_key,2197.37,1475.000,3614.000,1475.000,3614.000
1967,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,219830,response_right_key,2198.3,1475.000,3614.000,1475.000,3614.000
1968,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,220129,response_left_key,2201.29,1475.000,3614.000,1475.000,3614.000
1969,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,220220,response_right_key,2202.2,1475.000,3614.000,1475.000,3614.000
1970,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,220570,response_left_key,2205.7,1475.000,3614.000,1475.000,3614.000
1971,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,220685,response_right_key,2206.85,1475.000,3614.000,1475.000,3614.000
1972,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,220811,response_left_key,2208.11,1475.000,3614.000,1475.000,3614.000
1973,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,221082,response_left_key,2210.82,1475.000,3614.000,1475.000,3614.000
1974,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,221178,response_right_key,2211.78,1475.000,3614.000,1475.000,3614.000
1975,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,221391,response_left_key,2213.91,1475.000,3614.000,1475.000,3614.000
1976,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,221426,response_left_key,2214.26,1475.000,3614.000,1475.000,3614.000
1977,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,221517,response_right_key,2215.17,1475.000,3614.000,1475.000,3614.000
1978,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,221760,response_left_key,2217.6,1475.000,3614.000,1475.000,3614.000
1979,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,221882,response_right_key,2218.82,1475.000,3614.000,1475.000,3614.000
1980,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,221981,response_left_key,2219.81,1475.000,3614.000,1475.000,3614.000
1981,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,222077,response_right_key,2220.77,1475.000,3614.000,1475.000,3614.000
1982,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,222342,response_left_key,2223.42,1475.000,3614.000,1475.000,3614.000
1983,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,222436,response_right_key,2224.36,1475.000,3614.000,1475.000,3614.000
1984,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,222660,response_left_key,2226.6,1475.000,3614.000,1475.000,3614.000
1985,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,222757,response_right_key,2227.57,1475.000,3614.000,1475.000,3614.000
1986,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,222912,response_left_key,2229.12,1475.000,3614.000,1475.000,3614.000
1987,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,223161,response_left_key,2231.61,1475.000,3614.000,1475.000,3614.000
1988,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,223246,response_right_key,2232.46,1475.000,3614.000,1475.000,3614.000
1989,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,223477,response_left_key,2234.77,1475.000,3614.000,1475.000,3614.000
1990,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,223572,response_right_key,2235.72,1475.000,3614.000,1475.000,3614.000
1991,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,223841,response_left_key,2238.41,1475.000,3614.000,1475.000,3614.000
1992,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,840,223903,reinforcer_scheduled_right,2239.03,1475.000,3614.000,1475.000,3614.000
1993,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,640,223929,feeder_on_right,2239.29,1475.000,3614.000,1475.000,3614.000
1994,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,223929,left_light_off,2239.29,1475.000,3614.000,1475.000,3614.000
1995,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,223929,right_light_off,2239.29,1475.000,3614.000,1475.000,3614.000
1996,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,223929,chamber_light_off,2239.29,1475.000,3614.000,1475.000,3614.000
1997,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,223929,feeder_on,2239.29,1475.000,3614.000,1475.000,3614.000
1998,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,223929,response_right_key,2239.29,1475.000,3614.000,1475.000,3614.000
1999,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,224179,left_light_on,2241.79,1475.000,3614.000,1475.000,3614.000
2000,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,224179,right_light_on,2241.79,1475.000,3614.000,1475.000,3614.000
2001,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,224179,chamber_light_on,2241.79,1475.000,3614.000,1475.000,3614.000
2002,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,224179,feeder_off,2241.79,1475.000,3614.000,1475.000,3614.000
2003,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,224346,response_right_key,2243.46,1475.000,3614.000,1475.000,3614.000
2004,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,224382,response_right_key,2243.82,1475.000,3614.000,1475.000,3614.000
2005,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,224418,response_right_key,2244.18,1475.000,3614.000,1475.000,3614.000
2006,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,224515,response_left_key,2245.15,1475.000,3614.000,1475.000,3614.000
2007,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,224588,response_right_key,2245.88,1475.000,3614.000,1475.000,3614.000
2008,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,224689,response_left_key,2246.89,1475.000,3614.000,1475.000,3614.000
2009,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,224759,response_right_key,2247.59,1475.000,3614.000,1475.000,3614.000
2010,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,740,224765,reinforcer_scheduled_left,2247.65,1475.000,3614.000,1475.000,3614.000
2011,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,540,224950,feeder_on_left,2249.5,1475.000,3614.000,1475.000,3614.000
2012,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,224950,left_light_off,2249.5,1475.000,3614.000,1475.000,3614.000
2013,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,224950,right_light_off,2249.5,1475.000,3614.000,1475.000,3614.000
2014,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,224950,chamber_light_off,2249.5,1475.000,3614.000,1475.000,3614.000
2015,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,224950,feeder_on,2249.5,1475.000,3614.000,1475.000,3614.000
2016,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,224950,response_left_key,2249.5,1475.000,3614.000,1475.000,3614.000
2017,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,840,225079,reinforcer_scheduled_right,2250.79,1475.000,3614.000,1475.000,3614.000
2018,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,225200,left_light_on,2252.0,1475.000,3614.000,1475.000,3614.000
2019,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,225200,right_light_on,2252.0,1475.000,3614.000,1475.000,3614.000
2020,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,225200,chamber_light_on,2252.0,1475.000,3614.000,1475.000,3614.000
2021,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,225200,feeder_off,2252.0,1475.000,3614.000,1475.000,3614.000
2022,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,640,225406,feeder_on_right,2254.06,1475.000,3614.000,1475.000,3614.000
2023,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,225406,left_light_off,2254.06,1475.000,3614.000,1475.000,3614.000
2024,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,225406,right_light_off,2254.06,1475.000,3614.000,1475.000,3614.000
2025,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,225406,chamber_light_off,2254.06,1475.000,3614.000,1475.000,3614.000
2026,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,225406,feeder_on,2254.06,1475.000,3614.000,1475.000,3614.000
2027,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,225406,response_right_key,2254.06,1475.000,3614.000,1475.000,3614.000
2028,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,225656,left_light_on,2256.56,1475.000,3614.000,1475.000,3614.000
2029,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,225656,right_light_on,2256.56,1475.000,3614.000,1475.000,3614.000
2030,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,225656,chamber_light_on,2256.56,1475.000,3614.000,1475.000,3614.000
2031,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,225656,feeder_off,2256.56,1475.000,3614.000,1475.000,3614.000
2032,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,225769,response_left_key,2257.69,1475.000,3614.000,1475.000,3614.000
2033,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,225838,response_right_key,2258.38,1475.000,3614.000,1475.000,3614.000
2034,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,225875,response_right_key,2258.75,1475.000,3614.000,1475.000,3614.000
2035,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,225964,response_left_key,2259.64,1475.000,3614.000,1475.000,3614.000
2036,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,226032,response_right_key,2260.32,1475.000,3614.000,1475.000,3614.000
2037,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,226068,response_right_key,2260.68,1475.000,3614.000,1475.000,3614.000
2038,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,226101,response_right_key,2261.01,1475.000,3614.000,1475.000,3614.000
2039,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,226201,response_left_key,2262.01,1475.000,3614.000,1475.000,3614.000
2040,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,226280,response_right_key,2262.8,1475.000,3614.000,1475.000,3614.000
2041,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,226379,response_left_key,2263.79,1475.000,3614.000,1475.000,3614.000
2042,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,226472,response_right_key,2264.72,1475.000,3614.000,1475.000,3614.000
2043,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,226563,response_right_key,2265.63,1475.000,3614.000,1475.000,3614.000
2044,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,226709,response_left_key,2267.09,1475.000,3614.000,1475.000,3614.000
2045,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,226793,response_right_key,2267.93,1475.000,3614.000,1475.000,3614.000
2046,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,226829,response_right_key,2268.29,1475.000,3614.000,1475.000,3614.000
2047,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,227045,response_left_key,2270.45,1475.000,3614.000,1475.000,3614.000
2048,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,227135,response_right_key,2271.35,1475.000,3614.000,1475.000,3614.000
2049,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,227395,response_left_key,2273.95,1475.000,3614.000,1475.000,3614.000
2050,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,227480,response_right_key,2274.8,1475.000,3614.000,1475.000,3614.000
2051,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,227908,response_left_key,2279.08,1475.000,3614.000,1475.000,3614.000
2052,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,227996,response_right_key,2279.96,1475.000,3614.000,1475.000,3614.000
2053,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,228118,response_left_key,2281.18,1475.000,3614.000,1475.000,3614.000
2054,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,228206,response_right_key,2282.06,1475.000,3614.000,1475.000,3614.000
2055,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,228342,response_left_key,2283.42,1475.000,3614.000,1475.000,3614.000
2056,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,840,228356,reinforcer_scheduled_right,2283.56,1475.000,3614.000,1475.000,3614.000
2057,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,228386,response_left_key,2283.86,1475.000,3614.000,1475.000,3614.000
2058,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,228478,response_left_key,2284.78,1475.000,3614.000,1475.000,3614.000
2059,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,640,228575,feeder_on_right,2285.75,1475.000,3614.000,1475.000,3614.000
2060,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,228575,left_light_off,2285.75,1475.000,3614.000,1475.000,3614.000
2061,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,228575,right_light_off,2285.75,1475.000,3614.000,1475.000,3614.000
2062,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,228575,chamber_light_off,2285.75,1475.000,3614.000,1475.000,3614.000
2063,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,228575,feeder_on,2285.75,1475.000,3614.000,1475.000,3614.000
2064,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,228575,response_right_key,2285.75,1475.000,3614.000,1475.000,3614.000
2065,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,228825,left_light_on,2288.25,1475.000,3614.000,1475.000,3614.000
2066,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,228825,right_light_on,2288.25,1475.000,3614.000,1475.000,3614.000
2067,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,228825,chamber_light_on,2288.25,1475.000,3614.000,1475.000,3614.000
2068,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,228825,feeder_off,2288.25,1475.000,3614.000,1475.000,3614.000
2069,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,228936,response_left_key,2289.36,1475.000,3614.000,1475.000,3614.000
2070,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,229038,response_right_key,2290.38,1475.000,3614.000,1475.000,3614.000
2071,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,229140,response_left_key,2291.4,1475.000,3614.000,1475.000,3614.000
2072,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,229177,response_left_key,2291.77,1475.000,3614.000,1475.000,3614.000
2073,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,229275,response_right_key,2292.75,1475.000,3614.000,1475.000,3614.000
2074,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,229520,response_right_key,2295.2,1475.000,3614.000,1475.000,3614.000
2075,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,229731,response_left_key,2297.31,1475.000,3614.000,1475.000,3614.000
2076,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,229791,response_right_key,2297.91,1475.000,3614.000,1475.000,3614.000
2077,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,229831,response_right_key,2298.31,1475.000,3614.000,1475.000,3614.000
2078,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,229967,response_left_key,2299.67,1475.000,3614.000,1475.000,3614.000
2079,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,230056,response_right_key,2300.56,1475.000,3614.000,1475.000,3614.000
2080,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,230276,response_left_key,2302.76,1475.000,3614.000,1475.000,3614.000
2081,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,230362,response_right_key,2303.62,1475.000,3614.000,1475.000,3614.000
2082,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,230615,response_left_key,2306.15,1475.000,3614.000,1475.000,3614.000
2083,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,230701,response_right_key,2307.01,1475.000,3614.000,1475.000,3614.000
2084,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,230817,response_left_key,2308.17,1475.000,3614.000,1475.000,3614.000
2085,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,230903,response_right_key,2309.03,1475.000,3614.000,1475.000,3614.000
2086,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,231230,response_left_key,2312.3,1475.000,3614.000,1475.000,3614.000
2087,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,231325,response_right_key,2313.25,1475.000,3614.000,1475.000,3614.000
2088,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,740,231500,reinforcer_scheduled_left,2315.0,1475.000,3614.000,1475.000,3614.000
2089,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,540,231580,feeder_on_left,2315.8,1475.000,3614.000,1475.000,3614.000
2090,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,231580,left_light_off,2315.8,1475.000,3614.000,1475.000,3614.000
2091,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,231580,right_light_off,2315.8,1475.000,3614.000,1475.000,3614.000
2092,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,231580,chamber_light_off,2315.8,1475.000,3614.000,1475.000,3614.000
2093,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,231580,feeder_on,2315.8,1475.000,3614.000,1475.000,3614.000
2094,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,231580,response_left_key,2315.8,1475.000,3614.000,1475.000,3614.000
2095,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,231830,left_light_on,2318.3,1475.000,3614.000,1475.000,3614.000
2096,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,231830,right_light_on,2318.3,1475.000,3614.000,1475.000,3614.000
2097,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,231830,chamber_light_on,2318.3,1475.000,3614.000,1475.000,3614.000
2098,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,231830,feeder_off,2318.3,1475.000,3614.000,1475.000,3614.000
2099,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,231952,response_left_key,2319.52,1475.000,3614.000,1475.000,3614.000
2100,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,232039,response_right_key,2320.39,1475.000,3614.000,1475.000,3614.000
2101,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,232076,response_right_key,2320.76,1475.000,3614.000,1475.000,3614.000
2102,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,232174,response_left_key,2321.74,1475.000,3614.000,1475.000,3614.000
