,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
756,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,62400,response_left_key,624.0,1194.000,2347.000,1194.000,2347.000
757,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,62496,response_right_key,624.96,1194.000,2347.000,1194.000,2347.000
758,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,62586,response_left_key,625.86,1194.000,2347.000,1194.000,2347.000
759,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,62674,response_right_key,626.74,1194.000,2347.000,1194.000,2347.000
760,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,62774,response_left_key,627.74,1194.000,2347.000,1194.000,2347.000
761,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,62800,response_left_key,628.0,1194.000,2347.000,1194.000,2347.000
762,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,62889,response_right_key,628.89,1194.000,2347.000,1194.000,2347.000
763,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,62998,response_right_key,629.98,1194.000,2347.000,1194.000,2347.000
764,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,63099,response_left_key,630.99,1194.000,2347.000,1194.000,2347.000
765,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,63189,response_right_key,631.89,1194.000,2347.000,1194.000,2347.000
766,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,63245,response_right_key,632.45,1194.000,2347.000,1194.000,2347.000
767,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,740,63328,reinforcer_scheduled_left,633.28,1194.000,2347.000,1194.000,2347.000
768,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,540,63499,feeder_on_left,634.99,1194.000,2347.000,1194.000,2347.000
769,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,320,63499,left_light_off,634.99,1194.000,2347.000,1194.000,2347.000
770,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,330,63499,right_light_off,634.99,1194.000,2347.000,1194.000,2347.000
771,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,350,63499,chamber_light_off,634.99,1194.000,2347.000,1194.000,2347.000
772,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,240,63499,feeder_on,634.99,1194.000,2347.000,1194.000,2347.000
773,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,63499,response_left_key,634.99,1194.000,2347.000,1194.000,2347.000
774,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,220,63749,left_light_on,637.49,1194.000,2347.000,1194.000,2347.000
775,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,230,63749,right_light_on,637.49,1194.000,2347.000,1194.000,2347.000
776,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,250,63749,chamber_light_on,637.49,1194.000,2347.000,1194.000,2347.000
777,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,340,63749,feeder_off,637.49,1194.000,2347.000,1194.000,2347.000
778,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,63930,response_right_key,639.3,1194.000,2347.000,1194.000,2347.000
779,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,64032,response_left_key,640.32,1194.000,2347.000,1194.000,2347.000
780,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,64128,response_right_key,641.28,1194.000,2347.000,1194.000,2347.000
781,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,64167,response_right_key,641.67,1194.000,2347.000,1194.000,2347.000
782,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,64261,response_left_key,642.61,1194.000,2347.000,1194.000,2347.000
783,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,64359,response_right_key,643.59,1194.000,2347.000,1194.000,2347.000
784,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,64451,response_left_key,644.51,1194.000,2347.000,1194.000,2347.000
785,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,64485,response_left_key,644.85,1194.000,2347.000,1194.000,2347.000
786,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,64584,response_right_key,645.84,1194.000,2347.000,1194.000,2347.000
787,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,64677,response_left_key,646.77,1194.000,2347.000,1194.000,2347.000
788,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,64768,response_right_key,647.68,1194.000,2347.000,1194.000,2347.000
789,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,64859,response_left_key,648.59,1194.000,2347.000,1194.000,2347.000
790,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,64946,response_right_key,649.46,1194.000,2347.000,1194.000,2347.000
791,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,65046,response_left_key,650.46,1194.000,2347.000,1194.000,2347.000
792,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,65141,response_right_key,651.41,1194.000,2347.000,1194.000,2347.000
793,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,65187,response_right_key,651.87,1194.000,2347.000,1194.000,2347.000
794,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,65363,response_right_key,653.63,1194.000,2347.000,1194.000,2347.000
795,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,65476,response_right_key,654.76,1194.000,2347.000,1194.000,2347.000
796,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,65574,response_left_key,655.74,1194.000,2347.000,1194.000,2347.000
797,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,65600,response_left_key,656.0,1194.000,2347.000,1194.000,2347.000
798,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,65697,response_right_key,656.97,1194.000,2347.000,1194.000,2347.000
799,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,65787,response_left_key,657.87,1194.000,2347.000,1194.000,2347.000
800,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,65913,response_right_key,659.13,1194.000,2347.000,1194.000,2347.000
801,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,65977,response_right_key,659.77,1194.000,2347.000,1194.000,2347.000
802,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,66070,response_left_key,660.7,1194.000,2347.000,1194.000,2347.000
803,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,66160,response_right_key,661.6,1194.000,2347.000,1194.000,2347.000
804,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,840,66196,reinforcer_scheduled_right,661.96,1194.000,2347.000,1194.000,2347.000
805,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,640,66197,feeder_on_right,661.97,1194.000,2347.000,1194.000,2347.000
806,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,320,66197,left_light_off,661.97,1194.000,2347.000,1194.000,2347.000
807,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,330,66197,right_light_off,661.97,1194.000,2347.000,1194.000,2347.000
808,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,350,66197,chamber_light_off,661.97,1194.000,2347.000,1194.000,2347.000
809,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,240,66197,feeder_on,661.97,1194.000,2347.000,1194.000,2347.000
810,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,66197,response_right_key,661.97,1194.000,2347.000,1194.000,2347.000
811,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,220,66447,left_light_on,664.47,1194.000,2347.000,1194.000,2347.000
812,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,230,66447,right_light_on,664.47,1194.000,2347.000,1194.000,2347.000
813,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,250,66447,chamber_light_on,664.47,1194.000,2347.000,1194.000,2347.000
814,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,340,66447,feeder_off,664.47,1194.000,2347.000,1194.000,2347.000
815,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,66602,response_right_key,666.02,1194.000,2347.000,1194.000,2347.000
816,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,66705,response_left_key,667.05,1194.000,2347.000,1194.000,2347.000
817,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,66801,response_right_key,668.01,1194.000,2347.000,1194.000,2347.000
818,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,66895,response_left_key,668.95,1194.000,2347.000,1194.000,2347.000
819,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,66985,response_right_key,669.85,1194.000,2347.000,1194.000,2347.000
820,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,67015,response_right_key,670.15,1194.000,2347.000,1194.000,2347.000
821,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,67130,response_left_key,671.3,1194.000,2347.000,1194.000,2347.000
822,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,67222,response_right_key,672.22,1194.000,2347.000,1194.000,2347.000
823,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,67317,response_left_key,673.17,1194.000,2347.000,1194.000,2347.000
824,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,67411,response_right_key,674.11,1194.000,2347.000,1194.000,2347.000
825,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,67457,response_right_key,674.57,1194.000,2347.000,1194.000,2347.000
826,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,67627,response_right_key,676.27,1194.000,2347.000,1194.000,2347.000
827,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,67735,response_left_key,677.35,1194.000,2347.000,1194.000,2347.000
828,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,67822,response_right_key,678.22,1194.000,2347.000,1194.000,2347.000
829,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,67914,response_left_key,679.14,1194.000,2347.000,1194.000,2347.000
830,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,840,67947,reinforcer_scheduled_right,679.47,1194.000,2347.000,1194.000,2347.000
831,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,640,68002,feeder_on_right,680.02,1194.000,2347.000,1194.000,2347.000
832,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,320,68002,left_light_off,680.02,1194.000,2347.000,1194.000,2347.000
833,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,330,68002,right_light_off,680.02,1194.000,2347.000,1194.000,2347.000
834,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,350,68002,chamber_light_off,680.02,1194.000,2347.000,1194.000,2347.000
835,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,240,68002,feeder_on,680.02,1194.000,2347.000,1194.000,2347.000
836,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,68002,response_right_key,680.02,1194.000,2347.000,1194.000,2347.000
837,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,220,68252,left_light_on,682.52,1194.000,2347.000,1194.000,2347.000
838,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,230,68252,right_light_on,682.52,1194.000,2347.000,1194.000,2347.000
839,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,250,68252,chamber_light_on,682.52,1194.000,2347.000,1194.000,2347.000
840,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,340,68252,feeder_off,682.52,1194.000,2347.000,1194.000,2347.000
841,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,68431,response_right_key,684.31,1194.000,2347.000,1194.000,2347.000
842,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,68566,response_right_key,685.66,1194.000,2347.000,1194.000,2347.000
843,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,68668,response_left_key,686.68,1194.000,2347.000,1194.000,2347.000
844,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,68764,response_right_key,687.64,1194.000,2347.000,1194.000,2347.000
845,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,68848,response_left_key,688.48,1194.000,2347.000,1194.000,2347.000
846,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,68934,response_right_key,689.34,1194.000,2347.000,1194.000,2347.000
847,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,69040,response_left_key,690.4,1194.000,2347.000,1194.000,2347.000
848,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,69128,response_right_key,691.28,1194.000,2347.000,1194.000,2347.000
849,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,69200,response_right_key,692.0,1194.000,2347.000,1194.000,2347.000
850,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,69320,response_right_key,693.2,1194.000,2347.000,1194.000,2347.000
851,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,69424,response_left_key,694.24,1194.000,2347.000,1194.000,2347.000
852,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,69507,response_right_key,695.07,1194.000,2347.000,1194.000,2347.000
853,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,69599,response_left_key,695.99,1194.000,2347.000,1194.000,2347.000
854,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,69758,response_right_key,697.58,1194.000,2347.000,1194.000,2347.000
855,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,69950,response_right_key,699.5,1194.000,2347.000,1194.000,2347.000
856,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,70061,response_left_key,700.61,1194.000,2347.000,1194.000,2347.000
857,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,70161,response_right_key,701.61,1194.000,2347.000,1194.000,2347.000
858,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,70256,response_left_key,702.56,1194.000,2347.000,1194.000,2347.000
859,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,70340,response_right_key,703.4,1194.000,2347.000,1194.000,2347.000
860,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,70446,response_right_key,704.46,1194.000,2347.000,1194.000,2347.000
861,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,70543,response_left_key,705.43,1194.000,2347.000,1194.000,2347.000
862,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,70629,response_right_key,706.29,1194.000,2347.000,1194.000,2347.000
863,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,70843,response_right_key,708.43,1194.000,2347.000,1194.000,2347.000
864,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,70974,response_left_key,709.74,1194.000,2347.000,1194.000,2347.000
865,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,71097,response_right_key,710.97,1194.000,2347.000,1194.000,2347.000
866,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,71157,response_right_key,711.57,1194.000,2347.000,1194.000,2347.000
867,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,71237,response_right_key,712.37,1194.000,2347.000,1194.000,2347.000
868,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,71359,response_left_key,713.59,1194.000,2347.000,1194.000,2347.000
869,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,71443,response_right_key,714.43,1194.000,2347.000,1194.000,2347.000
870,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,71630,response_right_key,716.3,1194.000,2347.000,1194.000,2347.000
871,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,71768,response_left_key,717.68,1194.000,2347.000,1194.000,2347.000
872,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,71861,response_right_key,718.61,1194.000,2347.000,1194.000,2347.000
873,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,71914,response_right_key,719.14,1194.000,2347.000,1194.000,2347.000
874,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,72033,response_left_key,720.33,1194.000,2347.000,1194.000,2347.000
875,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,72132,response_right_key,721.32,1194.000,2347.000,1194.000,2347.000
876,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,72381,response_right_key,723.81,1194.000,2347.000,1194.000,2347.000
877,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,72494,response_left_key,724.94,1194.000,2347.000,1194.000,2347.000
878,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,72596,response_right_key,725.96,1194.000,2347.000,1194.000,2347.000
879,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,72653,response_right_key,726.53,1194.000,2347.000,1194.000,2347.000
880,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,72890,response_right_key,728.9,1194.000,2347.000,1194.000,2347.000
881,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,73047,response_left_key,730.47,1194.000,2347.000,1194.000,2347.000
882,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,73143,response_right_key,731.43,1194.000,2347.000,1194.000,2347.000
883,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,73234,response_left_key,732.34,1194.000,2347.000,1194.000,2347.000
884,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,73324,response_right_key,733.24,1194.000,2347.000,1194.000,2347.000
885,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,73526,response_right_key,735.26,1194.000,2347.000,1194.000,2347.000
886,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,73634,response_left_key,736.34,1194.000,2347.000,1194.000,2347.000
887,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,73769,response_right_key,737.69,1194.000,2347.000,1194.000,2347.000
888,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,73870,response_left_key,738.7,1194.000,2347.000,1194.000,2347.000
889,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,740,73949,reinforcer_scheduled_left,739.49,1194.000,2347.000,1194.000,2347.000
890,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,73967,response_right_key,739.67,1194.000,2347.000,1194.000,2347.000
891,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,540,74147,feeder_on_left,741.47,1194.000,2347.000,1194.000,2347.000
892,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,320,74147,left_light_off,741.47,1194.000,2347.000,1194.000,2347.000
893,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,330,74147,right_light_off,741.47,1194.000,2347.000,1194.000,2347.000
894,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,350,74147,chamber_light_off,741.47,1194.000,2347.000,1194.000,2347.000
895,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,240,74147,feeder_on,741.47,1194.000,2347.000,1194.000,2347.000
896,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,74147,response_left_key,741.47,1194.000,2347.000,1194.000,2347.000
897,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,220,74397,left_light_on,743.97,1194.000,2347.000,1194.000,2347.000
898,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,230,74397,right_light_on,743.97,1194.000,2347.000,1194.000,2347.000
899,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,250,74397,chamber_light_on,743.97,1194.000,2347.000,1194.000,2347.000
900,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,340,74397,feeder_off,743.97,1194.000,2347.000,1194.000,2347.000
901,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,74586,response_right_key,745.86,1194.000,2347.000,1194.000,2347.000
902,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,74694,response_left_key,746.94,1194.000,2347.000,1194.000,2347.000
903,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,74827,response_right_key,748.27,1194.000,2347.000,1194.000,2347.000
904,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,74886,response_right_key,748.86,1194.000,2347.000,1194.000,2347.000
905,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,74980,response_left_key,749.8,1194.000,2347.000,1194.000,2347.000
906,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,75084,response_right_key,750.84,1194.000,2347.000,1194.000,2347.000
907,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,75182,response_left_key,751.82,1194.000,2347.000,1194.000,2347.000
