,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2815,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,168200,response_right_key,1682.0,997.000,4266.000,997.000,4266.000
2816,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,168290,response_left_key,1682.9,997.000,4266.000,997.000,4266.000
2817,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,740,168317,reinforcer_scheduled_left,1683.17,997.000,4266.000,997.000,4266.000
2818,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,168387,response_right_key,1683.87,997.000,4266.000,997.000,4266.000
2819,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,168392,response_right_key,1683.92,997.000,4266.000,997.000,4266.000
2820,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,540,168453,feeder_on_left,1684.53,997.000,4266.000,997.000,4266.000
2821,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,320,168453,left_light_off,1684.53,997.000,4266.000,997.000,4266.000
2822,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,330,168453,right_light_off,1684.53,997.000,4266.000,997.000,4266.000
2823,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,350,168453,chamber_light_off,1684.53,997.000,4266.000,997.000,4266.000
2824,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,240,168453,feeder_on,1684.53,997.000,4266.000,997.000,4266.000
2825,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,168453,response_left_key,1684.53,997.000,4266.000,997.000,4266.000
2826,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,220,168703,left_light_on,1687.03,997.000,4266.000,997.000,4266.000
2827,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,230,168703,right_light_on,1687.03,997.000,4266.000,997.000,4266.000
2828,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,250,168703,chamber_light_on,1687.03,997.000,4266.000,997.000,4266.000
2829,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,340,168703,feeder_off,1687.03,997.000,4266.000,997.000,4266.000
2830,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,168829,response_left_key,1688.29,997.000,4266.000,997.000,4266.000
2831,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,168836,response_left_key,1688.36,997.000,4266.000,997.000,4266.000
2832,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,168903,response_right_key,1689.03,997.000,4266.000,997.000,4266.000
2833,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,168986,response_left_key,1689.86,997.000,4266.000,997.000,4266.000
2834,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,169059,response_right_key,1690.59,997.000,4266.000,997.000,4266.000
2835,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,169147,response_left_key,1691.47,997.000,4266.000,997.000,4266.000
2836,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,169154,response_left_key,1691.54,997.000,4266.000,997.000,4266.000
2837,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,169225,response_right_key,1692.25,997.000,4266.000,997.000,4266.000
2838,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,169315,response_right_key,1693.15,997.000,4266.000,997.000,4266.000
2839,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,169396,response_left_key,1693.96,997.000,4266.000,997.000,4266.000
2840,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,169486,response_right_key,1694.86,997.000,4266.000,997.000,4266.000
2841,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,169493,response_right_key,1694.93,997.000,4266.000,997.000,4266.000
2842,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,169562,response_left_key,1695.62,997.000,4266.000,997.000,4266.000
2843,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,169641,response_right_key,1696.41,997.000,4266.000,997.000,4266.000
2844,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,169697,response_left_key,1696.97,997.000,4266.000,997.000,4266.000
2845,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,169809,response_right_key,1698.09,997.000,4266.000,997.000,4266.000
2846,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,169893,response_left_key,1698.93,997.000,4266.000,997.000,4266.000
2847,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,170108,response_left_key,1701.08,997.000,4266.000,997.000,4266.000
2848,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,170177,response_right_key,1701.77,997.000,4266.000,997.000,4266.000
2849,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,170276,response_left_key,1702.76,997.000,4266.000,997.000,4266.000
2850,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,170388,response_left_key,1703.88,997.000,4266.000,997.000,4266.000
2851,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,170467,response_right_key,1704.67,997.000,4266.000,997.000,4266.000
2852,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,170529,response_left_key,1705.29,997.000,4266.000,997.000,4266.000
2853,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,170646,response_right_key,1706.46,997.000,4266.000,997.000,4266.000
2854,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,170758,response_right_key,1707.58,997.000,4266.000,997.000,4266.000
2855,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,170823,response_left_key,1708.23,997.000,4266.000,997.000,4266.000
2856,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,170902,response_right_key,1709.02,997.000,4266.000,997.000,4266.000
2857,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,170976,response_left_key,1709.76,997.000,4266.000,997.000,4266.000
2858,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,171075,response_right_key,1710.75,997.000,4266.000,997.000,4266.000
2859,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,171081,response_right_key,1710.81,997.000,4266.000,997.000,4266.000
2860,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,171132,response_left_key,1711.32,997.000,4266.000,997.000,4266.000
2861,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,171366,response_right_key,1713.66,997.000,4266.000,997.000,4266.000
2862,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,171519,response_right_key,1715.19,997.000,4266.000,997.000,4266.000
2863,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,171577,response_left_key,1715.77,997.000,4266.000,997.000,4266.000
2864,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,171653,response_right_key,1716.53,997.000,4266.000,997.000,4266.000
2865,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,171768,response_right_key,1717.68,997.000,4266.000,997.000,4266.000
2866,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,171831,response_left_key,1718.31,997.000,4266.000,997.000,4266.000
2867,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,171903,response_right_key,1719.03,997.000,4266.000,997.000,4266.000
2868,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,171974,response_left_key,1719.74,997.000,4266.000,997.000,4266.000
2869,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,172051,response_right_key,1720.51,997.000,4266.000,997.000,4266.000
2870,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,172114,response_left_key,1721.14,997.000,4266.000,997.000,4266.000
2871,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,172191,response_right_key,1721.91,997.000,4266.000,997.000,4266.000
2872,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,172249,response_left_key,1722.49,997.000,4266.000,997.000,4266.000
2873,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,172323,response_right_key,1723.23,997.000,4266.000,997.000,4266.000
2874,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,172380,response_left_key,1723.8,997.000,4266.000,997.000,4266.000
2875,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,172453,response_right_key,1724.53,997.000,4266.000,997.000,4266.000
2876,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,172458,response_right_key,1724.58,997.000,4266.000,997.000,4266.000
2877,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,172511,response_left_key,1725.11,997.000,4266.000,997.000,4266.000
2878,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,172585,response_right_key,1725.85,997.000,4266.000,997.000,4266.000
2879,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,172642,response_left_key,1726.42,997.000,4266.000,997.000,4266.000
2880,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,172724,response_left_key,1727.24,997.000,4266.000,997.000,4266.000
2881,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,172810,response_right_key,1728.1,997.000,4266.000,997.000,4266.000
2882,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,172890,response_left_key,1728.9,997.000,4266.000,997.000,4266.000
2883,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,173036,response_right_key,1730.36,997.000,4266.000,997.000,4266.000
2884,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,173150,response_right_key,1731.5,997.000,4266.000,997.000,4266.000
2885,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,740,173203,reinforcer_scheduled_left,1732.03,997.000,4266.000,997.000,4266.000
2886,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,540,173206,feeder_on_left,1732.06,997.000,4266.000,997.000,4266.000
2887,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,320,173206,left_light_off,1732.06,997.000,4266.000,997.000,4266.000
2888,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,330,173206,right_light_off,1732.06,997.000,4266.000,997.000,4266.000
2889,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,350,173206,chamber_light_off,1732.06,997.000,4266.000,997.000,4266.000
2890,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,240,173206,feeder_on,1732.06,997.000,4266.000,997.000,4266.000
2891,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,173206,response_left_key,1732.06,997.000,4266.000,997.000,4266.000
2892,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,220,173456,left_light_on,1734.56,997.000,4266.000,997.000,4266.000
2893,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,230,173456,right_light_on,1734.56,997.000,4266.000,997.000,4266.000
2894,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,250,173456,chamber_light_on,1734.56,997.000,4266.000,997.000,4266.000
2895,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,340,173456,feeder_off,1734.56,997.000,4266.000,997.000,4266.000
2896,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,173572,response_left_key,1735.72,997.000,4266.000,997.000,4266.000
2897,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,173642,response_right_key,1736.42,997.000,4266.000,997.000,4266.000
2898,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,173648,response_right_key,1736.48,997.000,4266.000,997.000,4266.000
2899,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,173722,response_left_key,1737.22,997.000,4266.000,997.000,4266.000
2900,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,173788,response_right_key,1737.88,997.000,4266.000,997.000,4266.000
2901,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,173875,response_right_key,1738.75,997.000,4266.000,997.000,4266.000
2902,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,173955,response_left_key,1739.55,997.000,4266.000,997.000,4266.000
2903,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,174027,response_right_key,1740.27,997.000,4266.000,997.000,4266.000
2904,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,174111,response_right_key,1741.11,997.000,4266.000,997.000,4266.000
2905,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,740,174156,reinforcer_scheduled_left,1741.56,997.000,4266.000,997.000,4266.000
2906,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,540,174185,feeder_on_left,1741.85,997.000,4266.000,997.000,4266.000
2907,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,320,174185,left_light_off,1741.85,997.000,4266.000,997.000,4266.000
2908,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,330,174185,right_light_off,1741.85,997.000,4266.000,997.000,4266.000
2909,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,350,174185,chamber_light_off,1741.85,997.000,4266.000,997.000,4266.000
2910,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,240,174185,feeder_on,1741.85,997.000,4266.000,997.000,4266.000
2911,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,174185,response_left_key,1741.85,997.000,4266.000,997.000,4266.000
2912,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,220,174435,left_light_on,1744.35,997.000,4266.000,997.000,4266.000
2913,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,230,174435,right_light_on,1744.35,997.000,4266.000,997.000,4266.000
2914,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,250,174435,chamber_light_on,1744.35,997.000,4266.000,997.000,4266.000
2915,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,340,174435,feeder_off,1744.35,997.000,4266.000,997.000,4266.000
2916,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,174544,response_left_key,1745.44,997.000,4266.000,997.000,4266.000
2917,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,174550,response_left_key,1745.5,997.000,4266.000,997.000,4266.000
2918,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,174613,response_right_key,1746.13,997.000,4266.000,997.000,4266.000
2919,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,174680,response_left_key,1746.8,997.000,4266.000,997.000,4266.000
2920,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,840,174708,reinforcer_scheduled_right,1747.08,997.000,4266.000,997.000,4266.000
2921,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,640,174758,feeder_on_right,1747.58,997.000,4266.000,997.000,4266.000
2922,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,320,174758,left_light_off,1747.58,997.000,4266.000,997.000,4266.000
2923,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,330,174758,right_light_off,1747.58,997.000,4266.000,997.000,4266.000
2924,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,350,174758,chamber_light_off,1747.58,997.000,4266.000,997.000,4266.000
2925,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,240,174758,feeder_on,1747.58,997.000,4266.000,997.000,4266.000
2926,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,174758,response_right_key,1747.58,997.000,4266.000,997.000,4266.000
2927,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,174764,response_right_key,1747.64,997.000,4266.000,997.000,4266.000
2928,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,220,175008,left_light_on,1750.08,997.000,4266.000,997.000,4266.000
2929,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,230,175008,right_light_on,1750.08,997.000,4266.000,997.000,4266.000
2930,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,250,175008,chamber_light_on,1750.08,997.000,4266.000,997.000,4266.000
2931,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,340,175008,feeder_off,1750.08,997.000,4266.000,997.000,4266.000
2932,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,175122,response_left_key,1751.22,997.000,4266.000,997.000,4266.000
2933,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,175194,response_right_key,1751.94,997.000,4266.000,997.000,4266.000
2934,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,840,175208,reinforcer_scheduled_right,1752.08,997.000,4266.000,997.000,4266.000
2935,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,640,175339,feeder_on_right,1753.39,997.000,4266.000,997.000,4266.000
2936,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,320,175339,left_light_off,1753.39,997.000,4266.000,997.000,4266.000
2937,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,330,175339,right_light_off,1753.39,997.000,4266.000,997.000,4266.000
2938,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,350,175339,chamber_light_off,1753.39,997.000,4266.000,997.000,4266.000
2939,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,240,175339,feeder_on,1753.39,997.000,4266.000,997.000,4266.000
2940,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,175339,response_right_key,1753.39,997.000,4266.000,997.000,4266.000
2941,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,175359,response_right_key,1753.59,997.000,4266.000,997.000,4266.000
2942,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,220,175589,left_light_on,1755.89,997.000,4266.000,997.000,4266.000
2943,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,230,175589,right_light_on,1755.89,997.000,4266.000,997.000,4266.000
2944,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,250,175589,chamber_light_on,1755.89,997.000,4266.000,997.000,4266.000
2945,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,340,175589,feeder_off,1755.89,997.000,4266.000,997.000,4266.000
2946,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,175691,response_left_key,1756.91,997.000,4266.000,997.000,4266.000
2947,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,175698,response_left_key,1756.98,997.000,4266.000,997.000,4266.000
2948,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,175762,response_right_key,1757.62,997.000,4266.000,997.000,4266.000
2949,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,175766,response_right_key,1757.66,997.000,4266.000,997.000,4266.000
2950,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,175833,response_left_key,1758.33,997.000,4266.000,997.000,4266.000
2951,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,175842,response_left_key,1758.42,997.000,4266.000,997.000,4266.000
2952,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,175908,response_right_key,1759.08,997.000,4266.000,997.000,4266.000
2953,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,175913,response_right_key,1759.13,997.000,4266.000,997.000,4266.000
2954,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,175999,response_left_key,1759.99,997.000,4266.000,997.000,4266.000
2955,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,176006,response_left_key,1760.06,997.000,4266.000,997.000,4266.000
2956,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,176054,response_right_key,1760.54,997.000,4266.000,997.000,4266.000
2957,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,176060,response_right_key,1760.6,997.000,4266.000,997.000,4266.000
2958,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,176114,response_left_key,1761.14,997.000,4266.000,997.000,4266.000
2959,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,176175,response_right_key,1761.75,997.000,4266.000,997.000,4266.000
2960,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,176232,response_left_key,1762.32,997.000,4266.000,997.000,4266.000
2961,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,176305,response_right_key,1763.05,997.000,4266.000,997.000,4266.000
2962,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,176378,response_left_key,1763.78,997.000,4266.000,997.000,4266.000
2963,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,176386,response_left_key,1763.86,997.000,4266.000,997.000,4266.000
2964,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,176449,response_right_key,1764.49,997.000,4266.000,997.000,4266.000
2965,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,176506,response_left_key,1765.06,997.000,4266.000,997.000,4266.000
2966,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,176586,response_right_key,1765.86,997.000,4266.000,997.000,4266.000
