,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
989,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,60820,response_left_key,608.2,1338.000,3574.000,1338.000,3574.000
990,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,60830,response_left_key,608.3,1338.000,3574.000,1338.000,3574.000
991,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,60897,response_right_key,608.97,1338.000,3574.000,1338.000,3574.000
992,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,60903,response_right_key,609.03,1338.000,3574.000,1338.000,3574.000
993,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,60967,response_left_key,609.67,1338.000,3574.000,1338.000,3574.000
994,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,61040,response_right_key,610.4,1338.000,3574.000,1338.000,3574.000
995,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,61051,response_right_key,610.51,1338.000,3574.000,1338.000,3574.000
996,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,61126,response_left_key,611.26,1338.000,3574.000,1338.000,3574.000
997,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,61213,response_right_key,612.13,1338.000,3574.000,1338.000,3574.000
998,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,61305,response_left_key,613.05,1338.000,3574.000,1338.000,3574.000
999,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,61382,response_right_key,613.82,1338.000,3574.000,1338.000,3574.000
1000,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,61476,response_right_key,614.76,1338.000,3574.000,1338.000,3574.000
1001,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,61611,response_right_key,616.11,1338.000,3574.000,1338.000,3574.000
1002,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,61618,response_right_key,616.18,1338.000,3574.000,1338.000,3574.000
1003,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,61672,response_left_key,616.72,1338.000,3574.000,1338.000,3574.000
1004,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,61752,response_right_key,617.52,1338.000,3574.000,1338.000,3574.000
1005,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,61758,response_right_key,617.58,1338.000,3574.000,1338.000,3574.000
1006,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,61835,response_right_key,618.35,1338.000,3574.000,1338.000,3574.000
1007,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,61943,response_left_key,619.43,1338.000,3574.000,1338.000,3574.000
1008,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,62022,response_right_key,620.22,1338.000,3574.000,1338.000,3574.000
1009,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,62113,response_right_key,621.13,1338.000,3574.000,1338.000,3574.000
1010,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,62526,response_left_key,625.26,1338.000,3574.000,1338.000,3574.000
1011,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,62616,response_right_key,626.16,1338.000,3574.000,1338.000,3574.000
1012,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,62704,response_left_key,627.04,1338.000,3574.000,1338.000,3574.000
1013,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,62782,response_right_key,627.82,1338.000,3574.000,1338.000,3574.000
1014,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,62942,response_right_key,629.42,1338.000,3574.000,1338.000,3574.000
1015,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,63017,response_left_key,630.17,1338.000,3574.000,1338.000,3574.000
1016,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,840,63081,reinforcer_scheduled_right,630.81,1338.000,3574.000,1338.000,3574.000
1017,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,640,63101,feeder_on_right,631.01,1338.000,3574.000,1338.000,3574.000
1018,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,320,63101,left_light_off,631.01,1338.000,3574.000,1338.000,3574.000
1019,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,330,63101,right_light_off,631.01,1338.000,3574.000,1338.000,3574.000
1020,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,350,63101,chamber_light_off,631.01,1338.000,3574.000,1338.000,3574.000
1021,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,240,63101,feeder_on,631.01,1338.000,3574.000,1338.000,3574.000
1022,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,63101,response_right_key,631.01,1338.000,3574.000,1338.000,3574.000
1023,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,220,63351,left_light_on,633.51,1338.000,3574.000,1338.000,3574.000
1024,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,230,63351,right_light_on,633.51,1338.000,3574.000,1338.000,3574.000
1025,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,250,63351,chamber_light_on,633.51,1338.000,3574.000,1338.000,3574.000
1026,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,340,63351,feeder_off,633.51,1338.000,3574.000,1338.000,3574.000
1027,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,63472,response_left_key,634.72,1338.000,3574.000,1338.000,3574.000
1028,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,63543,response_right_key,635.43,1338.000,3574.000,1338.000,3574.000
1029,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,63630,response_right_key,636.3,1338.000,3574.000,1338.000,3574.000
1030,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,63636,response_right_key,636.36,1338.000,3574.000,1338.000,3574.000
1031,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,63705,response_left_key,637.05,1338.000,3574.000,1338.000,3574.000
1032,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,740,63745,reinforcer_scheduled_left,637.45,1338.000,3574.000,1338.000,3574.000
1033,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,63782,response_right_key,637.82,1338.000,3574.000,1338.000,3574.000
1034,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,63787,response_right_key,637.87,1338.000,3574.000,1338.000,3574.000
1035,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,540,63869,feeder_on_left,638.69,1338.000,3574.000,1338.000,3574.000
1036,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,320,63869,left_light_off,638.69,1338.000,3574.000,1338.000,3574.000
1037,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,330,63869,right_light_off,638.69,1338.000,3574.000,1338.000,3574.000
1038,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,350,63869,chamber_light_off,638.69,1338.000,3574.000,1338.000,3574.000
1039,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,240,63869,feeder_on,638.69,1338.000,3574.000,1338.000,3574.000
1040,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,63869,response_left_key,638.69,1338.000,3574.000,1338.000,3574.000
1041,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,220,64119,left_light_on,641.19,1338.000,3574.000,1338.000,3574.000
1042,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,230,64119,right_light_on,641.19,1338.000,3574.000,1338.000,3574.000
1043,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,250,64119,chamber_light_on,641.19,1338.000,3574.000,1338.000,3574.000
1044,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,340,64119,feeder_off,641.19,1338.000,3574.000,1338.000,3574.000
1045,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,64229,response_left_key,642.29,1338.000,3574.000,1338.000,3574.000
1046,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,64235,response_left_key,642.35,1338.000,3574.000,1338.000,3574.000
1047,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,64306,response_right_key,643.06,1338.000,3574.000,1338.000,3574.000
1048,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,64392,response_right_key,643.92,1338.000,3574.000,1338.000,3574.000
1049,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,64398,response_right_key,643.98,1338.000,3574.000,1338.000,3574.000
1050,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,64469,response_left_key,644.69,1338.000,3574.000,1338.000,3574.000
1051,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,64542,response_right_key,645.42,1338.000,3574.000,1338.000,3574.000
1052,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,64547,response_right_key,645.47,1338.000,3574.000,1338.000,3574.000
1053,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,64628,response_right_key,646.28,1338.000,3574.000,1338.000,3574.000
1054,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,64719,response_left_key,647.19,1338.000,3574.000,1338.000,3574.000
1055,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,64794,response_right_key,647.94,1338.000,3574.000,1338.000,3574.000
1056,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,64798,response_right_key,647.98,1338.000,3574.000,1338.000,3574.000
1057,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,64881,response_left_key,648.81,1338.000,3574.000,1338.000,3574.000
1058,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,64890,response_left_key,648.9,1338.000,3574.000,1338.000,3574.000
1059,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,740,64919,reinforcer_scheduled_left,649.19,1338.000,3574.000,1338.000,3574.000
1060,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,64960,response_right_key,649.6,1338.000,3574.000,1338.000,3574.000
1061,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,65048,response_right_key,650.48,1338.000,3574.000,1338.000,3574.000
1062,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,65052,response_right_key,650.52,1338.000,3574.000,1338.000,3574.000
1063,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,540,65132,feeder_on_left,651.32,1338.000,3574.000,1338.000,3574.000
1064,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,320,65132,left_light_off,651.32,1338.000,3574.000,1338.000,3574.000
1065,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,330,65132,right_light_off,651.32,1338.000,3574.000,1338.000,3574.000
1066,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,350,65132,chamber_light_off,651.32,1338.000,3574.000,1338.000,3574.000
1067,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,240,65132,feeder_on,651.32,1338.000,3574.000,1338.000,3574.000
1068,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,65132,response_left_key,651.32,1338.000,3574.000,1338.000,3574.000
1069,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,220,65382,left_light_on,653.82,1338.000,3574.000,1338.000,3574.000
1070,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,230,65382,right_light_on,653.82,1338.000,3574.000,1338.000,3574.000
1071,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,250,65382,chamber_light_on,653.82,1338.000,3574.000,1338.000,3574.000
1072,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,340,65382,feeder_off,653.82,1338.000,3574.000,1338.000,3574.000
1073,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,840,65451,reinforcer_scheduled_right,654.51,1338.000,3574.000,1338.000,3574.000
1074,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,65501,response_left_key,655.01,1338.000,3574.000,1338.000,3574.000
1075,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,65507,response_left_key,655.07,1338.000,3574.000,1338.000,3574.000
1076,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,640,65575,feeder_on_right,655.75,1338.000,3574.000,1338.000,3574.000
1077,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,320,65575,left_light_off,655.75,1338.000,3574.000,1338.000,3574.000
1078,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,330,65575,right_light_off,655.75,1338.000,3574.000,1338.000,3574.000
1079,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,350,65575,chamber_light_off,655.75,1338.000,3574.000,1338.000,3574.000
1080,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,240,65575,feeder_on,655.75,1338.000,3574.000,1338.000,3574.000
1081,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,65575,response_right_key,655.75,1338.000,3574.000,1338.000,3574.000
1082,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,65590,response_right_key,655.9,1338.000,3574.000,1338.000,3574.000
1083,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,220,65825,left_light_on,658.25,1338.000,3574.000,1338.000,3574.000
1084,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,230,65825,right_light_on,658.25,1338.000,3574.000,1338.000,3574.000
1085,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,250,65825,chamber_light_on,658.25,1338.000,3574.000,1338.000,3574.000
1086,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,340,65825,feeder_off,658.25,1338.000,3574.000,1338.000,3574.000
1087,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,65936,response_left_key,659.36,1338.000,3574.000,1338.000,3574.000
1088,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,65943,response_left_key,659.43,1338.000,3574.000,1338.000,3574.000
1089,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,66013,response_right_key,660.13,1338.000,3574.000,1338.000,3574.000
1090,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,66017,response_right_key,660.17,1338.000,3574.000,1338.000,3574.000
1091,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,66094,response_right_key,660.94,1338.000,3574.000,1338.000,3574.000
1092,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,66251,response_right_key,662.51,1338.000,3574.000,1338.000,3574.000
1093,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,66256,response_right_key,662.56,1338.000,3574.000,1338.000,3574.000
1094,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,66336,response_left_key,663.36,1338.000,3574.000,1338.000,3574.000
1095,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,66409,response_right_key,664.09,1338.000,3574.000,1338.000,3574.000
1096,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,66483,response_left_key,664.83,1338.000,3574.000,1338.000,3574.000
1097,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,66561,response_right_key,665.61,1338.000,3574.000,1338.000,3574.000
1098,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,66641,response_left_key,666.41,1338.000,3574.000,1338.000,3574.000
1099,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,66720,response_right_key,667.2,1338.000,3574.000,1338.000,3574.000
1100,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,66804,response_left_key,668.04,1338.000,3574.000,1338.000,3574.000
1101,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,66811,response_left_key,668.11,1338.000,3574.000,1338.000,3574.000
1102,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,66881,response_right_key,668.81,1338.000,3574.000,1338.000,3574.000
1103,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,66968,response_left_key,669.68,1338.000,3574.000,1338.000,3574.000
1104,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,67056,response_right_key,670.56,1338.000,3574.000,1338.000,3574.000
1105,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,67134,response_left_key,671.34,1338.000,3574.000,1338.000,3574.000
1106,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,67312,response_right_key,673.12,1338.000,3574.000,1338.000,3574.000
1107,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,67409,response_right_key,674.09,1338.000,3574.000,1338.000,3574.000
1108,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,67484,response_left_key,674.84,1338.000,3574.000,1338.000,3574.000
1109,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,67568,response_right_key,675.68,1338.000,3574.000,1338.000,3574.000
1110,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,67653,response_left_key,676.53,1338.000,3574.000,1338.000,3574.000
1111,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,67730,response_right_key,677.3,1338.000,3574.000,1338.000,3574.000
1112,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,67821,response_left_key,678.21,1338.000,3574.000,1338.000,3574.000
1113,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,67828,response_left_key,678.28,1338.000,3574.000,1338.000,3574.000
1114,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,67900,response_right_key,679.0,1338.000,3574.000,1338.000,3574.000
1115,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,67991,response_right_key,679.91,1338.000,3574.000,1338.000,3574.000
1116,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,68069,response_left_key,680.69,1338.000,3574.000,1338.000,3574.000
1117,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,68146,response_right_key,681.46,1338.000,3574.000,1338.000,3574.000
1118,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,840,68225,reinforcer_scheduled_right,682.25,1338.000,3574.000,1338.000,3574.000
1119,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,640,68296,feeder_on_right,682.96,1338.000,3574.000,1338.000,3574.000
1120,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,320,68296,left_light_off,682.96,1338.000,3574.000,1338.000,3574.000
1121,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,330,68296,right_light_off,682.96,1338.000,3574.000,1338.000,3574.000
1122,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,350,68296,chamber_light_off,682.96,1338.000,3574.000,1338.000,3574.000
1123,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,240,68296,feeder_on,682.96,1338.000,3574.000,1338.000,3574.000
1124,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,68296,response_right_key,682.96,1338.000,3574.000,1338.000,3574.000
1125,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,220,68546,left_light_on,685.46,1338.000,3574.000,1338.000,3574.000
1126,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,230,68546,right_light_on,685.46,1338.000,3574.000,1338.000,3574.000
1127,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,250,68546,chamber_light_on,685.46,1338.000,3574.000,1338.000,3574.000
1128,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,340,68546,feeder_off,685.46,1338.000,3574.000,1338.000,3574.000
1129,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,68729,response_right_key,687.29,1338.000,3574.000,1338.000,3574.000
1130,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,68803,response_right_key,688.03,1338.000,3574.000,1338.000,3574.000
1131,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,68895,response_left_key,688.95,1338.000,3574.000,1338.000,3574.000
1132,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,68905,response_left_key,689.05,1338.000,3574.000,1338.000,3574.000
1133,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,68970,response_right_key,689.7,1338.000,3574.000,1338.000,3574.000
1134,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,69049,response_right_key,690.49,1338.000,3574.000,1338.000,3574.000
1135,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,69132,response_right_key,691.32,1338.000,3574.000,1338.000,3574.000
1136,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,120,69228,response_left_key,692.28,1338.000,3574.000,1338.000,3574.000
1137,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,69298,response_right_key,692.98,1338.000,3574.000,1338.000,3574.000
1138,6,p510_s83_japede,09/18/17,14:58:05,15:58:42,p510,s83,japede_L_90_90_90_R_30_30_30,130,69303,response_right_key,693.03,1338.000,3574.000,1338.000,3574.000
