,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1571,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,146104,response_left_key,1461.04,1294.000,2925.000,1294.000,2925.000
1572,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,146215,response_left_key,1462.15,1294.000,2925.000,1294.000,2925.000
1573,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,146361,response_left_key,1463.61,1294.000,2925.000,1294.000,2925.000
1574,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,146461,response_right_key,1464.61,1294.000,2925.000,1294.000,2925.000
1575,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,146553,response_left_key,1465.53,1294.000,2925.000,1294.000,2925.000
1576,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,146733,response_left_key,1467.33,1294.000,2925.000,1294.000,2925.000
1577,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,146877,response_left_key,1468.77,1294.000,2925.000,1294.000,2925.000
1578,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,146976,reinforcer_scheduled_left,1469.76,1294.000,2925.000,1294.000,2925.000
1579,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,147024,feeder_on_left,1470.24,1294.000,2925.000,1294.000,2925.000
1580,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,147024,left_light_off,1470.24,1294.000,2925.000,1294.000,2925.000
1581,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,147024,right_light_off,1470.24,1294.000,2925.000,1294.000,2925.000
1582,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,147024,chamber_light_off,1470.24,1294.000,2925.000,1294.000,2925.000
1583,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,147024,feeder_on,1470.24,1294.000,2925.000,1294.000,2925.000
1584,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,147024,response_left_key,1470.24,1294.000,2925.000,1294.000,2925.000
1585,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,147274,left_light_on,1472.74,1294.000,2925.000,1294.000,2925.000
1586,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,147274,right_light_on,1472.74,1294.000,2925.000,1294.000,2925.000
1587,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,147274,chamber_light_on,1472.74,1294.000,2925.000,1294.000,2925.000
1588,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,147274,feeder_off,1472.74,1294.000,2925.000,1294.000,2925.000
1589,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,147428,response_left_key,1474.28,1294.000,2925.000,1294.000,2925.000
1590,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,147667,response_left_key,1476.67,1294.000,2925.000,1294.000,2925.000
1591,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,147704,response_left_key,1477.04,1294.000,2925.000,1294.000,2925.000
1592,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,147844,response_left_key,1478.44,1294.000,2925.000,1294.000,2925.000
1593,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,148016,response_left_key,1480.16,1294.000,2925.000,1294.000,2925.000
1594,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,148133,response_right_key,1481.33,1294.000,2925.000,1294.000,2925.000
1595,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,148201,response_left_key,1482.01,1294.000,2925.000,1294.000,2925.000
1596,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,148237,response_left_key,1482.37,1294.000,2925.000,1294.000,2925.000
1597,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,148414,response_left_key,1484.14,1294.000,2925.000,1294.000,2925.000
1598,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,148681,response_left_key,1486.81,1294.000,2925.000,1294.000,2925.000
1599,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,148799,response_left_key,1487.99,1294.000,2925.000,1294.000,2925.000
1600,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,840,149028,reinforcer_scheduled_right,1490.28,1294.000,2925.000,1294.000,2925.000
1601,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,149131,response_left_key,1491.31,1294.000,2925.000,1294.000,2925.000
1602,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,149339,response_left_key,1493.39,1294.000,2925.000,1294.000,2925.000
1603,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,149474,reinforcer_scheduled_left,1494.74,1294.000,2925.000,1294.000,2925.000
1604,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,149746,feeder_on_left,1497.46,1294.000,2925.000,1294.000,2925.000
1605,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,149746,left_light_off,1497.46,1294.000,2925.000,1294.000,2925.000
1606,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,149746,right_light_off,1497.46,1294.000,2925.000,1294.000,2925.000
1607,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,149746,chamber_light_off,1497.46,1294.000,2925.000,1294.000,2925.000
1608,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,149746,feeder_on,1497.46,1294.000,2925.000,1294.000,2925.000
1609,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,149746,response_left_key,1497.46,1294.000,2925.000,1294.000,2925.000
1610,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,149996,left_light_on,1499.96,1294.000,2925.000,1294.000,2925.000
1611,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,149996,right_light_on,1499.96,1294.000,2925.000,1294.000,2925.000
1612,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,149996,chamber_light_on,1499.96,1294.000,2925.000,1294.000,2925.000
1613,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,149996,feeder_off,1499.96,1294.000,2925.000,1294.000,2925.000
1614,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,150104,response_left_key,1501.04,1294.000,2925.000,1294.000,2925.000
1615,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,640,150184,feeder_on_right,1501.84,1294.000,2925.000,1294.000,2925.000
1616,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,150184,left_light_off,1501.84,1294.000,2925.000,1294.000,2925.000
1617,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,150184,right_light_off,1501.84,1294.000,2925.000,1294.000,2925.000
1618,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,150184,chamber_light_off,1501.84,1294.000,2925.000,1294.000,2925.000
1619,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,150184,feeder_on,1501.84,1294.000,2925.000,1294.000,2925.000
1620,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,150184,response_right_key,1501.84,1294.000,2925.000,1294.000,2925.000
1621,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,150434,left_light_on,1504.34,1294.000,2925.000,1294.000,2925.000
1622,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,150434,right_light_on,1504.34,1294.000,2925.000,1294.000,2925.000
1623,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,150434,chamber_light_on,1504.34,1294.000,2925.000,1294.000,2925.000
1624,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,150434,feeder_off,1504.34,1294.000,2925.000,1294.000,2925.000
1625,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,150539,response_left_key,1505.39,1294.000,2925.000,1294.000,2925.000
1626,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,150574,response_left_key,1505.74,1294.000,2925.000,1294.000,2925.000
1627,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,150662,response_left_key,1506.62,1294.000,2925.000,1294.000,2925.000
1628,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,150811,response_left_key,1508.11,1294.000,2925.000,1294.000,2925.000
1629,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,150946,response_left_key,1509.46,1294.000,2925.000,1294.000,2925.000
1630,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,151086,response_left_key,1510.86,1294.000,2925.000,1294.000,2925.000
1631,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,151411,response_left_key,1514.11,1294.000,2925.000,1294.000,2925.000
1632,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,151555,response_left_key,1515.55,1294.000,2925.000,1294.000,2925.000
1633,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,151590,response_left_key,1515.9,1294.000,2925.000,1294.000,2925.000
1634,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,151808,response_right_key,1518.08,1294.000,2925.000,1294.000,2925.000
1635,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,151891,response_left_key,1518.91,1294.000,2925.000,1294.000,2925.000
1636,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,152005,response_left_key,1520.05,1294.000,2925.000,1294.000,2925.000
1637,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,152290,response_left_key,1522.9,1294.000,2925.000,1294.000,2925.000
1638,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,152328,response_left_key,1523.28,1294.000,2925.000,1294.000,2925.000
1639,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,152535,response_left_key,1525.35,1294.000,2925.000,1294.000,2925.000
1640,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,152684,response_left_key,1526.84,1294.000,2925.000,1294.000,2925.000
1641,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,152914,response_left_key,1529.14,1294.000,2925.000,1294.000,2925.000
1642,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,153125,response_left_key,1531.25,1294.000,2925.000,1294.000,2925.000
1643,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,153225,response_left_key,1532.25,1294.000,2925.000,1294.000,2925.000
1644,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,153466,response_left_key,1534.66,1294.000,2925.000,1294.000,2925.000
1645,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,153608,response_left_key,1536.08,1294.000,2925.000,1294.000,2925.000
1646,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,153861,response_left_key,1538.61,1294.000,2925.000,1294.000,2925.000
1647,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,153897,response_left_key,1538.97,1294.000,2925.000,1294.000,2925.000
1648,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,154132,response_left_key,1541.32,1294.000,2925.000,1294.000,2925.000
1649,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,154196,reinforcer_scheduled_left,1541.96,1294.000,2925.000,1294.000,2925.000
1650,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,154300,feeder_on_left,1543.0,1294.000,2925.000,1294.000,2925.000
1651,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,154300,left_light_off,1543.0,1294.000,2925.000,1294.000,2925.000
1652,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,154300,right_light_off,1543.0,1294.000,2925.000,1294.000,2925.000
1653,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,154300,chamber_light_off,1543.0,1294.000,2925.000,1294.000,2925.000
1654,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,154300,feeder_on,1543.0,1294.000,2925.000,1294.000,2925.000
1655,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,154300,response_left_key,1543.0,1294.000,2925.000,1294.000,2925.000
1656,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,154550,left_light_on,1545.5,1294.000,2925.000,1294.000,2925.000
1657,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,154550,right_light_on,1545.5,1294.000,2925.000,1294.000,2925.000
1658,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,154550,chamber_light_on,1545.5,1294.000,2925.000,1294.000,2925.000
1659,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,154550,feeder_off,1545.5,1294.000,2925.000,1294.000,2925.000
1660,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,154637,response_left_key,1546.37,1294.000,2925.000,1294.000,2925.000
1661,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,154671,response_left_key,1546.71,1294.000,2925.000,1294.000,2925.000
1662,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,154853,response_left_key,1548.53,1294.000,2925.000,1294.000,2925.000
1663,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,155012,response_left_key,1550.12,1294.000,2925.000,1294.000,2925.000
1664,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,155128,response_left_key,1551.28,1294.000,2925.000,1294.000,2925.000
1665,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,155283,response_left_key,1552.83,1294.000,2925.000,1294.000,2925.000
1666,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,155379,response_left_key,1553.79,1294.000,2925.000,1294.000,2925.000
1667,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,155589,response_left_key,1555.89,1294.000,2925.000,1294.000,2925.000
1668,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,155937,response_left_key,1559.37,1294.000,2925.000,1294.000,2925.000
1669,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,156081,response_left_key,1560.81,1294.000,2925.000,1294.000,2925.000
1670,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,156237,response_left_key,1562.37,1294.000,2925.000,1294.000,2925.000
1671,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,156332,response_right_key,1563.32,1294.000,2925.000,1294.000,2925.000
1672,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,156416,response_left_key,1564.16,1294.000,2925.000,1294.000,2925.000
1673,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,156595,response_left_key,1565.95,1294.000,2925.000,1294.000,2925.000
1674,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,156785,response_left_key,1567.85,1294.000,2925.000,1294.000,2925.000
1675,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,157025,response_left_key,1570.25,1294.000,2925.000,1294.000,2925.000
1676,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,157221,response_left_key,1572.21,1294.000,2925.000,1294.000,2925.000
1677,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,157357,response_left_key,1573.57,1294.000,2925.000,1294.000,2925.000
1678,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,157502,response_left_key,1575.02,1294.000,2925.000,1294.000,2925.000
1679,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,157674,response_left_key,1576.74,1294.000,2925.000,1294.000,2925.000
1680,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,157750,reinforcer_scheduled_left,1577.5,1294.000,2925.000,1294.000,2925.000
1681,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,157890,feeder_on_left,1578.9,1294.000,2925.000,1294.000,2925.000
1682,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,157890,left_light_off,1578.9,1294.000,2925.000,1294.000,2925.000
1683,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,157890,right_light_off,1578.9,1294.000,2925.000,1294.000,2925.000
1684,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,157890,chamber_light_off,1578.9,1294.000,2925.000,1294.000,2925.000
1685,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,157890,feeder_on,1578.9,1294.000,2925.000,1294.000,2925.000
1686,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,157890,response_left_key,1578.9,1294.000,2925.000,1294.000,2925.000
1687,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,158140,left_light_on,1581.4,1294.000,2925.000,1294.000,2925.000
1688,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,158140,right_light_on,1581.4,1294.000,2925.000,1294.000,2925.000
1689,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,158140,chamber_light_on,1581.4,1294.000,2925.000,1294.000,2925.000
1690,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,158140,feeder_off,1581.4,1294.000,2925.000,1294.000,2925.000
1691,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,158252,response_left_key,1582.52,1294.000,2925.000,1294.000,2925.000
1692,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,158429,response_left_key,1584.29,1294.000,2925.000,1294.000,2925.000
1693,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,158572,response_left_key,1585.72,1294.000,2925.000,1294.000,2925.000
1694,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,158694,response_left_key,1586.94,1294.000,2925.000,1294.000,2925.000
1695,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,158818,response_left_key,1588.18,1294.000,2925.000,1294.000,2925.000
1696,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,159064,response_left_key,1590.64,1294.000,2925.000,1294.000,2925.000
1697,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,159097,response_left_key,1590.97,1294.000,2925.000,1294.000,2925.000
1698,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,159269,response_left_key,1592.69,1294.000,2925.000,1294.000,2925.000
1699,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,159410,response_left_key,1594.1,1294.000,2925.000,1294.000,2925.000
1700,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,159498,response_right_key,1594.98,1294.000,2925.000,1294.000,2925.000
1701,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,159600,response_left_key,1596.0,1294.000,2925.000,1294.000,2925.000
1702,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,159967,response_left_key,1599.67,1294.000,2925.000,1294.000,2925.000
1703,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,160140,reinforcer_scheduled_left,1601.4,1294.000,2925.000,1294.000,2925.000
1704,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,160192,feeder_on_left,1601.92,1294.000,2925.000,1294.000,2925.000
1705,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,160192,left_light_off,1601.92,1294.000,2925.000,1294.000,2925.000
1706,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,160192,right_light_off,1601.92,1294.000,2925.000,1294.000,2925.000
1707,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,160192,chamber_light_off,1601.92,1294.000,2925.000,1294.000,2925.000
1708,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,160192,feeder_on,1601.92,1294.000,2925.000,1294.000,2925.000
1709,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,160192,response_left_key,1601.92,1294.000,2925.000,1294.000,2925.000
1710,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,160442,left_light_on,1604.42,1294.000,2925.000,1294.000,2925.000
1711,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,160442,right_light_on,1604.42,1294.000,2925.000,1294.000,2925.000
1712,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,160442,chamber_light_on,1604.42,1294.000,2925.000,1294.000,2925.000
1713,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,160442,feeder_off,1604.42,1294.000,2925.000,1294.000,2925.000
1714,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,160562,response_left_key,1605.62,1294.000,2925.000,1294.000,2925.000
1715,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,160598,response_left_key,1605.98,1294.000,2925.000,1294.000,2925.000
1716,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,160814,response_left_key,1608.14,1294.000,2925.000,1294.000,2925.000
1717,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,160936,response_right_key,1609.36,1294.000,2925.000,1294.000,2925.000
1718,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,161011,response_left_key,1610.11,1294.000,2925.000,1294.000,2925.000
