,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1413,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,188143,response_right_key,1881.43,1285.000,2886.000,1285.000,2886.000
1414,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,188304,response_right_key,1883.04,1285.000,2886.000,1285.000,2886.000
1415,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,188310,response_right_key,1883.1,1285.000,2886.000,1285.000,2886.000
1416,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,188770,response_right_key,1887.7,1285.000,2886.000,1285.000,2886.000
1417,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,189064,response_right_key,1890.64,1285.000,2886.000,1285.000,2886.000
1418,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,189201,response_left_key,1892.01,1285.000,2886.000,1285.000,2886.000
1419,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,189715,response_right_key,1897.15,1285.000,2886.000,1285.000,2886.000
1420,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,189837,reinforcer_scheduled_right,1898.37,1285.000,2886.000,1285.000,2886.000
1421,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,190554,response_left_key,1905.54,1285.000,2886.000,1285.000,2886.000
1422,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,190560,response_left_key,1905.6,1285.000,2886.000,1285.000,2886.000
1423,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,190565,response_left_key,1905.65,1285.000,2886.000,1285.000,2886.000
1424,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,190894,feeder_on_right,1908.94,1285.000,2886.000,1285.000,2886.000
1425,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,190894,left_light_off,1908.94,1285.000,2886.000,1285.000,2886.000
1426,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,190894,right_light_off,1908.94,1285.000,2886.000,1285.000,2886.000
1427,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,190894,chamber_light_off,1908.94,1285.000,2886.000,1285.000,2886.000
1428,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,190894,feeder_on,1908.94,1285.000,2886.000,1285.000,2886.000
1429,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,190894,response_right_key,1908.94,1285.000,2886.000,1285.000,2886.000
1430,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,190902,response_right_key,1909.02,1285.000,2886.000,1285.000,2886.000
1431,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,191144,left_light_on,1911.44,1285.000,2886.000,1285.000,2886.000
1432,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,191144,right_light_on,1911.44,1285.000,2886.000,1285.000,2886.000
1433,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,191144,chamber_light_on,1911.44,1285.000,2886.000,1285.000,2886.000
1434,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,191144,feeder_off,1911.44,1285.000,2886.000,1285.000,2886.000
1435,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,191289,response_left_key,1912.89,1285.000,2886.000,1285.000,2886.000
1436,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,191848,response_right_key,1918.48,1285.000,2886.000,1285.000,2886.000
1437,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,192298,response_right_key,1922.98,1285.000,2886.000,1285.000,2886.000
1438,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,192634,response_right_key,1926.34,1285.000,2886.000,1285.000,2886.000
1439,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,192721,response_right_key,1927.21,1285.000,2886.000,1285.000,2886.000
1440,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,193089,response_left_key,1930.89,1285.000,2886.000,1285.000,2886.000
1441,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,193622,response_right_key,1936.22,1285.000,2886.000,1285.000,2886.000
1442,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,193730,response_left_key,1937.3,1285.000,2886.000,1285.000,2886.000
1443,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,194469,response_right_key,1944.69,1285.000,2886.000,1285.000,2886.000
1444,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,194474,response_right_key,1944.74,1285.000,2886.000,1285.000,2886.000
1445,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,194580,response_left_key,1945.8,1285.000,2886.000,1285.000,2886.000
1446,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,194744,reinforcer_scheduled_right,1947.44,1285.000,2886.000,1285.000,2886.000
1447,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,194876,feeder_on_right,1948.76,1285.000,2886.000,1285.000,2886.000
1448,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,194876,left_light_off,1948.76,1285.000,2886.000,1285.000,2886.000
1449,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,194876,right_light_off,1948.76,1285.000,2886.000,1285.000,2886.000
1450,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,194876,chamber_light_off,1948.76,1285.000,2886.000,1285.000,2886.000
1451,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,194876,feeder_on,1948.76,1285.000,2886.000,1285.000,2886.000
1452,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,194876,response_right_key,1948.76,1285.000,2886.000,1285.000,2886.000
1453,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,195126,left_light_on,1951.26,1285.000,2886.000,1285.000,2886.000
1454,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,195126,right_light_on,1951.26,1285.000,2886.000,1285.000,2886.000
1455,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,195126,chamber_light_on,1951.26,1285.000,2886.000,1285.000,2886.000
1456,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,195126,feeder_off,1951.26,1285.000,2886.000,1285.000,2886.000
1457,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,195279,response_left_key,1952.79,1285.000,2886.000,1285.000,2886.000
1458,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,195567,response_right_key,1955.67,1285.000,2886.000,1285.000,2886.000
1459,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,196104,response_left_key,1961.04,1285.000,2886.000,1285.000,2886.000
1460,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,196109,response_left_key,1961.09,1285.000,2886.000,1285.000,2886.000
1461,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,196359,response_right_key,1963.59,1285.000,2886.000,1285.000,2886.000
1462,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,196526,reinforcer_scheduled_right,1965.26,1285.000,2886.000,1285.000,2886.000
1463,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,196635,feeder_on_right,1966.35,1285.000,2886.000,1285.000,2886.000
1464,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,196635,left_light_off,1966.35,1285.000,2886.000,1285.000,2886.000
1465,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,196635,right_light_off,1966.35,1285.000,2886.000,1285.000,2886.000
1466,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,196635,chamber_light_off,1966.35,1285.000,2886.000,1285.000,2886.000
1467,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,196635,feeder_on,1966.35,1285.000,2886.000,1285.000,2886.000
1468,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,196635,response_right_key,1966.35,1285.000,2886.000,1285.000,2886.000
1469,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,196642,response_right_key,1966.42,1285.000,2886.000,1285.000,2886.000
1470,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,196885,left_light_on,1968.85,1285.000,2886.000,1285.000,2886.000
1471,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,196885,right_light_on,1968.85,1285.000,2886.000,1285.000,2886.000
1472,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,196885,chamber_light_on,1968.85,1285.000,2886.000,1285.000,2886.000
1473,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,196885,feeder_off,1968.85,1285.000,2886.000,1285.000,2886.000
1474,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,740,197156,reinforcer_scheduled_left,1971.56,1285.000,2886.000,1285.000,2886.000
1475,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,197489,response_right_key,1974.89,1285.000,2886.000,1285.000,2886.000
1476,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,197968,response_right_key,1979.68,1285.000,2886.000,1285.000,2886.000
1477,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,198381,response_right_key,1983.81,1285.000,2886.000,1285.000,2886.000
1478,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,198595,response_right_key,1985.95,1285.000,2886.000,1285.000,2886.000
1479,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,199041,response_right_key,1990.41,1285.000,2886.000,1285.000,2886.000
1480,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,199046,response_right_key,1990.46,1285.000,2886.000,1285.000,2886.000
1481,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,199085,reinforcer_scheduled_right,1990.85,1285.000,2886.000,1285.000,2886.000
1482,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,540,199148,feeder_on_left,1991.48,1285.000,2886.000,1285.000,2886.000
1483,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,199148,left_light_off,1991.48,1285.000,2886.000,1285.000,2886.000
1484,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,199148,right_light_off,1991.48,1285.000,2886.000,1285.000,2886.000
1485,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,199148,chamber_light_off,1991.48,1285.000,2886.000,1285.000,2886.000
1486,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,199148,feeder_on,1991.48,1285.000,2886.000,1285.000,2886.000
1487,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,199148,response_left_key,1991.48,1285.000,2886.000,1285.000,2886.000
1488,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,199160,response_left_key,1991.6,1285.000,2886.000,1285.000,2886.000
1489,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,199398,left_light_on,1993.98,1285.000,2886.000,1285.000,2886.000
1490,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,199398,right_light_on,1993.98,1285.000,2886.000,1285.000,2886.000
1491,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,199398,chamber_light_on,1993.98,1285.000,2886.000,1285.000,2886.000
1492,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,199398,feeder_off,1993.98,1285.000,2886.000,1285.000,2886.000
1493,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,199702,feeder_on_right,1997.02,1285.000,2886.000,1285.000,2886.000
1494,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,199702,left_light_off,1997.02,1285.000,2886.000,1285.000,2886.000
1495,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,199702,right_light_off,1997.02,1285.000,2886.000,1285.000,2886.000
1496,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,199702,chamber_light_off,1997.02,1285.000,2886.000,1285.000,2886.000
1497,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,199702,feeder_on,1997.02,1285.000,2886.000,1285.000,2886.000
1498,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,199702,response_right_key,1997.02,1285.000,2886.000,1285.000,2886.000
1499,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,199952,left_light_on,1999.52,1285.000,2886.000,1285.000,2886.000
1500,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,199952,right_light_on,1999.52,1285.000,2886.000,1285.000,2886.000
1501,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,199952,chamber_light_on,1999.52,1285.000,2886.000,1285.000,2886.000
1502,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,199952,feeder_off,1999.52,1285.000,2886.000,1285.000,2886.000
1503,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,200111,response_left_key,2001.11,1285.000,2886.000,1285.000,2886.000
1504,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,200119,response_left_key,2001.19,1285.000,2886.000,1285.000,2886.000
1505,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,200397,response_right_key,2003.97,1285.000,2886.000,1285.000,2886.000
1506,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,200452,reinforcer_scheduled_right,2004.52,1285.000,2886.000,1285.000,2886.000
1507,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,200967,feeder_on_right,2009.67,1285.000,2886.000,1285.000,2886.000
1508,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,200967,left_light_off,2009.67,1285.000,2886.000,1285.000,2886.000
1509,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,200967,right_light_off,2009.67,1285.000,2886.000,1285.000,2886.000
1510,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,200967,chamber_light_off,2009.67,1285.000,2886.000,1285.000,2886.000
1511,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,200967,feeder_on,2009.67,1285.000,2886.000,1285.000,2886.000
1512,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,200967,response_right_key,2009.67,1285.000,2886.000,1285.000,2886.000
1513,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,201217,left_light_on,2012.17,1285.000,2886.000,1285.000,2886.000
1514,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,201217,right_light_on,2012.17,1285.000,2886.000,1285.000,2886.000
1515,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,201217,chamber_light_on,2012.17,1285.000,2886.000,1285.000,2886.000
1516,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,201217,feeder_off,2012.17,1285.000,2886.000,1285.000,2886.000
1517,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,740,201298,reinforcer_scheduled_left,2012.98,1285.000,2886.000,1285.000,2886.000
1518,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,540,201349,feeder_on_left,2013.49,1285.000,2886.000,1285.000,2886.000
1519,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,201349,left_light_off,2013.49,1285.000,2886.000,1285.000,2886.000
1520,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,201349,right_light_off,2013.49,1285.000,2886.000,1285.000,2886.000
1521,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,201349,chamber_light_off,2013.49,1285.000,2886.000,1285.000,2886.000
1522,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,201349,feeder_on,2013.49,1285.000,2886.000,1285.000,2886.000
1523,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,201349,response_left_key,2013.49,1285.000,2886.000,1285.000,2886.000
1524,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,201362,response_left_key,2013.62,1285.000,2886.000,1285.000,2886.000
1525,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,201599,left_light_on,2015.99,1285.000,2886.000,1285.000,2886.000
1526,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,201599,right_light_on,2015.99,1285.000,2886.000,1285.000,2886.000
1527,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,201599,chamber_light_on,2015.99,1285.000,2886.000,1285.000,2886.000
1528,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,201599,feeder_off,2015.99,1285.000,2886.000,1285.000,2886.000
1529,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,201922,response_right_key,2019.22,1285.000,2886.000,1285.000,2886.000
1530,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,202140,response_right_key,2021.4,1285.000,2886.000,1285.000,2886.000
1531,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,202151,response_right_key,2021.51,1285.000,2886.000,1285.000,2886.000
1532,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,203190,response_right_key,2031.9,1285.000,2886.000,1285.000,2886.000
1533,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,203646,response_right_key,2036.46,1285.000,2886.000,1285.000,2886.000
1534,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,203934,response_right_key,2039.34,1285.000,2886.000,1285.000,2886.000
1535,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,204072,response_right_key,2040.72,1285.000,2886.000,1285.000,2886.000
1536,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,204078,response_right_key,2040.78,1285.000,2886.000,1285.000,2886.000
1537,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,204531,response_right_key,2045.31,1285.000,2886.000,1285.000,2886.000
1538,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,204654,response_left_key,2046.54,1285.000,2886.000,1285.000,2886.000
1539,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,205046,response_left_key,2050.46,1285.000,2886.000,1285.000,2886.000
1540,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,205314,response_right_key,2053.14,1285.000,2886.000,1285.000,2886.000
1541,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,205614,response_right_key,2056.14,1285.000,2886.000,1285.000,2886.000
1542,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,205710,response_left_key,2057.1,1285.000,2886.000,1285.000,2886.000
1543,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,206045,response_right_key,2060.45,1285.000,2886.000,1285.000,2886.000
1544,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,206052,response_right_key,2060.52,1285.000,2886.000,1285.000,2886.000
1545,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,206144,response_left_key,2061.44,1285.000,2886.000,1285.000,2886.000
1546,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,206149,response_left_key,2061.49,1285.000,2886.000,1285.000,2886.000
1547,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,206446,response_right_key,2064.46,1285.000,2886.000,1285.000,2886.000
1548,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,206452,response_right_key,2064.52,1285.000,2886.000,1285.000,2886.000
1549,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,206548,response_left_key,2065.48,1285.000,2886.000,1285.000,2886.000
1550,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,206949,response_right_key,2069.49,1285.000,2886.000,1285.000,2886.000
1551,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,207452,response_right_key,2074.52,1285.000,2886.000,1285.000,2886.000
1552,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,207581,response_left_key,2075.81,1285.000,2886.000,1285.000,2886.000
1553,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,207585,response_left_key,2075.85,1285.000,2886.000,1285.000,2886.000
1554,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,208039,response_left_key,2080.39,1285.000,2886.000,1285.000,2886.000
1555,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,208046,response_left_key,2080.46,1285.000,2886.000,1285.000,2886.000
1556,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,208452,response_left_key,2084.52,1285.000,2886.000,1285.000,2886.000
1557,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,208456,response_left_key,2084.56,1285.000,2886.000,1285.000,2886.000
1558,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,208462,response_left_key,2084.62,1285.000,2886.000,1285.000,2886.000
1559,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,208857,response_right_key,2088.57,1285.000,2886.000,1285.000,2886.000
1560,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,208924,response_right_key,2089.24,1285.000,2886.000,1285.000,2886.000
