,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2257,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,211153,response_right_key,2111.53,1564.000,2967.000,1564.000,2967.000
2258,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,211241,response_left_key,2112.41,1564.000,2967.000,1564.000,2967.000
2259,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,211329,response_right_key,2113.29,1564.000,2967.000,1564.000,2967.000
2260,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,211600,response_left_key,2116.0,1564.000,2967.000,1564.000,2967.000
2261,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,211627,response_left_key,2116.27,1564.000,2967.000,1564.000,2967.000
2262,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,211722,response_right_key,2117.22,1564.000,2967.000,1564.000,2967.000
2263,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,211963,response_right_key,2119.63,1564.000,2967.000,1564.000,2967.000
2264,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,212035,response_right_key,2120.35,1564.000,2967.000,1564.000,2967.000
2265,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,212166,response_left_key,2121.66,1564.000,2967.000,1564.000,2967.000
2266,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,212199,response_left_key,2121.99,1564.000,2967.000,1564.000,2967.000
2267,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,212284,response_right_key,2122.84,1564.000,2967.000,1564.000,2967.000
2268,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,212533,response_right_key,2125.33,1564.000,2967.000,1564.000,2967.000
2269,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,212571,response_right_key,2125.71,1564.000,2967.000,1564.000,2967.000
2270,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,212607,response_right_key,2126.07,1564.000,2967.000,1564.000,2967.000
2271,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,212642,response_right_key,2126.42,1564.000,2967.000,1564.000,2967.000
2272,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,212789,response_left_key,2127.89,1564.000,2967.000,1564.000,2967.000
2273,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,212886,response_right_key,2128.86,1564.000,2967.000,1564.000,2967.000
2274,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,212950,response_right_key,2129.5,1564.000,2967.000,1564.000,2967.000
2275,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,213037,response_left_key,2130.37,1564.000,2967.000,1564.000,2967.000
2276,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,213123,response_right_key,2131.23,1564.000,2967.000,1564.000,2967.000
2277,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,213208,response_left_key,2132.08,1564.000,2967.000,1564.000,2967.000
2278,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,213316,response_right_key,2133.16,1564.000,2967.000,1564.000,2967.000
2279,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,213411,response_left_key,2134.11,1564.000,2967.000,1564.000,2967.000
2280,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,213435,response_left_key,2134.35,1564.000,2967.000,1564.000,2967.000
2281,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,213530,response_right_key,2135.3,1564.000,2967.000,1564.000,2967.000
2282,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,213616,response_left_key,2136.16,1564.000,2967.000,1564.000,2967.000
2283,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,213710,response_right_key,2137.1,1564.000,2967.000,1564.000,2967.000
2284,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,214284,response_left_key,2142.84,1564.000,2967.000,1564.000,2967.000
2285,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,214324,response_left_key,2143.24,1564.000,2967.000,1564.000,2967.000
2286,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,214365,response_left_key,2143.65,1564.000,2967.000,1564.000,2967.000
2287,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,214402,response_left_key,2144.02,1564.000,2967.000,1564.000,2967.000
2288,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,214438,response_left_key,2144.38,1564.000,2967.000,1564.000,2967.000
2289,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,214648,response_left_key,2146.48,1564.000,2967.000,1564.000,2967.000
2290,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,214681,response_left_key,2146.81,1564.000,2967.000,1564.000,2967.000
2291,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,214790,response_right_key,2147.9,1564.000,2967.000,1564.000,2967.000
2292,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,840,214845,reinforcer_scheduled_right,2148.45,1564.000,2967.000,1564.000,2967.000
2293,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,214889,response_left_key,2148.89,1564.000,2967.000,1564.000,2967.000
2294,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,640,214991,feeder_on_right,2149.91,1564.000,2967.000,1564.000,2967.000
2295,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,214991,left_light_off,2149.91,1564.000,2967.000,1564.000,2967.000
2296,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,214991,right_light_off,2149.91,1564.000,2967.000,1564.000,2967.000
2297,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,214991,chamber_light_off,2149.91,1564.000,2967.000,1564.000,2967.000
2298,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,240,214991,feeder_on,2149.91,1564.000,2967.000,1564.000,2967.000
2299,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,214991,response_right_key,2149.91,1564.000,2967.000,1564.000,2967.000
2300,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,220,215241,left_light_on,2152.41,1564.000,2967.000,1564.000,2967.000
2301,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,230,215241,right_light_on,2152.41,1564.000,2967.000,1564.000,2967.000
2302,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,250,215241,chamber_light_on,2152.41,1564.000,2967.000,1564.000,2967.000
2303,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,340,215241,feeder_off,2152.41,1564.000,2967.000,1564.000,2967.000
2304,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,215437,response_right_key,2154.37,1564.000,2967.000,1564.000,2967.000
2305,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,215538,response_left_key,2155.38,1564.000,2967.000,1564.000,2967.000
2306,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,215637,response_right_key,2156.37,1564.000,2967.000,1564.000,2967.000
2307,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,215723,response_left_key,2157.23,1564.000,2967.000,1564.000,2967.000
2308,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,215842,response_right_key,2158.42,1564.000,2967.000,1564.000,2967.000
2309,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,215913,response_left_key,2159.13,1564.000,2967.000,1564.000,2967.000
2310,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,216010,response_left_key,2160.1,1564.000,2967.000,1564.000,2967.000
2311,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,216107,response_left_key,2161.07,1564.000,2967.000,1564.000,2967.000
2312,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,216130,response_left_key,2161.3,1564.000,2967.000,1564.000,2967.000
2313,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,740,216226,reinforcer_scheduled_left,2162.26,1564.000,2967.000,1564.000,2967.000
2314,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,216227,response_right_key,2162.27,1564.000,2967.000,1564.000,2967.000
2315,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,540,216306,feeder_on_left,2163.06,1564.000,2967.000,1564.000,2967.000
2316,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,216306,left_light_off,2163.06,1564.000,2967.000,1564.000,2967.000
2317,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,216306,right_light_off,2163.06,1564.000,2967.000,1564.000,2967.000
2318,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,216306,chamber_light_off,2163.06,1564.000,2967.000,1564.000,2967.000
2319,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,240,216306,feeder_on,2163.06,1564.000,2967.000,1564.000,2967.000
2320,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,216306,response_left_key,2163.06,1564.000,2967.000,1564.000,2967.000
2321,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,216320,response_left_key,2163.2,1564.000,2967.000,1564.000,2967.000
2322,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,220,216556,left_light_on,2165.56,1564.000,2967.000,1564.000,2967.000
2323,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,230,216556,right_light_on,2165.56,1564.000,2967.000,1564.000,2967.000
2324,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,250,216556,chamber_light_on,2165.56,1564.000,2967.000,1564.000,2967.000
2325,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,340,216556,feeder_off,2165.56,1564.000,2967.000,1564.000,2967.000
2326,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,216723,response_right_key,2167.23,1564.000,2967.000,1564.000,2967.000
2327,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,216850,response_left_key,2168.5,1564.000,2967.000,1564.000,2967.000
2328,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,216966,response_left_key,2169.66,1564.000,2967.000,1564.000,2967.000
2329,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,216985,response_left_key,2169.85,1564.000,2967.000,1564.000,2967.000
2330,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,217155,response_left_key,2171.55,1564.000,2967.000,1564.000,2967.000
2331,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,217290,response_left_key,2172.9,1564.000,2967.000,1564.000,2967.000
2332,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,217387,response_right_key,2173.87,1564.000,2967.000,1564.000,2967.000
2333,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,217472,response_left_key,2174.72,1564.000,2967.000,1564.000,2967.000
2334,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,217618,response_left_key,2176.18,1564.000,2967.000,1564.000,2967.000
2335,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,217770,response_right_key,2177.7,1564.000,2967.000,1564.000,2967.000
2336,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,217840,response_left_key,2178.4,1564.000,2967.000,1564.000,2967.000
2337,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,740,217856,reinforcer_scheduled_left,2178.56,1564.000,2967.000,1564.000,2967.000
2338,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,540,217868,feeder_on_left,2178.68,1564.000,2967.000,1564.000,2967.000
2339,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,217868,left_light_off,2178.68,1564.000,2967.000,1564.000,2967.000
2340,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,217868,right_light_off,2178.68,1564.000,2967.000,1564.000,2967.000
2341,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,217868,chamber_light_off,2178.68,1564.000,2967.000,1564.000,2967.000
2342,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,240,217868,feeder_on,2178.68,1564.000,2967.000,1564.000,2967.000
2343,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,217868,response_left_key,2178.68,1564.000,2967.000,1564.000,2967.000
2344,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,220,218118,left_light_on,2181.18,1564.000,2967.000,1564.000,2967.000
2345,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,230,218118,right_light_on,2181.18,1564.000,2967.000,1564.000,2967.000
2346,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,250,218118,chamber_light_on,2181.18,1564.000,2967.000,1564.000,2967.000
2347,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,340,218118,feeder_off,2181.18,1564.000,2967.000,1564.000,2967.000
2348,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,218287,response_right_key,2182.87,1564.000,2967.000,1564.000,2967.000
2349,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,218383,response_left_key,2183.83,1564.000,2967.000,1564.000,2967.000
2350,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,218480,response_left_key,2184.8,1564.000,2967.000,1564.000,2967.000
2351,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,218581,response_left_key,2185.81,1564.000,2967.000,1564.000,2967.000
2352,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,218600,response_left_key,2186.0,1564.000,2967.000,1564.000,2967.000
2353,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,218696,response_left_key,2186.96,1564.000,2967.000,1564.000,2967.000
2354,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,218820,response_left_key,2188.2,1564.000,2967.000,1564.000,2967.000
2355,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,740,218918,reinforcer_scheduled_left,2189.18,1564.000,2967.000,1564.000,2967.000
2356,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,218941,response_right_key,2189.41,1564.000,2967.000,1564.000,2967.000
2357,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,540,219012,feeder_on_left,2190.12,1564.000,2967.000,1564.000,2967.000
2358,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,219012,left_light_off,2190.12,1564.000,2967.000,1564.000,2967.000
2359,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,219012,right_light_off,2190.12,1564.000,2967.000,1564.000,2967.000
2360,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,219012,chamber_light_off,2190.12,1564.000,2967.000,1564.000,2967.000
2361,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,240,219012,feeder_on,2190.12,1564.000,2967.000,1564.000,2967.000
2362,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,219012,response_left_key,2190.12,1564.000,2967.000,1564.000,2967.000
2363,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,220,219262,left_light_on,2192.62,1564.000,2967.000,1564.000,2967.000
2364,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,230,219262,right_light_on,2192.62,1564.000,2967.000,1564.000,2967.000
2365,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,250,219262,chamber_light_on,2192.62,1564.000,2967.000,1564.000,2967.000
2366,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,340,219262,feeder_off,2192.62,1564.000,2967.000,1564.000,2967.000
2367,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,219406,response_right_key,2194.06,1564.000,2967.000,1564.000,2967.000
2368,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,219510,response_left_key,2195.1,1564.000,2967.000,1564.000,2967.000
2369,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,740,219562,reinforcer_scheduled_left,2195.62,1564.000,2967.000,1564.000,2967.000
2370,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,219642,response_right_key,2196.42,1564.000,2967.000,1564.000,2967.000
2371,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,540,219717,feeder_on_left,2197.17,1564.000,2967.000,1564.000,2967.000
2372,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,219717,left_light_off,2197.17,1564.000,2967.000,1564.000,2967.000
2373,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,219717,right_light_off,2197.17,1564.000,2967.000,1564.000,2967.000
2374,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,219717,chamber_light_off,2197.17,1564.000,2967.000,1564.000,2967.000
2375,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,240,219717,feeder_on,2197.17,1564.000,2967.000,1564.000,2967.000
2376,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,219717,response_left_key,2197.17,1564.000,2967.000,1564.000,2967.000
2377,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,220,219967,left_light_on,2199.67,1564.000,2967.000,1564.000,2967.000
2378,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,230,219967,right_light_on,2199.67,1564.000,2967.000,1564.000,2967.000
2379,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,250,219967,chamber_light_on,2199.67,1564.000,2967.000,1564.000,2967.000
2380,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,340,219967,feeder_off,2199.67,1564.000,2967.000,1564.000,2967.000
2381,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,220133,response_right_key,2201.33,1564.000,2967.000,1564.000,2967.000
2382,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,220227,response_left_key,2202.27,1564.000,2967.000,1564.000,2967.000
2383,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,220250,response_left_key,2202.5,1564.000,2967.000,1564.000,2967.000
2384,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,220324,response_left_key,2203.24,1564.000,2967.000,1564.000,2967.000
2385,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,220419,response_left_key,2204.19,1564.000,2967.000,1564.000,2967.000
2386,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,220444,response_left_key,2204.44,1564.000,2967.000,1564.000,2967.000
2387,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,220542,response_left_key,2205.42,1564.000,2967.000,1564.000,2967.000
2388,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,220565,response_left_key,2205.65,1564.000,2967.000,1564.000,2967.000
2389,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,220665,response_left_key,2206.65,1564.000,2967.000,1564.000,2967.000
2390,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,220686,response_left_key,2206.86,1564.000,2967.000,1564.000,2967.000
2391,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,220777,response_left_key,2207.77,1564.000,2967.000,1564.000,2967.000
2392,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,220932,response_right_key,2209.32,1564.000,2967.000,1564.000,2967.000
2393,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,221016,response_left_key,2210.16,1564.000,2967.000,1564.000,2967.000
2394,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,221106,response_left_key,2211.06,1564.000,2967.000,1564.000,2967.000
2395,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,221256,response_left_key,2212.56,1564.000,2967.000,1564.000,2967.000
2396,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,221323,response_left_key,2213.23,1564.000,2967.000,1564.000,2967.000
2397,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,221335,response_left_key,2213.35,1564.000,2967.000,1564.000,2967.000
2398,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,221461,response_left_key,2214.61,1564.000,2967.000,1564.000,2967.000
2399,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,740,221567,reinforcer_scheduled_left,2215.67,1564.000,2967.000,1564.000,2967.000
2400,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,221594,response_right_key,2215.94,1564.000,2967.000,1564.000,2967.000
2401,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,540,221711,feeder_on_left,2217.11,1564.000,2967.000,1564.000,2967.000
2402,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,221711,left_light_off,2217.11,1564.000,2967.000,1564.000,2967.000
2403,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,221711,right_light_off,2217.11,1564.000,2967.000,1564.000,2967.000
2404,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,221711,chamber_light_off,2217.11,1564.000,2967.000,1564.000,2967.000
