,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
313,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,32257,response_left_key,322.57,901.000,2227.000,901.000,2227.000
314,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,32292,response_left_key,322.92,901.000,2227.000,901.000,2227.000
315,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,32376,response_right_key,323.76,901.000,2227.000,901.000,2227.000
316,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,32970,response_left_key,329.7,901.000,2227.000,901.000,2227.000
317,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,33033,response_left_key,330.33,901.000,2227.000,901.000,2227.000
318,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,33115,response_right_key,331.15,901.000,2227.000,901.000,2227.000
319,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,33146,response_right_key,331.46,901.000,2227.000,901.000,2227.000
320,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,33178,response_right_key,331.78,901.000,2227.000,901.000,2227.000
321,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,33262,response_left_key,332.62,901.000,2227.000,901.000,2227.000
322,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,33365,response_right_key,333.65,901.000,2227.000,901.000,2227.000
323,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,33423,response_right_key,334.23,901.000,2227.000,901.000,2227.000
324,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,33587,response_left_key,335.87,901.000,2227.000,901.000,2227.000
325,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,840,33617,reinforcer_scheduled_right,336.17,901.000,2227.000,901.000,2227.000
326,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,33621,response_left_key,336.21,901.000,2227.000,901.000,2227.000
327,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,640,33803,feeder_on_right,338.03,901.000,2227.000,901.000,2227.000
328,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,33803,left_light_off,338.03,901.000,2227.000,901.000,2227.000
329,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,33803,right_light_off,338.03,901.000,2227.000,901.000,2227.000
330,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,33803,chamber_light_off,338.03,901.000,2227.000,901.000,2227.000
331,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,33803,feeder_on,338.03,901.000,2227.000,901.000,2227.000
332,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,33803,response_right_key,338.03,901.000,2227.000,901.000,2227.000
333,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,34053,left_light_on,340.53,901.000,2227.000,901.000,2227.000
334,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,34053,right_light_on,340.53,901.000,2227.000,901.000,2227.000
335,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,34053,chamber_light_on,340.53,901.000,2227.000,901.000,2227.000
336,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,34053,feeder_off,340.53,901.000,2227.000,901.000,2227.000
337,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,34164,response_left_key,341.64,901.000,2227.000,901.000,2227.000
338,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,34198,response_left_key,341.98,901.000,2227.000,901.000,2227.000
339,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,34234,response_left_key,342.34,901.000,2227.000,901.000,2227.000
340,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,34321,response_right_key,343.21,901.000,2227.000,901.000,2227.000
341,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,34429,response_right_key,344.29,901.000,2227.000,901.000,2227.000
342,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,34544,response_right_key,345.44,901.000,2227.000,901.000,2227.000
343,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,34626,response_left_key,346.26,901.000,2227.000,901.000,2227.000
344,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,34660,response_left_key,346.6,901.000,2227.000,901.000,2227.000
345,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,34747,response_right_key,347.47,901.000,2227.000,901.000,2227.000
346,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,35011,response_right_key,350.11,901.000,2227.000,901.000,2227.000
347,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,740,35194,reinforcer_scheduled_left,351.94,901.000,2227.000,901.000,2227.000
348,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,540,35233,feeder_on_left,352.33,901.000,2227.000,901.000,2227.000
349,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,35233,left_light_off,352.33,901.000,2227.000,901.000,2227.000
350,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,35233,right_light_off,352.33,901.000,2227.000,901.000,2227.000
351,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,35233,chamber_light_off,352.33,901.000,2227.000,901.000,2227.000
352,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,35233,feeder_on,352.33,901.000,2227.000,901.000,2227.000
353,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,35233,response_left_key,352.33,901.000,2227.000,901.000,2227.000
354,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,35483,left_light_on,354.83,901.000,2227.000,901.000,2227.000
355,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,35483,right_light_on,354.83,901.000,2227.000,901.000,2227.000
356,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,35483,chamber_light_on,354.83,901.000,2227.000,901.000,2227.000
357,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,35483,feeder_off,354.83,901.000,2227.000,901.000,2227.000
358,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,740,35583,reinforcer_scheduled_left,355.83,901.000,2227.000,901.000,2227.000
359,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,35653,response_right_key,356.53,901.000,2227.000,901.000,2227.000
360,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,540,35843,feeder_on_left,358.43,901.000,2227.000,901.000,2227.000
361,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,35843,left_light_off,358.43,901.000,2227.000,901.000,2227.000
362,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,35843,right_light_off,358.43,901.000,2227.000,901.000,2227.000
363,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,35843,chamber_light_off,358.43,901.000,2227.000,901.000,2227.000
364,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,35843,feeder_on,358.43,901.000,2227.000,901.000,2227.000
365,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,35843,response_left_key,358.43,901.000,2227.000,901.000,2227.000
366,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,36093,left_light_on,360.93,901.000,2227.000,901.000,2227.000
367,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,36093,right_light_on,360.93,901.000,2227.000,901.000,2227.000
368,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,36093,chamber_light_on,360.93,901.000,2227.000,901.000,2227.000
369,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,36093,feeder_off,360.93,901.000,2227.000,901.000,2227.000
370,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,36247,response_left_key,362.47,901.000,2227.000,901.000,2227.000
371,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,36369,response_right_key,363.69,901.000,2227.000,901.000,2227.000
372,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,36490,response_left_key,364.9,901.000,2227.000,901.000,2227.000
373,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,36525,response_left_key,365.25,901.000,2227.000,901.000,2227.000
374,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,36606,response_right_key,366.06,901.000,2227.000,901.000,2227.000
375,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,36835,response_left_key,368.35,901.000,2227.000,901.000,2227.000
376,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,37073,response_left_key,370.73,901.000,2227.000,901.000,2227.000
377,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,37106,response_left_key,371.06,901.000,2227.000,901.000,2227.000
378,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,37547,response_left_key,375.47,901.000,2227.000,901.000,2227.000
379,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,37578,response_left_key,375.78,901.000,2227.000,901.000,2227.000
380,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,37615,response_left_key,376.15,901.000,2227.000,901.000,2227.000
381,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,37702,response_right_key,377.02,901.000,2227.000,901.000,2227.000
382,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,38322,response_right_key,383.22,901.000,2227.000,901.000,2227.000
383,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,38445,response_left_key,384.45,901.000,2227.000,901.000,2227.000
384,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,38566,response_right_key,385.66,901.000,2227.000,901.000,2227.000
385,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,39079,response_left_key,390.79,901.000,2227.000,901.000,2227.000
386,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,39153,response_left_key,391.53,901.000,2227.000,901.000,2227.000
387,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,39264,response_right_key,392.64,901.000,2227.000,901.000,2227.000
388,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,39326,response_right_key,393.26,901.000,2227.000,901.000,2227.000
389,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,39454,response_right_key,394.54,901.000,2227.000,901.000,2227.000
390,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,39545,response_left_key,395.45,901.000,2227.000,901.000,2227.000
391,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,39576,response_left_key,395.76,901.000,2227.000,901.000,2227.000
392,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,39612,response_left_key,396.12,901.000,2227.000,901.000,2227.000
393,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,39699,response_right_key,396.99,901.000,2227.000,901.000,2227.000
394,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,39898,response_right_key,398.98,901.000,2227.000,901.000,2227.000
395,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,39987,response_right_key,399.87,901.000,2227.000,901.000,2227.000
396,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,40076,response_left_key,400.76,901.000,2227.000,901.000,2227.000
397,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,40107,response_left_key,401.07,901.000,2227.000,901.000,2227.000
398,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,40141,response_left_key,401.41,901.000,2227.000,901.000,2227.000
399,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,40400,response_left_key,404.0,901.000,2227.000,901.000,2227.000
400,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,40433,response_left_key,404.33,901.000,2227.000,901.000,2227.000
401,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,40521,response_right_key,405.21,901.000,2227.000,901.000,2227.000
402,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,40551,response_right_key,405.51,901.000,2227.000,901.000,2227.000
403,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,40988,response_right_key,409.88,901.000,2227.000,901.000,2227.000
404,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,41156,response_left_key,411.56,901.000,2227.000,901.000,2227.000
405,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,41285,response_right_key,412.85,901.000,2227.000,901.000,2227.000
406,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,41351,response_right_key,413.51,901.000,2227.000,901.000,2227.000
407,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,41416,response_left_key,414.16,901.000,2227.000,901.000,2227.000
408,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,41447,response_left_key,414.47,901.000,2227.000,901.000,2227.000
409,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,42036,response_left_key,420.36,901.000,2227.000,901.000,2227.000
410,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,42123,response_right_key,421.23,901.000,2227.000,901.000,2227.000
411,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,42149,response_right_key,421.49,901.000,2227.000,901.000,2227.000
412,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,42329,response_left_key,423.29,901.000,2227.000,901.000,2227.000
413,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,42421,response_right_key,424.21,901.000,2227.000,901.000,2227.000
414,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,42794,response_right_key,427.94,901.000,2227.000,901.000,2227.000
415,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,42960,response_left_key,429.6,901.000,2227.000,901.000,2227.000
416,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,43494,response_left_key,434.94,901.000,2227.000,901.000,2227.000
417,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,43641,response_right_key,436.41,901.000,2227.000,901.000,2227.000
418,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,43794,response_left_key,437.94,901.000,2227.000,901.000,2227.000
419,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,43909,response_right_key,439.09,901.000,2227.000,901.000,2227.000
420,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,44048,response_left_key,440.48,901.000,2227.000,901.000,2227.000
421,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,44268,response_left_key,442.68,901.000,2227.000,901.000,2227.000
422,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,44543,response_right_key,445.43,901.000,2227.000,901.000,2227.000
423,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,44655,response_left_key,446.55,901.000,2227.000,901.000,2227.000
424,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,44839,response_right_key,448.39,901.000,2227.000,901.000,2227.000
425,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,44970,response_left_key,449.7,901.000,2227.000,901.000,2227.000
426,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,45002,response_left_key,450.02,901.000,2227.000,901.000,2227.000
427,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,45599,response_left_key,455.99,901.000,2227.000,901.000,2227.000
428,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,45883,response_left_key,458.83,901.000,2227.000,901.000,2227.000
429,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,46194,response_left_key,461.94,901.000,2227.000,901.000,2227.000
430,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,46291,response_left_key,462.91,901.000,2227.000,901.000,2227.000
431,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,46395,response_right_key,463.95,901.000,2227.000,901.000,2227.000
432,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,46432,response_right_key,464.32,901.000,2227.000,901.000,2227.000
433,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,46459,response_right_key,464.59,901.000,2227.000,901.000,2227.000
434,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,46616,response_left_key,466.16,901.000,2227.000,901.000,2227.000
435,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,46648,response_left_key,466.48,901.000,2227.000,901.000,2227.000
436,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,46820,response_right_key,468.2,901.000,2227.000,901.000,2227.000
437,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,46857,response_right_key,468.57,901.000,2227.000,901.000,2227.000
438,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,46937,response_left_key,469.37,901.000,2227.000,901.000,2227.000
439,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,740,46993,reinforcer_scheduled_left,469.93,901.000,2227.000,901.000,2227.000
440,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,540,47653,feeder_on_left,476.53,901.000,2227.000,901.000,2227.000
441,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,47653,left_light_off,476.53,901.000,2227.000,901.000,2227.000
442,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,47653,right_light_off,476.53,901.000,2227.000,901.000,2227.000
443,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,47653,chamber_light_off,476.53,901.000,2227.000,901.000,2227.000
444,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,47653,feeder_on,476.53,901.000,2227.000,901.000,2227.000
445,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,47653,response_left_key,476.53,901.000,2227.000,901.000,2227.000
446,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,840,47853,reinforcer_scheduled_right,478.53,901.000,2227.000,901.000,2227.000
447,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,47903,left_light_on,479.03,901.000,2227.000,901.000,2227.000
448,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,47903,right_light_on,479.03,901.000,2227.000,901.000,2227.000
449,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,47903,chamber_light_on,479.03,901.000,2227.000,901.000,2227.000
450,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,47903,feeder_off,479.03,901.000,2227.000,901.000,2227.000
451,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,48066,response_left_key,480.66,901.000,2227.000,901.000,2227.000
452,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,640,48225,feeder_on_right,482.25,901.000,2227.000,901.000,2227.000
453,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,48225,left_light_off,482.25,901.000,2227.000,901.000,2227.000
454,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,48225,right_light_off,482.25,901.000,2227.000,901.000,2227.000
455,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,48225,chamber_light_off,482.25,901.000,2227.000,901.000,2227.000
456,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,48225,feeder_on,482.25,901.000,2227.000,901.000,2227.000
457,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,48225,response_right_key,482.25,901.000,2227.000,901.000,2227.000
458,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,48475,left_light_on,484.75,901.000,2227.000,901.000,2227.000
459,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,48475,right_light_on,484.75,901.000,2227.000,901.000,2227.000
460,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,48475,chamber_light_on,484.75,901.000,2227.000,901.000,2227.000
461,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,48475,feeder_off,484.75,901.000,2227.000,901.000,2227.000
462,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,48688,response_right_key,486.88,901.000,2227.000,901.000,2227.000
463,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,49245,response_left_key,492.45,901.000,2227.000,901.000,2227.000
464,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,49420,response_right_key,494.2,901.000,2227.000,901.000,2227.000
465,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,49508,response_left_key,495.08,901.000,2227.000,901.000,2227.000
466,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,50224,response_right_key,502.24,901.000,2227.000,901.000,2227.000
467,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,50379,response_left_key,503.79,901.000,2227.000,901.000,2227.000
