,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1339,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,158429,response_left_key,1584.29,1973.000,3846.000,1973.000,3846.000
1340,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,158743,response_right_key,1587.43,1973.000,3846.000,1973.000,3846.000
1341,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,158841,response_left_key,1588.41,1973.000,3846.000,1973.000,3846.000
1342,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,158845,response_left_key,1588.45,1973.000,3846.000,1973.000,3846.000
1343,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,159105,response_right_key,1591.05,1973.000,3846.000,1973.000,3846.000
1344,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,159179,reinforcer_scheduled_left,1591.79,1973.000,3846.000,1973.000,3846.000
1345,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,159265,response_right_key,1592.65,1973.000,3846.000,1973.000,3846.000
1346,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,159388,feeder_on_left,1593.88,1973.000,3846.000,1973.000,3846.000
1347,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,159388,left_light_off,1593.88,1973.000,3846.000,1973.000,3846.000
1348,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,159388,right_light_off,1593.88,1973.000,3846.000,1973.000,3846.000
1349,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,159388,chamber_light_off,1593.88,1973.000,3846.000,1973.000,3846.000
1350,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,159388,feeder_on,1593.88,1973.000,3846.000,1973.000,3846.000
1351,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,159388,response_left_key,1593.88,1973.000,3846.000,1973.000,3846.000
1352,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,159402,response_left_key,1594.02,1973.000,3846.000,1973.000,3846.000
1353,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,159638,left_light_on,1596.38,1973.000,3846.000,1973.000,3846.000
1354,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,159638,right_light_on,1596.38,1973.000,3846.000,1973.000,3846.000
1355,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,159638,chamber_light_on,1596.38,1973.000,3846.000,1973.000,3846.000
1356,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,159638,feeder_off,1596.38,1973.000,3846.000,1973.000,3846.000
1357,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,160000,response_right_key,1600.0,1973.000,3846.000,1973.000,3846.000
1358,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,160105,response_left_key,1601.05,1973.000,3846.000,1973.000,3846.000
1359,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,160316,response_right_key,1603.16,1973.000,3846.000,1973.000,3846.000
1360,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,160638,reinforcer_scheduled_left,1606.38,1973.000,3846.000,1973.000,3846.000
1361,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,160681,response_right_key,1606.81,1973.000,3846.000,1973.000,3846.000
1362,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,160898,response_right_key,1608.98,1973.000,3846.000,1973.000,3846.000
1363,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,160904,response_right_key,1609.04,1973.000,3846.000,1973.000,3846.000
1364,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,161662,feeder_on_left,1616.62,1973.000,3846.000,1973.000,3846.000
1365,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,161662,left_light_off,1616.62,1973.000,3846.000,1973.000,3846.000
1366,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,161662,right_light_off,1616.62,1973.000,3846.000,1973.000,3846.000
1367,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,161662,chamber_light_off,1616.62,1973.000,3846.000,1973.000,3846.000
1368,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,161662,feeder_on,1616.62,1973.000,3846.000,1973.000,3846.000
1369,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,161662,response_left_key,1616.62,1973.000,3846.000,1973.000,3846.000
1370,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,161912,left_light_on,1619.12,1973.000,3846.000,1973.000,3846.000
1371,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,161912,right_light_on,1619.12,1973.000,3846.000,1973.000,3846.000
1372,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,161912,chamber_light_on,1619.12,1973.000,3846.000,1973.000,3846.000
1373,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,161912,feeder_off,1619.12,1973.000,3846.000,1973.000,3846.000
1374,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,162212,reinforcer_scheduled_left,1622.12,1973.000,3846.000,1973.000,3846.000
1375,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,162279,feeder_on_left,1622.79,1973.000,3846.000,1973.000,3846.000
1376,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,162279,left_light_off,1622.79,1973.000,3846.000,1973.000,3846.000
1377,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,162279,right_light_off,1622.79,1973.000,3846.000,1973.000,3846.000
1378,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,162279,chamber_light_off,1622.79,1973.000,3846.000,1973.000,3846.000
1379,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,162279,feeder_on,1622.79,1973.000,3846.000,1973.000,3846.000
1380,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,162279,response_left_key,1622.79,1973.000,3846.000,1973.000,3846.000
1381,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,162292,response_left_key,1622.92,1973.000,3846.000,1973.000,3846.000
1382,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,162529,left_light_on,1625.29,1973.000,3846.000,1973.000,3846.000
1383,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,162529,right_light_on,1625.29,1973.000,3846.000,1973.000,3846.000
1384,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,162529,chamber_light_on,1625.29,1973.000,3846.000,1973.000,3846.000
1385,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,162529,feeder_off,1625.29,1973.000,3846.000,1973.000,3846.000
1386,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,163036,response_right_key,1630.36,1973.000,3846.000,1973.000,3846.000
1387,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,163454,response_left_key,1634.54,1973.000,3846.000,1973.000,3846.000
1388,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,163461,response_left_key,1634.61,1973.000,3846.000,1973.000,3846.000
1389,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,163697,response_right_key,1636.97,1973.000,3846.000,1973.000,3846.000
1390,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,163803,response_left_key,1638.03,1973.000,3846.000,1973.000,3846.000
1391,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,164127,response_left_key,1641.27,1973.000,3846.000,1973.000,3846.000
1392,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,164451,response_left_key,1644.51,1973.000,3846.000,1973.000,3846.000
1393,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,164704,response_right_key,1647.04,1973.000,3846.000,1973.000,3846.000
1394,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,164710,response_right_key,1647.1,1973.000,3846.000,1973.000,3846.000
1395,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,164815,response_left_key,1648.15,1973.000,3846.000,1973.000,3846.000
1396,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,165089,response_right_key,1650.89,1973.000,3846.000,1973.000,3846.000
1397,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,165095,response_right_key,1650.95,1973.000,3846.000,1973.000,3846.000
1398,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,165576,response_left_key,1655.76,1973.000,3846.000,1973.000,3846.000
1399,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,165619,response_left_key,1656.19,1973.000,3846.000,1973.000,3846.000
1400,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,166094,response_left_key,1660.94,1973.000,3846.000,1973.000,3846.000
1401,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,166098,response_left_key,1660.98,1973.000,3846.000,1973.000,3846.000
1402,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,166341,response_right_key,1663.41,1973.000,3846.000,1973.000,3846.000
1403,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,166686,response_left_key,1666.86,1973.000,3846.000,1973.000,3846.000
1404,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,167009,response_left_key,1670.09,1973.000,3846.000,1973.000,3846.000
1405,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,167247,response_right_key,1672.47,1973.000,3846.000,1973.000,3846.000
1406,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,167252,response_right_key,1672.52,1973.000,3846.000,1973.000,3846.000
1407,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,167346,response_left_key,1673.46,1973.000,3846.000,1973.000,3846.000
1408,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,167801,response_right_key,1678.01,1973.000,3846.000,1973.000,3846.000
1409,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,167887,response_left_key,1678.87,1973.000,3846.000,1973.000,3846.000
1410,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,168201,response_left_key,1682.01,1973.000,3846.000,1973.000,3846.000
1411,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,168370,response_left_key,1683.7,1973.000,3846.000,1973.000,3846.000
1412,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,168374,response_left_key,1683.74,1973.000,3846.000,1973.000,3846.000
1413,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,168566,response_left_key,1685.66,1973.000,3846.000,1973.000,3846.000
1414,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,168822,response_right_key,1688.22,1973.000,3846.000,1973.000,3846.000
1415,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,168828,response_right_key,1688.28,1973.000,3846.000,1973.000,3846.000
1416,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,168931,response_left_key,1689.31,1973.000,3846.000,1973.000,3846.000
1417,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,168941,response_left_key,1689.41,1973.000,3846.000,1973.000,3846.000
1418,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,169179,response_left_key,1691.79,1973.000,3846.000,1973.000,3846.000
1419,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,169329,reinforcer_scheduled_left,1693.29,1973.000,3846.000,1973.000,3846.000
1420,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,169409,feeder_on_left,1694.09,1973.000,3846.000,1973.000,3846.000
1421,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,169409,left_light_off,1694.09,1973.000,3846.000,1973.000,3846.000
1422,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,169409,right_light_off,1694.09,1973.000,3846.000,1973.000,3846.000
1423,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,169409,chamber_light_off,1694.09,1973.000,3846.000,1973.000,3846.000
1424,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,169409,feeder_on,1694.09,1973.000,3846.000,1973.000,3846.000
1425,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,169409,response_left_key,1694.09,1973.000,3846.000,1973.000,3846.000
1426,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,169659,left_light_on,1696.59,1973.000,3846.000,1973.000,3846.000
1427,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,169659,right_light_on,1696.59,1973.000,3846.000,1973.000,3846.000
1428,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,169659,chamber_light_on,1696.59,1973.000,3846.000,1973.000,3846.000
1429,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,169659,feeder_off,1696.59,1973.000,3846.000,1973.000,3846.000
1430,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,169806,response_left_key,1698.06,1973.000,3846.000,1973.000,3846.000
1431,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,169971,response_right_key,1699.71,1973.000,3846.000,1973.000,3846.000
1432,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,170062,response_left_key,1700.62,1973.000,3846.000,1973.000,3846.000
1433,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,170159,reinforcer_scheduled_left,1701.59,1973.000,3846.000,1973.000,3846.000
1434,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,170306,feeder_on_left,1703.06,1973.000,3846.000,1973.000,3846.000
1435,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,170306,left_light_off,1703.06,1973.000,3846.000,1973.000,3846.000
1436,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,170306,right_light_off,1703.06,1973.000,3846.000,1973.000,3846.000
1437,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,170306,chamber_light_off,1703.06,1973.000,3846.000,1973.000,3846.000
1438,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,170306,feeder_on,1703.06,1973.000,3846.000,1973.000,3846.000
1439,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,170306,response_left_key,1703.06,1973.000,3846.000,1973.000,3846.000
1440,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,840,170420,reinforcer_scheduled_right,1704.2,1973.000,3846.000,1973.000,3846.000
1441,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,170556,left_light_on,1705.56,1973.000,3846.000,1973.000,3846.000
1442,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,170556,right_light_on,1705.56,1973.000,3846.000,1973.000,3846.000
1443,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,170556,chamber_light_on,1705.56,1973.000,3846.000,1973.000,3846.000
1444,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,170556,feeder_off,1705.56,1973.000,3846.000,1973.000,3846.000
1445,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,640,171026,feeder_on_right,1710.26,1973.000,3846.000,1973.000,3846.000
1446,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,171026,left_light_off,1710.26,1973.000,3846.000,1973.000,3846.000
1447,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,171026,right_light_off,1710.26,1973.000,3846.000,1973.000,3846.000
1448,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,171026,chamber_light_off,1710.26,1973.000,3846.000,1973.000,3846.000
1449,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,171026,feeder_on,1710.26,1973.000,3846.000,1973.000,3846.000
1450,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,171026,response_right_key,1710.26,1973.000,3846.000,1973.000,3846.000
1451,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,171276,left_light_on,1712.76,1973.000,3846.000,1973.000,3846.000
1452,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,171276,right_light_on,1712.76,1973.000,3846.000,1973.000,3846.000
1453,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,171276,chamber_light_on,1712.76,1973.000,3846.000,1973.000,3846.000
1454,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,171276,feeder_off,1712.76,1973.000,3846.000,1973.000,3846.000
1455,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,171434,response_left_key,1714.34,1973.000,3846.000,1973.000,3846.000
1456,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,171440,response_left_key,1714.4,1973.000,3846.000,1973.000,3846.000
1457,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,171926,response_left_key,1719.26,1973.000,3846.000,1973.000,3846.000
1458,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,172191,response_right_key,1721.91,1973.000,3846.000,1973.000,3846.000
1459,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,172221,response_right_key,1722.21,1973.000,3846.000,1973.000,3846.000
1460,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,172456,reinforcer_scheduled_left,1724.56,1973.000,3846.000,1973.000,3846.000
1461,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,172761,feeder_on_left,1727.61,1973.000,3846.000,1973.000,3846.000
1462,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,172761,left_light_off,1727.61,1973.000,3846.000,1973.000,3846.000
1463,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,172761,right_light_off,1727.61,1973.000,3846.000,1973.000,3846.000
1464,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,172761,chamber_light_off,1727.61,1973.000,3846.000,1973.000,3846.000
1465,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,172761,feeder_on,1727.61,1973.000,3846.000,1973.000,3846.000
1466,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,172761,response_left_key,1727.61,1973.000,3846.000,1973.000,3846.000
1467,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,173011,left_light_on,1730.11,1973.000,3846.000,1973.000,3846.000
1468,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,173011,right_light_on,1730.11,1973.000,3846.000,1973.000,3846.000
1469,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,173011,chamber_light_on,1730.11,1973.000,3846.000,1973.000,3846.000
1470,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,173011,feeder_off,1730.11,1973.000,3846.000,1973.000,3846.000
1471,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,173440,response_left_key,1734.4,1973.000,3846.000,1973.000,3846.000
1472,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,173446,response_left_key,1734.46,1973.000,3846.000,1973.000,3846.000
1473,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,173611,reinforcer_scheduled_left,1736.11,1973.000,3846.000,1973.000,3846.000
1474,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,173687,response_right_key,1736.87,1973.000,3846.000,1973.000,3846.000
1475,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,173693,response_right_key,1736.93,1973.000,3846.000,1973.000,3846.000
1476,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,174813,feeder_on_left,1748.13,1973.000,3846.000,1973.000,3846.000
1477,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,174813,left_light_off,1748.13,1973.000,3846.000,1973.000,3846.000
1478,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,174813,right_light_off,1748.13,1973.000,3846.000,1973.000,3846.000
1479,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,174813,chamber_light_off,1748.13,1973.000,3846.000,1973.000,3846.000
1480,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,174813,feeder_on,1748.13,1973.000,3846.000,1973.000,3846.000
1481,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,174813,response_left_key,1748.13,1973.000,3846.000,1973.000,3846.000
1482,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,175063,left_light_on,1750.63,1973.000,3846.000,1973.000,3846.000
1483,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,175063,right_light_on,1750.63,1973.000,3846.000,1973.000,3846.000
1484,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,175063,chamber_light_on,1750.63,1973.000,3846.000,1973.000,3846.000
1485,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,175063,feeder_off,1750.63,1973.000,3846.000,1973.000,3846.000
1486,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,175163,reinforcer_scheduled_left,1751.63,1973.000,3846.000,1973.000,3846.000
