,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
452,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,35419,response_right_key,354.19,1272.000,4217.000,1272.000,4217.000
453,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,35502,response_left_key,355.02,1272.000,4217.000,1272.000,4217.000
454,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,35572,response_right_key,355.72,1272.000,4217.000,1272.000,4217.000
455,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,35694,response_right_key,356.94,1272.000,4217.000,1272.000,4217.000
456,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,35758,response_left_key,357.58,1272.000,4217.000,1272.000,4217.000
457,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,35835,response_right_key,358.35,1272.000,4217.000,1272.000,4217.000
458,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,35843,response_right_key,358.43,1272.000,4217.000,1272.000,4217.000
459,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,35906,response_left_key,359.06,1272.000,4217.000,1272.000,4217.000
460,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,36011,response_right_key,360.11,1272.000,4217.000,1272.000,4217.000
461,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,36085,response_right_key,360.85,1272.000,4217.000,1272.000,4217.000
462,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,36171,response_right_key,361.71,1272.000,4217.000,1272.000,4217.000
463,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,36182,response_right_key,361.82,1272.000,4217.000,1272.000,4217.000
464,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,36248,response_left_key,362.48,1272.000,4217.000,1272.000,4217.000
465,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,36321,response_right_key,363.21,1272.000,4217.000,1272.000,4217.000
466,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,36407,response_left_key,364.07,1272.000,4217.000,1272.000,4217.000
467,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,36431,response_left_key,364.31,1272.000,4217.000,1272.000,4217.000
468,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,36491,response_right_key,364.91,1272.000,4217.000,1272.000,4217.000
469,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,36566,response_right_key,365.66,1272.000,4217.000,1272.000,4217.000
470,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,36676,response_left_key,366.76,1272.000,4217.000,1272.000,4217.000
471,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,36743,response_right_key,367.43,1272.000,4217.000,1272.000,4217.000
472,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,36752,response_right_key,367.52,1272.000,4217.000,1272.000,4217.000
473,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,36815,response_left_key,368.15,1272.000,4217.000,1272.000,4217.000
474,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,36886,response_right_key,368.86,1272.000,4217.000,1272.000,4217.000
475,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,36962,response_left_key,369.62,1272.000,4217.000,1272.000,4217.000
476,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,37034,response_right_key,370.34,1272.000,4217.000,1272.000,4217.000
477,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,37129,response_right_key,371.29,1272.000,4217.000,1272.000,4217.000
478,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,37177,response_left_key,371.77,1272.000,4217.000,1272.000,4217.000
479,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,37250,response_right_key,372.5,1272.000,4217.000,1272.000,4217.000
480,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,37257,response_right_key,372.57,1272.000,4217.000,1272.000,4217.000
481,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,840,37294,reinforcer_scheduled_right,372.94,1272.000,4217.000,1272.000,4217.000
482,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,37398,response_left_key,373.98,1272.000,4217.000,1272.000,4217.000
483,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,640,37482,feeder_on_right,374.82,1272.000,4217.000,1272.000,4217.000
484,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,320,37482,left_light_off,374.82,1272.000,4217.000,1272.000,4217.000
485,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,330,37482,right_light_off,374.82,1272.000,4217.000,1272.000,4217.000
486,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,350,37482,chamber_light_off,374.82,1272.000,4217.000,1272.000,4217.000
487,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,240,37482,feeder_on,374.82,1272.000,4217.000,1272.000,4217.000
488,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,37482,response_right_key,374.82,1272.000,4217.000,1272.000,4217.000
489,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,220,37732,left_light_on,377.32,1272.000,4217.000,1272.000,4217.000
490,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,230,37732,right_light_on,377.32,1272.000,4217.000,1272.000,4217.000
491,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,250,37732,chamber_light_on,377.32,1272.000,4217.000,1272.000,4217.000
492,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,340,37732,feeder_off,377.32,1272.000,4217.000,1272.000,4217.000
493,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,37910,response_right_key,379.1,1272.000,4217.000,1272.000,4217.000
494,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,37917,response_right_key,379.17,1272.000,4217.000,1272.000,4217.000
495,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,38022,response_right_key,380.22,1272.000,4217.000,1272.000,4217.000
496,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,38028,response_right_key,380.28,1272.000,4217.000,1272.000,4217.000
497,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,38144,response_right_key,381.44,1272.000,4217.000,1272.000,4217.000
498,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,38149,response_right_key,381.49,1272.000,4217.000,1272.000,4217.000
499,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,38230,response_left_key,382.3,1272.000,4217.000,1272.000,4217.000
500,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,38296,response_right_key,382.96,1272.000,4217.000,1272.000,4217.000
501,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,38302,response_right_key,383.02,1272.000,4217.000,1272.000,4217.000
502,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,38373,response_right_key,383.73,1272.000,4217.000,1272.000,4217.000
503,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,38455,response_right_key,384.55,1272.000,4217.000,1272.000,4217.000
504,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,38607,response_right_key,386.07,1272.000,4217.000,1272.000,4217.000
505,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,38691,response_right_key,386.91,1272.000,4217.000,1272.000,4217.000
506,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,38835,response_right_key,388.35,1272.000,4217.000,1272.000,4217.000
507,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,38841,response_right_key,388.41,1272.000,4217.000,1272.000,4217.000
508,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,38908,response_left_key,389.08,1272.000,4217.000,1272.000,4217.000
509,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,39021,response_right_key,390.21,1272.000,4217.000,1272.000,4217.000
510,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,39158,response_right_key,391.58,1272.000,4217.000,1272.000,4217.000
511,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,39240,response_right_key,392.4,1272.000,4217.000,1272.000,4217.000
512,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,39308,response_left_key,393.08,1272.000,4217.000,1272.000,4217.000
513,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,39526,response_right_key,395.26,1272.000,4217.000,1272.000,4217.000
514,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,39536,response_right_key,395.36,1272.000,4217.000,1272.000,4217.000
515,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,39609,response_left_key,396.09,1272.000,4217.000,1272.000,4217.000
516,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,39680,response_right_key,396.8,1272.000,4217.000,1272.000,4217.000
517,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,39693,response_right_key,396.93,1272.000,4217.000,1272.000,4217.000
518,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,39767,response_right_key,397.67,1272.000,4217.000,1272.000,4217.000
519,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,39773,response_right_key,397.73,1272.000,4217.000,1272.000,4217.000
520,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,39905,response_left_key,399.05,1272.000,4217.000,1272.000,4217.000
521,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,39975,response_right_key,399.75,1272.000,4217.000,1272.000,4217.000
522,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,39983,response_right_key,399.83,1272.000,4217.000,1272.000,4217.000
523,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,40163,response_left_key,401.63,1272.000,4217.000,1272.000,4217.000
524,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,40232,response_right_key,402.32,1272.000,4217.000,1272.000,4217.000
525,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,40312,response_right_key,403.12,1272.000,4217.000,1272.000,4217.000
526,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,40475,response_right_key,404.75,1272.000,4217.000,1272.000,4217.000
527,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,40559,response_left_key,405.59,1272.000,4217.000,1272.000,4217.000
528,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,40630,response_right_key,406.3,1272.000,4217.000,1272.000,4217.000
529,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,40721,response_right_key,407.21,1272.000,4217.000,1272.000,4217.000
530,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,40813,response_left_key,408.13,1272.000,4217.000,1272.000,4217.000
531,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,40888,response_right_key,408.88,1272.000,4217.000,1272.000,4217.000
532,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,40897,response_right_key,408.97,1272.000,4217.000,1272.000,4217.000
533,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,40971,response_left_key,409.71,1272.000,4217.000,1272.000,4217.000
534,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,41043,response_right_key,410.43,1272.000,4217.000,1272.000,4217.000
535,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,41158,response_right_key,411.58,1272.000,4217.000,1272.000,4217.000
536,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,41167,response_right_key,411.67,1272.000,4217.000,1272.000,4217.000
537,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,41227,response_left_key,412.27,1272.000,4217.000,1272.000,4217.000
538,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,41304,response_right_key,413.04,1272.000,4217.000,1272.000,4217.000
539,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,41391,response_left_key,413.91,1272.000,4217.000,1272.000,4217.000
540,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,41460,response_right_key,414.6,1272.000,4217.000,1272.000,4217.000
541,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,41551,response_right_key,415.51,1272.000,4217.000,1272.000,4217.000
542,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,41683,response_left_key,416.83,1272.000,4217.000,1272.000,4217.000
543,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,41753,response_right_key,417.53,1272.000,4217.000,1272.000,4217.000
544,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,41886,response_left_key,418.86,1272.000,4217.000,1272.000,4217.000
545,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,41955,response_right_key,419.55,1272.000,4217.000,1272.000,4217.000
546,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,41961,response_right_key,419.61,1272.000,4217.000,1272.000,4217.000
547,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,42039,response_left_key,420.39,1272.000,4217.000,1272.000,4217.000
548,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,42128,response_right_key,421.28,1272.000,4217.000,1272.000,4217.000
549,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,42219,response_right_key,422.19,1272.000,4217.000,1272.000,4217.000
550,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,42331,response_left_key,423.31,1272.000,4217.000,1272.000,4217.000
551,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,42403,response_right_key,424.03,1272.000,4217.000,1272.000,4217.000
552,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,42517,response_right_key,425.17,1272.000,4217.000,1272.000,4217.000
553,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,42592,response_right_key,425.92,1272.000,4217.000,1272.000,4217.000
554,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,42698,response_left_key,426.98,1272.000,4217.000,1272.000,4217.000
555,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,42767,response_right_key,427.67,1272.000,4217.000,1272.000,4217.000
556,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,42850,response_left_key,428.5,1272.000,4217.000,1272.000,4217.000
557,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,42918,response_right_key,429.18,1272.000,4217.000,1272.000,4217.000
558,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,42926,response_right_key,429.26,1272.000,4217.000,1272.000,4217.000
559,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,42997,response_left_key,429.97,1272.000,4217.000,1272.000,4217.000
560,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,43065,response_right_key,430.65,1272.000,4217.000,1272.000,4217.000
561,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,43081,response_right_key,430.81,1272.000,4217.000,1272.000,4217.000
562,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,43145,response_right_key,431.45,1272.000,4217.000,1272.000,4217.000
563,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,43154,response_right_key,431.54,1272.000,4217.000,1272.000,4217.000
564,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,43584,response_left_key,435.84,1272.000,4217.000,1272.000,4217.000
565,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,43655,response_right_key,436.55,1272.000,4217.000,1272.000,4217.000
566,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,43744,response_right_key,437.44,1272.000,4217.000,1272.000,4217.000
567,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,43756,response_right_key,437.56,1272.000,4217.000,1272.000,4217.000
568,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,43844,response_right_key,438.44,1272.000,4217.000,1272.000,4217.000
569,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,43920,response_left_key,439.2,1272.000,4217.000,1272.000,4217.000
570,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,43993,response_right_key,439.93,1272.000,4217.000,1272.000,4217.000
571,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,44065,response_left_key,440.65,1272.000,4217.000,1272.000,4217.000
572,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,44138,response_right_key,441.38,1272.000,4217.000,1272.000,4217.000
573,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,44143,response_right_key,441.43,1272.000,4217.000,1272.000,4217.000
574,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,44341,response_left_key,443.41,1272.000,4217.000,1272.000,4217.000
575,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,44415,response_right_key,444.15,1272.000,4217.000,1272.000,4217.000
576,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,44499,response_right_key,444.99,1272.000,4217.000,1272.000,4217.000
577,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,44505,response_right_key,445.05,1272.000,4217.000,1272.000,4217.000
578,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,44640,response_right_key,446.4,1272.000,4217.000,1272.000,4217.000
579,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,44783,response_right_key,447.83,1272.000,4217.000,1272.000,4217.000
580,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,44856,response_left_key,448.56,1272.000,4217.000,1272.000,4217.000
581,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,44938,response_right_key,449.38,1272.000,4217.000,1272.000,4217.000
582,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,45054,response_right_key,450.54,1272.000,4217.000,1272.000,4217.000
583,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,45225,response_left_key,452.25,1272.000,4217.000,1272.000,4217.000
584,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,45293,response_right_key,452.93,1272.000,4217.000,1272.000,4217.000
585,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,45302,response_right_key,453.02,1272.000,4217.000,1272.000,4217.000
586,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,45811,response_right_key,458.11,1272.000,4217.000,1272.000,4217.000
587,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,45816,response_right_key,458.16,1272.000,4217.000,1272.000,4217.000
588,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,45897,response_left_key,458.97,1272.000,4217.000,1272.000,4217.000
589,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,45969,response_right_key,459.69,1272.000,4217.000,1272.000,4217.000
590,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,45975,response_right_key,459.75,1272.000,4217.000,1272.000,4217.000
591,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,46140,response_right_key,461.4,1272.000,4217.000,1272.000,4217.000
592,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,46147,response_right_key,461.47,1272.000,4217.000,1272.000,4217.000
593,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,46270,response_right_key,462.7,1272.000,4217.000,1272.000,4217.000
594,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,46348,response_left_key,463.48,1272.000,4217.000,1272.000,4217.000
595,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,46430,response_right_key,464.3,1272.000,4217.000,1272.000,4217.000
596,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,46438,response_right_key,464.38,1272.000,4217.000,1272.000,4217.000
597,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,46525,response_right_key,465.25,1272.000,4217.000,1272.000,4217.000
598,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,46591,response_left_key,465.91,1272.000,4217.000,1272.000,4217.000
599,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,46662,response_right_key,466.62,1272.000,4217.000,1272.000,4217.000
600,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,46752,response_left_key,467.52,1272.000,4217.000,1272.000,4217.000
601,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,46828,response_right_key,468.28,1272.000,4217.000,1272.000,4217.000
602,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,46834,response_right_key,468.34,1272.000,4217.000,1272.000,4217.000
603,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,840,46932,reinforcer_scheduled_right,469.32,1272.000,4217.000,1272.000,4217.000
