,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1666,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,131378,response_left_key,1313.78,1338.000,3949.000,1338.000,3949.000
1667,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,131477,response_right_key,1314.77,1338.000,3949.000,1338.000,3949.000
1668,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,131512,response_right_key,1315.12,1338.000,3949.000,1338.000,3949.000
1669,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,131631,response_left_key,1316.31,1338.000,3949.000,1338.000,3949.000
1670,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,131761,response_right_key,1317.61,1338.000,3949.000,1338.000,3949.000
1671,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,131874,response_left_key,1318.74,1338.000,3949.000,1338.000,3949.000
1672,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,132007,response_right_key,1320.07,1338.000,3949.000,1338.000,3949.000
1673,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,132152,response_left_key,1321.52,1338.000,3949.000,1338.000,3949.000
1674,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,132281,response_right_key,1322.81,1338.000,3949.000,1338.000,3949.000
1675,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,132374,response_left_key,1323.74,1338.000,3949.000,1338.000,3949.000
1676,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,132499,response_right_key,1324.99,1338.000,3949.000,1338.000,3949.000
1677,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,132719,response_left_key,1327.19,1338.000,3949.000,1338.000,3949.000
1678,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,132938,response_right_key,1329.38,1338.000,3949.000,1338.000,3949.000
1679,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,133051,response_left_key,1330.51,1338.000,3949.000,1338.000,3949.000
1680,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,133200,response_right_key,1332.0,1338.000,3949.000,1338.000,3949.000
1681,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,133324,response_left_key,1333.24,1338.000,3949.000,1338.000,3949.000
1682,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,133486,response_left_key,1334.86,1338.000,3949.000,1338.000,3949.000
1683,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,133583,response_right_key,1335.83,1338.000,3949.000,1338.000,3949.000
1684,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,133779,response_left_key,1337.79,1338.000,3949.000,1338.000,3949.000
1685,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,133872,response_right_key,1338.72,1338.000,3949.000,1338.000,3949.000
1686,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,134006,response_left_key,1340.06,1338.000,3949.000,1338.000,3949.000
1687,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,134186,response_left_key,1341.86,1338.000,3949.000,1338.000,3949.000
1688,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,134372,response_left_key,1343.72,1338.000,3949.000,1338.000,3949.000
1689,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,134472,response_right_key,1344.72,1338.000,3949.000,1338.000,3949.000
1690,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,134540,response_right_key,1345.4,1338.000,3949.000,1338.000,3949.000
1691,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,134669,reinforcer_scheduled_right,1346.69,1338.000,3949.000,1338.000,3949.000
1692,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,134687,response_left_key,1346.87,1338.000,3949.000,1338.000,3949.000
1693,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,134788,response_left_key,1347.88,1338.000,3949.000,1338.000,3949.000
1694,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,135122,feeder_on_right,1351.22,1338.000,3949.000,1338.000,3949.000
1695,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,135122,left_light_off,1351.22,1338.000,3949.000,1338.000,3949.000
1696,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,135122,right_light_off,1351.22,1338.000,3949.000,1338.000,3949.000
1697,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,135122,chamber_light_off,1351.22,1338.000,3949.000,1338.000,3949.000
1698,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,135122,feeder_on,1351.22,1338.000,3949.000,1338.000,3949.000
1699,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,135122,response_right_key,1351.22,1338.000,3949.000,1338.000,3949.000
1700,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,135372,left_light_on,1353.72,1338.000,3949.000,1338.000,3949.000
1701,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,135372,right_light_on,1353.72,1338.000,3949.000,1338.000,3949.000
1702,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,135372,chamber_light_on,1353.72,1338.000,3949.000,1338.000,3949.000
1703,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,135372,feeder_off,1353.72,1338.000,3949.000,1338.000,3949.000
1704,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,135482,response_left_key,1354.82,1338.000,3949.000,1338.000,3949.000
1705,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,135579,response_right_key,1355.79,1338.000,3949.000,1338.000,3949.000
1706,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,135664,response_left_key,1356.64,1338.000,3949.000,1338.000,3949.000
1707,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,135756,response_right_key,1357.56,1338.000,3949.000,1338.000,3949.000
1708,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,135869,response_left_key,1358.69,1338.000,3949.000,1338.000,3949.000
1709,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,135961,response_right_key,1359.61,1338.000,3949.000,1338.000,3949.000
1710,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,135972,reinforcer_scheduled_right,1359.72,1338.000,3949.000,1338.000,3949.000
1711,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,740,136028,reinforcer_scheduled_left,1360.28,1338.000,3949.000,1338.000,3949.000
1712,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,540,136165,feeder_on_left,1361.65,1338.000,3949.000,1338.000,3949.000
1713,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,136165,left_light_off,1361.65,1338.000,3949.000,1338.000,3949.000
1714,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,136165,right_light_off,1361.65,1338.000,3949.000,1338.000,3949.000
1715,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,136165,chamber_light_off,1361.65,1338.000,3949.000,1338.000,3949.000
1716,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,136165,feeder_on,1361.65,1338.000,3949.000,1338.000,3949.000
1717,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,136165,response_left_key,1361.65,1338.000,3949.000,1338.000,3949.000
1718,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,136415,left_light_on,1364.15,1338.000,3949.000,1338.000,3949.000
1719,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,136415,right_light_on,1364.15,1338.000,3949.000,1338.000,3949.000
1720,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,136415,chamber_light_on,1364.15,1338.000,3949.000,1338.000,3949.000
1721,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,136415,feeder_off,1364.15,1338.000,3949.000,1338.000,3949.000
1722,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,136531,response_left_key,1365.31,1338.000,3949.000,1338.000,3949.000
1723,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,136626,feeder_on_right,1366.26,1338.000,3949.000,1338.000,3949.000
1724,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,136626,left_light_off,1366.26,1338.000,3949.000,1338.000,3949.000
1725,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,136626,right_light_off,1366.26,1338.000,3949.000,1338.000,3949.000
1726,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,136626,chamber_light_off,1366.26,1338.000,3949.000,1338.000,3949.000
1727,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,136626,feeder_on,1366.26,1338.000,3949.000,1338.000,3949.000
1728,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,136626,response_right_key,1366.26,1338.000,3949.000,1338.000,3949.000
1729,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,136876,left_light_on,1368.76,1338.000,3949.000,1338.000,3949.000
1730,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,136876,right_light_on,1368.76,1338.000,3949.000,1338.000,3949.000
1731,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,136876,chamber_light_on,1368.76,1338.000,3949.000,1338.000,3949.000
1732,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,136876,feeder_off,1368.76,1338.000,3949.000,1338.000,3949.000
1733,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,136995,response_left_key,1369.95,1338.000,3949.000,1338.000,3949.000
1734,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,137076,reinforcer_scheduled_right,1370.76,1338.000,3949.000,1338.000,3949.000
1735,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,137088,feeder_on_right,1370.88,1338.000,3949.000,1338.000,3949.000
1736,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,137088,left_light_off,1370.88,1338.000,3949.000,1338.000,3949.000
1737,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,137088,right_light_off,1370.88,1338.000,3949.000,1338.000,3949.000
1738,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,137088,chamber_light_off,1370.88,1338.000,3949.000,1338.000,3949.000
1739,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,137088,feeder_on,1370.88,1338.000,3949.000,1338.000,3949.000
1740,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,137088,response_right_key,1370.88,1338.000,3949.000,1338.000,3949.000
1741,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,137338,left_light_on,1373.38,1338.000,3949.000,1338.000,3949.000
1742,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,137338,right_light_on,1373.38,1338.000,3949.000,1338.000,3949.000
1743,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,137338,chamber_light_on,1373.38,1338.000,3949.000,1338.000,3949.000
1744,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,137338,feeder_off,1373.38,1338.000,3949.000,1338.000,3949.000
1745,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,137454,response_left_key,1374.54,1338.000,3949.000,1338.000,3949.000
1746,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,137546,response_right_key,1375.46,1338.000,3949.000,1338.000,3949.000
1747,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,137671,response_left_key,1376.71,1338.000,3949.000,1338.000,3949.000
1748,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,137764,response_right_key,1377.64,1338.000,3949.000,1338.000,3949.000
1749,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,137861,response_left_key,1378.61,1338.000,3949.000,1338.000,3949.000
1750,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,137972,response_left_key,1379.72,1338.000,3949.000,1338.000,3949.000
1751,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,138070,response_right_key,1380.7,1338.000,3949.000,1338.000,3949.000
1752,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,138212,response_left_key,1382.12,1338.000,3949.000,1338.000,3949.000
1753,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,138299,response_right_key,1382.99,1338.000,3949.000,1338.000,3949.000
1754,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,138431,response_left_key,1384.31,1338.000,3949.000,1338.000,3949.000
1755,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,138544,response_right_key,1385.44,1338.000,3949.000,1338.000,3949.000
1756,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,138676,response_left_key,1386.76,1338.000,3949.000,1338.000,3949.000
1757,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,138748,response_right_key,1387.48,1338.000,3949.000,1338.000,3949.000
1758,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,138951,response_left_key,1389.51,1338.000,3949.000,1338.000,3949.000
1759,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,139035,response_right_key,1390.35,1338.000,3949.000,1338.000,3949.000
1760,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,139266,response_right_key,1392.66,1338.000,3949.000,1338.000,3949.000
1761,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,139409,response_left_key,1394.09,1338.000,3949.000,1338.000,3949.000
1762,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,139493,response_right_key,1394.93,1338.000,3949.000,1338.000,3949.000
1763,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,139675,response_right_key,1396.75,1338.000,3949.000,1338.000,3949.000
1764,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,139738,reinforcer_scheduled_right,1397.38,1338.000,3949.000,1338.000,3949.000
1765,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,139865,response_left_key,1398.65,1338.000,3949.000,1338.000,3949.000
1766,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,139948,feeder_on_right,1399.48,1338.000,3949.000,1338.000,3949.000
1767,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,139948,left_light_off,1399.48,1338.000,3949.000,1338.000,3949.000
1768,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,139948,right_light_off,1399.48,1338.000,3949.000,1338.000,3949.000
1769,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,139948,chamber_light_off,1399.48,1338.000,3949.000,1338.000,3949.000
1770,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,139948,feeder_on,1399.48,1338.000,3949.000,1338.000,3949.000
1771,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,139948,response_right_key,1399.48,1338.000,3949.000,1338.000,3949.000
1772,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,140198,left_light_on,1401.98,1338.000,3949.000,1338.000,3949.000
1773,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,140198,right_light_on,1401.98,1338.000,3949.000,1338.000,3949.000
1774,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,140198,chamber_light_on,1401.98,1338.000,3949.000,1338.000,3949.000
1775,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,140198,feeder_off,1401.98,1338.000,3949.000,1338.000,3949.000
1776,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,140312,response_left_key,1403.12,1338.000,3949.000,1338.000,3949.000
1777,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,140502,response_right_key,1405.02,1338.000,3949.000,1338.000,3949.000
1778,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,140570,response_right_key,1405.7,1338.000,3949.000,1338.000,3949.000
1779,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,140657,response_left_key,1406.57,1338.000,3949.000,1338.000,3949.000
1780,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,140698,reinforcer_scheduled_right,1406.98,1338.000,3949.000,1338.000,3949.000
1781,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,140717,response_left_key,1407.17,1338.000,3949.000,1338.000,3949.000
1782,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,140807,feeder_on_right,1408.07,1338.000,3949.000,1338.000,3949.000
1783,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,140807,left_light_off,1408.07,1338.000,3949.000,1338.000,3949.000
1784,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,140807,right_light_off,1408.07,1338.000,3949.000,1338.000,3949.000
1785,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,140807,chamber_light_off,1408.07,1338.000,3949.000,1338.000,3949.000
1786,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,140807,feeder_on,1408.07,1338.000,3949.000,1338.000,3949.000
1787,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,140807,response_right_key,1408.07,1338.000,3949.000,1338.000,3949.000
1788,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,141057,left_light_on,1410.57,1338.000,3949.000,1338.000,3949.000
1789,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,141057,right_light_on,1410.57,1338.000,3949.000,1338.000,3949.000
1790,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,141057,chamber_light_on,1410.57,1338.000,3949.000,1338.000,3949.000
1791,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,141057,feeder_off,1410.57,1338.000,3949.000,1338.000,3949.000
1792,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,141172,response_left_key,1411.72,1338.000,3949.000,1338.000,3949.000
1793,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,141263,response_right_key,1412.63,1338.000,3949.000,1338.000,3949.000
1794,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,141353,response_left_key,1413.53,1338.000,3949.000,1338.000,3949.000
1795,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,141446,response_right_key,1414.46,1338.000,3949.000,1338.000,3949.000
1796,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,141539,response_left_key,1415.39,1338.000,3949.000,1338.000,3949.000
1797,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,141661,response_right_key,1416.61,1338.000,3949.000,1338.000,3949.000
1798,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,141729,response_right_key,1417.29,1338.000,3949.000,1338.000,3949.000
1799,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,141824,response_left_key,1418.24,1338.000,3949.000,1338.000,3949.000
1800,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,141922,response_left_key,1419.22,1338.000,3949.000,1338.000,3949.000
1801,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,142036,response_right_key,1420.36,1338.000,3949.000,1338.000,3949.000
1802,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,142163,response_left_key,1421.63,1338.000,3949.000,1338.000,3949.000
1803,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,142283,response_right_key,1422.83,1338.000,3949.000,1338.000,3949.000
1804,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,142433,response_right_key,1424.33,1338.000,3949.000,1338.000,3949.000
1805,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,142681,response_left_key,1426.81,1338.000,3949.000,1338.000,3949.000
1806,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,142719,response_left_key,1427.19,1338.000,3949.000,1338.000,3949.000
1807,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,142816,response_right_key,1428.16,1338.000,3949.000,1338.000,3949.000
1808,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,142952,response_left_key,1429.52,1338.000,3949.000,1338.000,3949.000
1809,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,142957,reinforcer_scheduled_right,1429.57,1338.000,3949.000,1338.000,3949.000
1810,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,143082,feeder_on_right,1430.82,1338.000,3949.000,1338.000,3949.000
1811,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,143082,left_light_off,1430.82,1338.000,3949.000,1338.000,3949.000
1812,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,143082,right_light_off,1430.82,1338.000,3949.000,1338.000,3949.000
1813,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,143082,chamber_light_off,1430.82,1338.000,3949.000,1338.000,3949.000
