,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
574,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,69602,right_light_off,696.02,1378.000,4027.000,1378.000,4027.000
575,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,69602,chamber_light_off,696.02,1378.000,4027.000,1378.000,4027.000
576,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,69602,feeder_on,696.02,1378.000,4027.000,1378.000,4027.000
577,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,69602,response_left_key,696.02,1378.000,4027.000,1378.000,4027.000
578,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,69852,left_light_on,698.52,1378.000,4027.000,1378.000,4027.000
579,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,69852,right_light_on,698.52,1378.000,4027.000,1378.000,4027.000
580,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,69852,chamber_light_on,698.52,1378.000,4027.000,1378.000,4027.000
581,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,69852,feeder_off,698.52,1378.000,4027.000,1378.000,4027.000
582,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,740,69952,reinforcer_scheduled_left,699.52,1378.000,4027.000,1378.000,4027.000
583,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,70103,response_right_key,701.03,1378.000,4027.000,1378.000,4027.000
584,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,540,70379,feeder_on_left,703.79,1378.000,4027.000,1378.000,4027.000
585,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,70379,left_light_off,703.79,1378.000,4027.000,1378.000,4027.000
586,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,70379,right_light_off,703.79,1378.000,4027.000,1378.000,4027.000
587,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,70379,chamber_light_off,703.79,1378.000,4027.000,1378.000,4027.000
588,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,70379,feeder_on,703.79,1378.000,4027.000,1378.000,4027.000
589,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,70379,response_left_key,703.79,1378.000,4027.000,1378.000,4027.000
590,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,70629,left_light_on,706.29,1378.000,4027.000,1378.000,4027.000
591,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,70629,right_light_on,706.29,1378.000,4027.000,1378.000,4027.000
592,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,70629,chamber_light_on,706.29,1378.000,4027.000,1378.000,4027.000
593,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,70629,feeder_off,706.29,1378.000,4027.000,1378.000,4027.000
594,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,70810,response_left_key,708.1,1378.000,4027.000,1378.000,4027.000
595,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,70848,response_left_key,708.48,1378.000,4027.000,1378.000,4027.000
596,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,71372,response_left_key,713.72,1378.000,4027.000,1378.000,4027.000
597,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,71521,response_right_key,715.21,1378.000,4027.000,1378.000,4027.000
598,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,71591,response_right_key,715.91,1378.000,4027.000,1378.000,4027.000
599,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,71627,response_right_key,716.27,1378.000,4027.000,1378.000,4027.000
600,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,72027,response_left_key,720.27,1378.000,4027.000,1378.000,4027.000
601,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,72065,response_left_key,720.65,1378.000,4027.000,1378.000,4027.000
602,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,72170,response_right_key,721.7,1378.000,4027.000,1378.000,4027.000
603,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,72644,response_left_key,726.44,1378.000,4027.000,1378.000,4027.000
604,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,72683,response_left_key,726.83,1378.000,4027.000,1378.000,4027.000
605,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,72887,response_left_key,728.87,1378.000,4027.000,1378.000,4027.000
606,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,740,73629,reinforcer_scheduled_left,736.29,1378.000,4027.000,1378.000,4027.000
607,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,540,74671,feeder_on_left,746.71,1378.000,4027.000,1378.000,4027.000
608,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,74671,left_light_off,746.71,1378.000,4027.000,1378.000,4027.000
609,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,74671,right_light_off,746.71,1378.000,4027.000,1378.000,4027.000
610,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,74671,chamber_light_off,746.71,1378.000,4027.000,1378.000,4027.000
611,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,74671,feeder_on,746.71,1378.000,4027.000,1378.000,4027.000
612,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,74671,response_left_key,746.71,1378.000,4027.000,1378.000,4027.000
613,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,74921,left_light_on,749.21,1378.000,4027.000,1378.000,4027.000
614,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,74921,right_light_on,749.21,1378.000,4027.000,1378.000,4027.000
615,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,74921,chamber_light_on,749.21,1378.000,4027.000,1378.000,4027.000
616,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,74921,feeder_off,749.21,1378.000,4027.000,1378.000,4027.000
617,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,75048,response_left_key,750.48,1378.000,4027.000,1378.000,4027.000
618,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,75084,response_left_key,750.84,1378.000,4027.000,1378.000,4027.000
619,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,75190,response_right_key,751.9,1378.000,4027.000,1378.000,4027.000
620,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,75234,response_right_key,752.34,1378.000,4027.000,1378.000,4027.000
621,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,740,75421,reinforcer_scheduled_left,754.21,1378.000,4027.000,1378.000,4027.000
622,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,540,75613,feeder_on_left,756.13,1378.000,4027.000,1378.000,4027.000
623,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,75613,left_light_off,756.13,1378.000,4027.000,1378.000,4027.000
624,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,75613,right_light_off,756.13,1378.000,4027.000,1378.000,4027.000
625,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,75613,chamber_light_off,756.13,1378.000,4027.000,1378.000,4027.000
626,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,75613,feeder_on,756.13,1378.000,4027.000,1378.000,4027.000
627,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,75613,response_left_key,756.13,1378.000,4027.000,1378.000,4027.000
628,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,75863,left_light_on,758.63,1378.000,4027.000,1378.000,4027.000
629,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,75863,right_light_on,758.63,1378.000,4027.000,1378.000,4027.000
630,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,75863,chamber_light_on,758.63,1378.000,4027.000,1378.000,4027.000
631,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,75863,feeder_off,758.63,1378.000,4027.000,1378.000,4027.000
632,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,75984,response_left_key,759.84,1378.000,4027.000,1378.000,4027.000
633,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,76078,response_right_key,760.78,1378.000,4027.000,1378.000,4027.000
634,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,840,76273,reinforcer_scheduled_right,762.73,1378.000,4027.000,1378.000,4027.000
635,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,76284,response_left_key,762.84,1378.000,4027.000,1378.000,4027.000
636,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,76783,response_left_key,767.83,1378.000,4027.000,1378.000,4027.000
637,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,740,76963,reinforcer_scheduled_left,769.63,1378.000,4027.000,1378.000,4027.000
638,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,540,77825,feeder_on_left,778.25,1378.000,4027.000,1378.000,4027.000
639,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,77825,left_light_off,778.25,1378.000,4027.000,1378.000,4027.000
640,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,77825,right_light_off,778.25,1378.000,4027.000,1378.000,4027.000
641,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,77825,chamber_light_off,778.25,1378.000,4027.000,1378.000,4027.000
642,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,77825,feeder_on,778.25,1378.000,4027.000,1378.000,4027.000
643,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,77825,response_left_key,778.25,1378.000,4027.000,1378.000,4027.000
644,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,78075,left_light_on,780.75,1378.000,4027.000,1378.000,4027.000
645,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,78075,right_light_on,780.75,1378.000,4027.000,1378.000,4027.000
646,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,78075,chamber_light_on,780.75,1378.000,4027.000,1378.000,4027.000
647,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,78075,feeder_off,780.75,1378.000,4027.000,1378.000,4027.000
648,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,78231,response_left_key,782.31,1378.000,4027.000,1378.000,4027.000
649,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,78266,response_left_key,782.66,1378.000,4027.000,1378.000,4027.000
650,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,640,78361,feeder_on_right,783.61,1378.000,4027.000,1378.000,4027.000
651,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,78361,left_light_off,783.61,1378.000,4027.000,1378.000,4027.000
652,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,78361,right_light_off,783.61,1378.000,4027.000,1378.000,4027.000
653,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,78361,chamber_light_off,783.61,1378.000,4027.000,1378.000,4027.000
654,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,78361,feeder_on,783.61,1378.000,4027.000,1378.000,4027.000
655,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,78361,response_right_key,783.61,1378.000,4027.000,1378.000,4027.000
656,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,78611,left_light_on,786.11,1378.000,4027.000,1378.000,4027.000
657,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,78611,right_light_on,786.11,1378.000,4027.000,1378.000,4027.000
658,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,78611,chamber_light_on,786.11,1378.000,4027.000,1378.000,4027.000
659,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,78611,feeder_off,786.11,1378.000,4027.000,1378.000,4027.000
660,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,78760,response_right_key,787.6,1378.000,4027.000,1378.000,4027.000
661,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,78858,response_left_key,788.58,1378.000,4027.000,1378.000,4027.000
662,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,79086,response_left_key,790.86,1378.000,4027.000,1378.000,4027.000
663,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,79123,response_left_key,791.23,1378.000,4027.000,1378.000,4027.000
664,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,79174,response_left_key,791.74,1378.000,4027.000,1378.000,4027.000
665,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,79240,response_right_key,792.4,1378.000,4027.000,1378.000,4027.000
666,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,79304,response_right_key,793.04,1378.000,4027.000,1378.000,4027.000
667,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,79493,response_left_key,794.93,1378.000,4027.000,1378.000,4027.000
668,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,79584,response_right_key,795.84,1378.000,4027.000,1378.000,4027.000
669,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,79770,response_left_key,797.7,1378.000,4027.000,1378.000,4027.000
670,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,80175,response_left_key,801.75,1378.000,4027.000,1378.000,4027.000
671,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,80371,response_left_key,803.71,1378.000,4027.000,1378.000,4027.000
672,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,80467,response_right_key,804.67,1378.000,4027.000,1378.000,4027.000
673,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,80979,response_left_key,809.79,1378.000,4027.000,1378.000,4027.000
674,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,81077,response_right_key,810.77,1378.000,4027.000,1378.000,4027.000
675,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,81115,response_right_key,811.15,1378.000,4027.000,1378.000,4027.000
676,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,81158,response_right_key,811.58,1378.000,4027.000,1378.000,4027.000
677,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,81276,response_right_key,812.76,1378.000,4027.000,1378.000,4027.000
678,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,81420,response_right_key,814.2,1378.000,4027.000,1378.000,4027.000
679,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,81644,response_left_key,816.44,1378.000,4027.000,1378.000,4027.000
680,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,81721,response_left_key,817.21,1378.000,4027.000,1378.000,4027.000
681,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,81809,response_right_key,818.09,1378.000,4027.000,1378.000,4027.000
682,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,82236,response_left_key,822.36,1378.000,4027.000,1378.000,4027.000
683,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,82401,response_left_key,824.01,1378.000,4027.000,1378.000,4027.000
684,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,82438,response_left_key,824.38,1378.000,4027.000,1378.000,4027.000
685,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,82937,response_left_key,829.37,1378.000,4027.000,1378.000,4027.000
686,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,83078,response_right_key,830.78,1378.000,4027.000,1378.000,4027.000
687,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,83636,response_left_key,836.36,1378.000,4027.000,1378.000,4027.000
688,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,83762,response_right_key,837.62,1378.000,4027.000,1378.000,4027.000
689,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,83913,response_left_key,839.13,1378.000,4027.000,1378.000,4027.000
690,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,84149,response_left_key,841.49,1378.000,4027.000,1378.000,4027.000
691,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,84258,response_left_key,842.58,1378.000,4027.000,1378.000,4027.000
692,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,84451,response_left_key,844.51,1378.000,4027.000,1378.000,4027.000
693,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,84598,response_left_key,845.98,1378.000,4027.000,1378.000,4027.000
694,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,85219,response_left_key,852.19,1378.000,4027.000,1378.000,4027.000
695,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,85360,response_left_key,853.6,1378.000,4027.000,1378.000,4027.000
696,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,85944,response_left_key,859.44,1378.000,4027.000,1378.000,4027.000
697,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,85980,response_left_key,859.8,1378.000,4027.000,1378.000,4027.000
698,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,86393,response_left_key,863.93,1378.000,4027.000,1378.000,4027.000
699,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,86431,response_left_key,864.31,1378.000,4027.000,1378.000,4027.000
700,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,86551,response_right_key,865.51,1378.000,4027.000,1378.000,4027.000
701,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,87053,response_left_key,870.53,1378.000,4027.000,1378.000,4027.000
702,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,87235,response_left_key,872.35,1378.000,4027.000,1378.000,4027.000
703,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,87919,response_left_key,879.19,1378.000,4027.000,1378.000,4027.000
704,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,87974,response_left_key,879.74,1378.000,4027.000,1378.000,4027.000
705,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,88064,response_right_key,880.64,1378.000,4027.000,1378.000,4027.000
706,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,88505,response_left_key,885.05,1378.000,4027.000,1378.000,4027.000
707,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,88876,response_left_key,888.76,1378.000,4027.000,1378.000,4027.000
708,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,89222,response_left_key,892.22,1378.000,4027.000,1378.000,4027.000
709,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,89689,response_left_key,896.89,1378.000,4027.000,1378.000,4027.000
710,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,90206,response_left_key,902.06,1378.000,4027.000,1378.000,4027.000
711,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,90337,response_right_key,903.37,1378.000,4027.000,1378.000,4027.000
712,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,90741,response_left_key,907.41,1378.000,4027.000,1378.000,4027.000
713,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,91117,response_left_key,911.17,1378.000,4027.000,1378.000,4027.000
714,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,740,91375,reinforcer_scheduled_left,913.75,1378.000,4027.000,1378.000,4027.000
715,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,540,91821,feeder_on_left,918.21,1378.000,4027.000,1378.000,4027.000
716,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,91821,left_light_off,918.21,1378.000,4027.000,1378.000,4027.000
717,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,91821,right_light_off,918.21,1378.000,4027.000,1378.000,4027.000
718,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,91821,chamber_light_off,918.21,1378.000,4027.000,1378.000,4027.000
719,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,91821,feeder_on,918.21,1378.000,4027.000,1378.000,4027.000
720,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,91821,response_left_key,918.21,1378.000,4027.000,1378.000,4027.000
721,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,92071,left_light_on,920.71,1378.000,4027.000,1378.000,4027.000
722,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,92071,right_light_on,920.71,1378.000,4027.000,1378.000,4027.000
723,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,92071,chamber_light_on,920.71,1378.000,4027.000,1378.000,4027.000
724,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,92071,feeder_off,920.71,1378.000,4027.000,1378.000,4027.000
725,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,92185,response_left_key,921.85,1378.000,4027.000,1378.000,4027.000
