,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
689,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,54419,chamber_light_off,544.19,1925.000,2788.000,1925.000,2788.000
690,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,54419,feeder_on,544.19,1925.000,2788.000,1925.000,2788.000
691,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,54419,response_left_key,544.19,1925.000,2788.000,1925.000,2788.000
692,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,54669,left_light_on,546.69,1925.000,2788.000,1925.000,2788.000
693,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,54669,right_light_on,546.69,1925.000,2788.000,1925.000,2788.000
694,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,54669,chamber_light_on,546.69,1925.000,2788.000,1925.000,2788.000
695,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,54669,feeder_off,546.69,1925.000,2788.000,1925.000,2788.000
696,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,54794,response_left_key,547.94,1925.000,2788.000,1925.000,2788.000
697,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,54957,response_right_key,549.57,1925.000,2788.000,1925.000,2788.000
698,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,55042,response_left_key,550.42,1925.000,2788.000,1925.000,2788.000
699,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,55211,response_left_key,552.11,1925.000,2788.000,1925.000,2788.000
700,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,55340,response_right_key,553.4,1925.000,2788.000,1925.000,2788.000
701,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,55374,response_right_key,553.74,1925.000,2788.000,1925.000,2788.000
702,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,55472,response_left_key,554.72,1925.000,2788.000,1925.000,2788.000
703,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,55504,response_left_key,555.04,1925.000,2788.000,1925.000,2788.000
704,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,55659,response_left_key,556.59,1925.000,2788.000,1925.000,2788.000
705,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,55816,response_right_key,558.16,1925.000,2788.000,1925.000,2788.000
706,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,55901,response_left_key,559.01,1925.000,2788.000,1925.000,2788.000
707,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,55935,response_left_key,559.35,1925.000,2788.000,1925.000,2788.000
708,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,56263,response_left_key,562.63,1925.000,2788.000,1925.000,2788.000
709,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,56348,response_right_key,563.48,1925.000,2788.000,1925.000,2788.000
710,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,56381,response_right_key,563.81,1925.000,2788.000,1925.000,2788.000
711,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,56464,response_left_key,564.64,1925.000,2788.000,1925.000,2788.000
712,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,740,56569,reinforcer_scheduled_left,565.69,1925.000,2788.000,1925.000,2788.000
713,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,540,56711,feeder_on_left,567.11,1925.000,2788.000,1925.000,2788.000
714,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,56711,left_light_off,567.11,1925.000,2788.000,1925.000,2788.000
715,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,56711,right_light_off,567.11,1925.000,2788.000,1925.000,2788.000
716,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,56711,chamber_light_off,567.11,1925.000,2788.000,1925.000,2788.000
717,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,56711,feeder_on,567.11,1925.000,2788.000,1925.000,2788.000
718,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,56711,response_left_key,567.11,1925.000,2788.000,1925.000,2788.000
719,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,56961,left_light_on,569.61,1925.000,2788.000,1925.000,2788.000
720,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,56961,right_light_on,569.61,1925.000,2788.000,1925.000,2788.000
721,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,56961,chamber_light_on,569.61,1925.000,2788.000,1925.000,2788.000
722,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,56961,feeder_off,569.61,1925.000,2788.000,1925.000,2788.000
723,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,57078,response_left_key,570.78,1925.000,2788.000,1925.000,2788.000
724,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,57168,response_right_key,571.68,1925.000,2788.000,1925.000,2788.000
725,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,57255,response_left_key,572.55,1925.000,2788.000,1925.000,2788.000
726,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,57289,response_left_key,572.89,1925.000,2788.000,1925.000,2788.000
727,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,57380,response_left_key,573.8,1925.000,2788.000,1925.000,2788.000
728,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,57413,response_left_key,574.13,1925.000,2788.000,1925.000,2788.000
729,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,57550,response_left_key,575.5,1925.000,2788.000,1925.000,2788.000
730,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,57578,response_left_key,575.78,1925.000,2788.000,1925.000,2788.000
731,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,57697,response_right_key,576.97,1925.000,2788.000,1925.000,2788.000
732,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,57737,response_right_key,577.37,1925.000,2788.000,1925.000,2788.000
733,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,57806,response_left_key,578.06,1925.000,2788.000,1925.000,2788.000
734,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,57837,response_left_key,578.37,1925.000,2788.000,1925.000,2788.000
735,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,58050,response_left_key,580.5,1925.000,2788.000,1925.000,2788.000
736,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,58242,response_right_key,582.42,1925.000,2788.000,1925.000,2788.000
737,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,58340,response_left_key,583.4,1925.000,2788.000,1925.000,2788.000
738,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,58530,response_left_key,585.3,1925.000,2788.000,1925.000,2788.000
739,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,58745,response_right_key,587.45,1925.000,2788.000,1925.000,2788.000
740,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,58825,response_left_key,588.25,1925.000,2788.000,1925.000,2788.000
741,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,58968,response_left_key,589.68,1925.000,2788.000,1925.000,2788.000
742,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,59006,response_left_key,590.06,1925.000,2788.000,1925.000,2788.000
743,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,59223,response_left_key,592.23,1925.000,2788.000,1925.000,2788.000
744,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,59341,response_right_key,593.41,1925.000,2788.000,1925.000,2788.000
745,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,59420,response_left_key,594.2,1925.000,2788.000,1925.000,2788.000
746,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,59542,response_right_key,595.42,1925.000,2788.000,1925.000,2788.000
747,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,59623,response_left_key,596.23,1925.000,2788.000,1925.000,2788.000
748,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,59744,response_left_key,597.44,1925.000,2788.000,1925.000,2788.000
749,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,740,59761,reinforcer_scheduled_left,597.61,1925.000,2788.000,1925.000,2788.000
750,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,60013,response_right_key,600.13,1925.000,2788.000,1925.000,2788.000
751,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,60083,response_right_key,600.83,1925.000,2788.000,1925.000,2788.000
752,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,540,60154,feeder_on_left,601.54,1925.000,2788.000,1925.000,2788.000
753,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,60154,left_light_off,601.54,1925.000,2788.000,1925.000,2788.000
754,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,60154,right_light_off,601.54,1925.000,2788.000,1925.000,2788.000
755,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,60154,chamber_light_off,601.54,1925.000,2788.000,1925.000,2788.000
756,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,60154,feeder_on,601.54,1925.000,2788.000,1925.000,2788.000
757,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,60154,response_left_key,601.54,1925.000,2788.000,1925.000,2788.000
758,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,60404,left_light_on,604.04,1925.000,2788.000,1925.000,2788.000
759,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,60404,right_light_on,604.04,1925.000,2788.000,1925.000,2788.000
760,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,60404,chamber_light_on,604.04,1925.000,2788.000,1925.000,2788.000
761,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,60404,feeder_off,604.04,1925.000,2788.000,1925.000,2788.000
762,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,60490,response_left_key,604.9,1925.000,2788.000,1925.000,2788.000
763,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,60527,response_left_key,605.27,1925.000,2788.000,1925.000,2788.000
764,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,60686,response_right_key,606.86,1925.000,2788.000,1925.000,2788.000
765,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,60768,response_left_key,607.68,1925.000,2788.000,1925.000,2788.000
766,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,60802,response_left_key,608.02,1925.000,2788.000,1925.000,2788.000
767,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,60950,response_left_key,609.5,1925.000,2788.000,1925.000,2788.000
768,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,61095,response_left_key,610.95,1925.000,2788.000,1925.000,2788.000
769,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,740,61104,reinforcer_scheduled_left,611.04,1925.000,2788.000,1925.000,2788.000
770,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,540,61164,feeder_on_left,611.64,1925.000,2788.000,1925.000,2788.000
771,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,61164,left_light_off,611.64,1925.000,2788.000,1925.000,2788.000
772,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,61164,right_light_off,611.64,1925.000,2788.000,1925.000,2788.000
773,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,61164,chamber_light_off,611.64,1925.000,2788.000,1925.000,2788.000
774,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,61164,feeder_on,611.64,1925.000,2788.000,1925.000,2788.000
775,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,61164,response_left_key,611.64,1925.000,2788.000,1925.000,2788.000
776,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,61414,left_light_on,614.14,1925.000,2788.000,1925.000,2788.000
777,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,61414,right_light_on,614.14,1925.000,2788.000,1925.000,2788.000
778,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,61414,chamber_light_on,614.14,1925.000,2788.000,1925.000,2788.000
779,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,61414,feeder_off,614.14,1925.000,2788.000,1925.000,2788.000
780,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,61502,response_left_key,615.02,1925.000,2788.000,1925.000,2788.000
781,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,61665,response_right_key,616.65,1925.000,2788.000,1925.000,2788.000
782,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,61747,response_left_key,617.47,1925.000,2788.000,1925.000,2788.000
783,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,61780,response_left_key,617.8,1925.000,2788.000,1925.000,2788.000
784,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,61917,response_left_key,619.17,1925.000,2788.000,1925.000,2788.000
785,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,61951,response_left_key,619.51,1925.000,2788.000,1925.000,2788.000
786,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,62091,response_left_key,620.91,1925.000,2788.000,1925.000,2788.000
787,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,62126,response_left_key,621.26,1925.000,2788.000,1925.000,2788.000
788,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,62208,response_right_key,622.08,1925.000,2788.000,1925.000,2788.000
789,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,62290,response_left_key,622.9,1925.000,2788.000,1925.000,2788.000
790,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,62527,response_left_key,625.27,1925.000,2788.000,1925.000,2788.000
791,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,62566,response_left_key,625.66,1925.000,2788.000,1925.000,2788.000
792,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,62716,response_left_key,627.16,1925.000,2788.000,1925.000,2788.000
793,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,62811,response_right_key,628.11,1925.000,2788.000,1925.000,2788.000
794,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,62988,response_left_key,629.88,1925.000,2788.000,1925.000,2788.000
795,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,63020,response_left_key,630.2,1925.000,2788.000,1925.000,2788.000
796,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,63138,response_left_key,631.38,1925.000,2788.000,1925.000,2788.000
797,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,63267,response_right_key,632.67,1925.000,2788.000,1925.000,2788.000
798,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,63336,response_right_key,633.36,1925.000,2788.000,1925.000,2788.000
799,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,63407,response_left_key,634.07,1925.000,2788.000,1925.000,2788.000
800,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,63435,response_left_key,634.35,1925.000,2788.000,1925.000,2788.000
801,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,63509,response_left_key,635.09,1925.000,2788.000,1925.000,2788.000
802,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,63723,response_right_key,637.23,1925.000,2788.000,1925.000,2788.000
803,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,63804,response_left_key,638.04,1925.000,2788.000,1925.000,2788.000
804,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,63952,response_left_key,639.52,1925.000,2788.000,1925.000,2788.000
805,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,64202,response_left_key,642.02,1925.000,2788.000,1925.000,2788.000
806,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,64233,response_left_key,642.33,1925.000,2788.000,1925.000,2788.000
807,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,64429,response_left_key,644.29,1925.000,2788.000,1925.000,2788.000
808,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,840,64480,reinforcer_scheduled_right,644.8,1925.000,2788.000,1925.000,2788.000
809,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,640,64659,feeder_on_right,646.59,1925.000,2788.000,1925.000,2788.000
810,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,64659,left_light_off,646.59,1925.000,2788.000,1925.000,2788.000
811,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,64659,right_light_off,646.59,1925.000,2788.000,1925.000,2788.000
812,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,64659,chamber_light_off,646.59,1925.000,2788.000,1925.000,2788.000
813,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,64659,feeder_on,646.59,1925.000,2788.000,1925.000,2788.000
814,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,64659,response_right_key,646.59,1925.000,2788.000,1925.000,2788.000
815,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,64909,left_light_on,649.09,1925.000,2788.000,1925.000,2788.000
816,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,64909,right_light_on,649.09,1925.000,2788.000,1925.000,2788.000
817,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,64909,chamber_light_on,649.09,1925.000,2788.000,1925.000,2788.000
818,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,64909,feeder_off,649.09,1925.000,2788.000,1925.000,2788.000
819,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,64992,response_left_key,649.92,1925.000,2788.000,1925.000,2788.000
820,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,65027,response_left_key,650.27,1925.000,2788.000,1925.000,2788.000
821,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,65170,response_right_key,651.7,1925.000,2788.000,1925.000,2788.000
822,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,65239,response_left_key,652.39,1925.000,2788.000,1925.000,2788.000
823,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,65271,response_left_key,652.71,1925.000,2788.000,1925.000,2788.000
824,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,65309,response_left_key,653.09,1925.000,2788.000,1925.000,2788.000
825,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,65345,response_left_key,653.45,1925.000,2788.000,1925.000,2788.000
826,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,65559,response_right_key,655.59,1925.000,2788.000,1925.000,2788.000
827,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,65642,response_left_key,656.42,1925.000,2788.000,1925.000,2788.000
828,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,65791,response_left_key,657.91,1925.000,2788.000,1925.000,2788.000
829,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,65823,response_left_key,658.23,1925.000,2788.000,1925.000,2788.000
830,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,65965,response_left_key,659.65,1925.000,2788.000,1925.000,2788.000
831,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,66074,response_right_key,660.74,1925.000,2788.000,1925.000,2788.000
832,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,66235,response_left_key,662.35,1925.000,2788.000,1925.000,2788.000
833,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,66275,response_left_key,662.75,1925.000,2788.000,1925.000,2788.000
834,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,66438,response_right_key,664.38,1925.000,2788.000,1925.000,2788.000
835,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,66567,response_left_key,665.67,1925.000,2788.000,1925.000,2788.000
836,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,66607,response_left_key,666.07,1925.000,2788.000,1925.000,2788.000
837,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,66731,response_left_key,667.31,1925.000,2788.000,1925.000,2788.000
838,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,66759,response_left_key,667.59,1925.000,2788.000,1925.000,2788.000
839,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,66922,response_left_key,669.22,1925.000,2788.000,1925.000,2788.000
840,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,67140,response_left_key,671.4,1925.000,2788.000,1925.000,2788.000
