,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3000,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,330,208708,right_light_off,2087.08,1527.000,2967.000,1527.000,2967.000
3001,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,350,208708,chamber_light_off,2087.08,1527.000,2967.000,1527.000,2967.000
3002,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,240,208708,feeder_on,2087.08,1527.000,2967.000,1527.000,2967.000
3003,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,208708,response_right_key,2087.08,1527.000,2967.000,1527.000,2967.000
3004,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,220,208958,left_light_on,2089.58,1527.000,2967.000,1527.000,2967.000
3005,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,230,208958,right_light_on,2089.58,1527.000,2967.000,1527.000,2967.000
3006,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,250,208958,chamber_light_on,2089.58,1527.000,2967.000,1527.000,2967.000
3007,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,340,208958,feeder_off,2089.58,1527.000,2967.000,1527.000,2967.000
3008,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,209077,response_left_key,2090.77,1527.000,2967.000,1527.000,2967.000
3009,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,209102,response_left_key,2091.02,1527.000,2967.000,1527.000,2967.000
3010,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,209159,response_right_key,2091.59,1527.000,2967.000,1527.000,2967.000
3011,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,209213,response_right_key,2092.13,1527.000,2967.000,1527.000,2967.000
3012,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,209274,response_left_key,2092.74,1527.000,2967.000,1527.000,2967.000
3013,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,209300,response_left_key,2093.0,1527.000,2967.000,1527.000,2967.000
3014,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,209421,response_right_key,2094.21,1527.000,2967.000,1527.000,2967.000
3015,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,209489,response_left_key,2094.89,1527.000,2967.000,1527.000,2967.000
3016,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,209562,response_right_key,2095.62,1527.000,2967.000,1527.000,2967.000
3017,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,209627,response_left_key,2096.27,1527.000,2967.000,1527.000,2967.000
3018,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,209692,response_right_key,2096.92,1527.000,2967.000,1527.000,2967.000
3019,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,209933,response_right_key,2099.33,1527.000,2967.000,1527.000,2967.000
3020,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,210025,response_right_key,2100.25,1527.000,2967.000,1527.000,2967.000
3021,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,210170,response_right_key,2101.7,1527.000,2967.000,1527.000,2967.000
3022,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,210248,response_right_key,2102.48,1527.000,2967.000,1527.000,2967.000
3023,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,210329,response_right_key,2103.29,1527.000,2967.000,1527.000,2967.000
3024,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,210423,response_right_key,2104.23,1527.000,2967.000,1527.000,2967.000
3025,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,210523,response_right_key,2105.23,1527.000,2967.000,1527.000,2967.000
3026,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,210695,response_right_key,2106.95,1527.000,2967.000,1527.000,2967.000
3027,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,210745,response_right_key,2107.45,1527.000,2967.000,1527.000,2967.000
3028,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,210953,response_right_key,2109.53,1527.000,2967.000,1527.000,2967.000
3029,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,211065,response_left_key,2110.65,1527.000,2967.000,1527.000,2967.000
3030,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,211127,response_right_key,2111.27,1527.000,2967.000,1527.000,2967.000
3031,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,740,211202,reinforcer_scheduled_left,2112.02,1527.000,2967.000,1527.000,2967.000
3032,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,540,211221,feeder_on_left,2112.21,1527.000,2967.000,1527.000,2967.000
3033,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,320,211221,left_light_off,2112.21,1527.000,2967.000,1527.000,2967.000
3034,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,330,211221,right_light_off,2112.21,1527.000,2967.000,1527.000,2967.000
3035,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,350,211221,chamber_light_off,2112.21,1527.000,2967.000,1527.000,2967.000
3036,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,240,211221,feeder_on,2112.21,1527.000,2967.000,1527.000,2967.000
3037,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,211221,response_left_key,2112.21,1527.000,2967.000,1527.000,2967.000
3038,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,220,211471,left_light_on,2114.71,1527.000,2967.000,1527.000,2967.000
3039,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,230,211471,right_light_on,2114.71,1527.000,2967.000,1527.000,2967.000
3040,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,250,211471,chamber_light_on,2114.71,1527.000,2967.000,1527.000,2967.000
3041,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,340,211471,feeder_off,2114.71,1527.000,2967.000,1527.000,2967.000
3042,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,211558,response_right_key,2115.58,1527.000,2967.000,1527.000,2967.000
3043,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,211585,response_right_key,2115.85,1527.000,2967.000,1527.000,2967.000
3044,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,211710,response_left_key,2117.1,1527.000,2967.000,1527.000,2967.000
3045,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,211806,response_right_key,2118.06,1527.000,2967.000,1527.000,2967.000
3046,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,211903,response_left_key,2119.03,1527.000,2967.000,1527.000,2967.000
3047,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,212000,response_right_key,2120.0,1527.000,2967.000,1527.000,2967.000
3048,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,212099,response_left_key,2120.99,1527.000,2967.000,1527.000,2967.000
3049,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,212159,response_right_key,2121.59,1527.000,2967.000,1527.000,2967.000
3050,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,212318,response_right_key,2123.18,1527.000,2967.000,1527.000,2967.000
3051,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,212467,response_right_key,2124.67,1527.000,2967.000,1527.000,2967.000
3052,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,212626,response_right_key,2126.26,1527.000,2967.000,1527.000,2967.000
3053,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,212719,response_right_key,2127.19,1527.000,2967.000,1527.000,2967.000
3054,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,212859,response_right_key,2128.59,1527.000,2967.000,1527.000,2967.000
3055,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,212950,response_left_key,2129.5,1527.000,2967.000,1527.000,2967.000
3056,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,212984,response_left_key,2129.84,1527.000,2967.000,1527.000,2967.000
3057,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,213047,response_right_key,2130.47,1527.000,2967.000,1527.000,2967.000
3058,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,213184,response_right_key,2131.84,1527.000,2967.000,1527.000,2967.000
3059,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,213282,response_right_key,2132.82,1527.000,2967.000,1527.000,2967.000
3060,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,213378,response_right_key,2133.78,1527.000,2967.000,1527.000,2967.000
3061,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,213479,response_right_key,2134.79,1527.000,2967.000,1527.000,2967.000
3062,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,213547,response_left_key,2135.47,1527.000,2967.000,1527.000,2967.000
3063,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,213573,response_left_key,2135.73,1527.000,2967.000,1527.000,2967.000
3064,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,213598,response_left_key,2135.98,1527.000,2967.000,1527.000,2967.000
3065,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,213721,response_left_key,2137.21,1527.000,2967.000,1527.000,2967.000
3066,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,213746,response_left_key,2137.46,1527.000,2967.000,1527.000,2967.000
3067,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,213822,response_right_key,2138.22,1527.000,2967.000,1527.000,2967.000
3068,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,213896,response_right_key,2138.96,1527.000,2967.000,1527.000,2967.000
3069,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,213998,response_right_key,2139.98,1527.000,2967.000,1527.000,2967.000
3070,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,214086,response_left_key,2140.86,1527.000,2967.000,1527.000,2967.000
3071,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,214112,response_left_key,2141.12,1527.000,2967.000,1527.000,2967.000
3072,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,214173,response_right_key,2141.73,1527.000,2967.000,1527.000,2967.000
3073,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,214333,response_right_key,2143.33,1527.000,2967.000,1527.000,2967.000
3074,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,214410,response_right_key,2144.1,1527.000,2967.000,1527.000,2967.000
3075,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,214604,response_right_key,2146.04,1527.000,2967.000,1527.000,2967.000
3076,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,214688,response_left_key,2146.88,1527.000,2967.000,1527.000,2967.000
3077,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,214814,response_right_key,2148.14,1527.000,2967.000,1527.000,2967.000
3078,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,214909,response_left_key,2149.09,1527.000,2967.000,1527.000,2967.000
3079,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,840,214958,reinforcer_scheduled_right,2149.58,1527.000,2967.000,1527.000,2967.000
3080,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,640,214981,feeder_on_right,2149.81,1527.000,2967.000,1527.000,2967.000
3081,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,320,214981,left_light_off,2149.81,1527.000,2967.000,1527.000,2967.000
3082,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,330,214981,right_light_off,2149.81,1527.000,2967.000,1527.000,2967.000
3083,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,350,214981,chamber_light_off,2149.81,1527.000,2967.000,1527.000,2967.000
3084,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,240,214981,feeder_on,2149.81,1527.000,2967.000,1527.000,2967.000
3085,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,214981,response_right_key,2149.81,1527.000,2967.000,1527.000,2967.000
3086,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,220,215231,left_light_on,2152.31,1527.000,2967.000,1527.000,2967.000
3087,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,230,215231,right_light_on,2152.31,1527.000,2967.000,1527.000,2967.000
3088,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,250,215231,chamber_light_on,2152.31,1527.000,2967.000,1527.000,2967.000
3089,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,340,215231,feeder_off,2152.31,1527.000,2967.000,1527.000,2967.000
3090,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,215343,response_left_key,2153.43,1527.000,2967.000,1527.000,2967.000
3091,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,215373,response_left_key,2153.73,1527.000,2967.000,1527.000,2967.000
3092,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,215449,response_right_key,2154.49,1527.000,2967.000,1527.000,2967.000
3093,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,215527,response_left_key,2155.27,1527.000,2967.000,1527.000,2967.000
3094,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,215550,response_left_key,2155.5,1527.000,2967.000,1527.000,2967.000
3095,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,215608,response_right_key,2156.08,1527.000,2967.000,1527.000,2967.000
3096,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,215720,response_right_key,2157.2,1527.000,2967.000,1527.000,2967.000
3097,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,216002,response_left_key,2160.02,1527.000,2967.000,1527.000,2967.000
3098,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,216136,response_right_key,2161.36,1527.000,2967.000,1527.000,2967.000
3099,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,216224,response_left_key,2162.24,1527.000,2967.000,1527.000,2967.000
3100,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,216424,response_right_key,2164.24,1527.000,2967.000,1527.000,2967.000
3101,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,216503,response_left_key,2165.03,1527.000,2967.000,1527.000,2967.000
3102,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,216677,response_right_key,2166.77,1527.000,2967.000,1527.000,2967.000
3103,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,216837,response_left_key,2168.37,1527.000,2967.000,1527.000,2967.000
3104,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,216864,response_left_key,2168.64,1527.000,2967.000,1527.000,2967.000
3105,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,216924,response_right_key,2169.24,1527.000,2967.000,1527.000,2967.000
3106,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,217012,response_right_key,2170.12,1527.000,2967.000,1527.000,2967.000
3107,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,217114,response_right_key,2171.14,1527.000,2967.000,1527.000,2967.000
3108,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,217214,response_left_key,2172.14,1527.000,2967.000,1527.000,2967.000
3109,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,217274,response_right_key,2172.74,1527.000,2967.000,1527.000,2967.000
3110,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,217403,response_right_key,2174.03,1527.000,2967.000,1527.000,2967.000
3111,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,217551,response_right_key,2175.51,1527.000,2967.000,1527.000,2967.000
3112,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,217638,response_left_key,2176.38,1527.000,2967.000,1527.000,2967.000
3113,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,217661,response_left_key,2176.61,1527.000,2967.000,1527.000,2967.000
3114,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,217736,response_right_key,2177.36,1527.000,2967.000,1527.000,2967.000
3115,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,217840,response_left_key,2178.4,1527.000,2967.000,1527.000,2967.000
3116,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,217866,response_left_key,2178.66,1527.000,2967.000,1527.000,2967.000
3117,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,840,218031,reinforcer_scheduled_right,2180.31,1527.000,2967.000,1527.000,2967.000
3118,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,640,218091,feeder_on_right,2180.91,1527.000,2967.000,1527.000,2967.000
3119,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,320,218091,left_light_off,2180.91,1527.000,2967.000,1527.000,2967.000
3120,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,330,218091,right_light_off,2180.91,1527.000,2967.000,1527.000,2967.000
3121,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,350,218091,chamber_light_off,2180.91,1527.000,2967.000,1527.000,2967.000
3122,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,240,218091,feeder_on,2180.91,1527.000,2967.000,1527.000,2967.000
3123,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,218091,response_right_key,2180.91,1527.000,2967.000,1527.000,2967.000
3124,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,220,218341,left_light_on,2183.41,1527.000,2967.000,1527.000,2967.000
3125,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,230,218341,right_light_on,2183.41,1527.000,2967.000,1527.000,2967.000
3126,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,250,218341,chamber_light_on,2183.41,1527.000,2967.000,1527.000,2967.000
3127,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,340,218341,feeder_off,2183.41,1527.000,2967.000,1527.000,2967.000
3128,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,218462,response_left_key,2184.62,1527.000,2967.000,1527.000,2967.000
3129,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,218485,response_left_key,2184.85,1527.000,2967.000,1527.000,2967.000
3130,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,218557,response_right_key,2185.57,1527.000,2967.000,1527.000,2967.000
3131,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,218637,response_left_key,2186.37,1527.000,2967.000,1527.000,2967.000
3132,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,218702,response_right_key,2187.02,1527.000,2967.000,1527.000,2967.000
3133,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,218844,response_right_key,2188.44,1527.000,2967.000,1527.000,2967.000
3134,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,219043,response_right_key,2190.43,1527.000,2967.000,1527.000,2967.000
3135,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,219112,response_left_key,2191.12,1527.000,2967.000,1527.000,2967.000
3136,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,219138,response_left_key,2191.38,1527.000,2967.000,1527.000,2967.000
3137,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,219215,response_right_key,2192.15,1527.000,2967.000,1527.000,2967.000
3138,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,219290,response_left_key,2192.9,1527.000,2967.000,1527.000,2967.000
3139,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,219375,response_right_key,2193.75,1527.000,2967.000,1527.000,2967.000
3140,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,219448,response_left_key,2194.48,1527.000,2967.000,1527.000,2967.000
3141,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,219509,response_right_key,2195.09,1527.000,2967.000,1527.000,2967.000
3142,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,219653,response_right_key,2196.53,1527.000,2967.000,1527.000,2967.000
3143,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,219750,response_right_key,2197.5,1527.000,2967.000,1527.000,2967.000
3144,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,219901,response_right_key,2199.01,1527.000,2967.000,1527.000,2967.000
3145,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,220011,response_left_key,2200.11,1527.000,2967.000,1527.000,2967.000
3146,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,220085,response_right_key,2200.85,1527.000,2967.000,1527.000,2967.000
3147,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,220179,response_right_key,2201.79,1527.000,2967.000,1527.000,2967.000
3148,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,220268,response_left_key,2202.68,1527.000,2967.000,1527.000,2967.000
