,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3624,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,217547,response_right_key,2175.47,1871.000,2840.000,1871.000,2840.000
3625,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,217649,response_left_key,2176.49,1871.000,2840.000,1871.000,2840.000
3626,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,217657,response_left_key,2176.57,1871.000,2840.000,1871.000,2840.000
3627,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,217760,response_right_key,2177.6,1871.000,2840.000,1871.000,2840.000
3628,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,217878,response_right_key,2178.78,1871.000,2840.000,1871.000,2840.000
3629,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,218014,response_left_key,2180.14,1871.000,2840.000,1871.000,2840.000
3630,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,218088,response_right_key,2180.88,1871.000,2840.000,1871.000,2840.000
3631,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,218145,response_left_key,2181.45,1871.000,2840.000,1871.000,2840.000
3632,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,218208,response_right_key,2182.08,1871.000,2840.000,1871.000,2840.000
3633,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,218283,response_left_key,2182.83,1871.000,2840.000,1871.000,2840.000
3634,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,218363,response_right_key,2183.63,1871.000,2840.000,1871.000,2840.000
3635,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,218423,response_left_key,2184.23,1871.000,2840.000,1871.000,2840.000
3636,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,218497,response_right_key,2184.97,1871.000,2840.000,1871.000,2840.000
3637,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,218637,response_right_key,2186.37,1871.000,2840.000,1871.000,2840.000
3638,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,218754,response_right_key,2187.54,1871.000,2840.000,1871.000,2840.000
3639,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,218809,response_left_key,2188.09,1871.000,2840.000,1871.000,2840.000
3640,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,218881,response_right_key,2188.81,1871.000,2840.000,1871.000,2840.000
3641,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,218938,response_left_key,2189.38,1871.000,2840.000,1871.000,2840.000
3642,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,219015,response_right_key,2190.15,1871.000,2840.000,1871.000,2840.000
3643,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,219096,response_right_key,2190.96,1871.000,2840.000,1871.000,2840.000
3644,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,840,219322,reinforcer_scheduled_right,2193.22,1871.000,2840.000,1871.000,2840.000
3645,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,219476,response_left_key,2194.76,1871.000,2840.000,1871.000,2840.000
3646,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,640,219578,feeder_on_right,2195.78,1871.000,2840.000,1871.000,2840.000
3647,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,320,219578,left_light_off,2195.78,1871.000,2840.000,1871.000,2840.000
3648,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,330,219578,right_light_off,2195.78,1871.000,2840.000,1871.000,2840.000
3649,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,350,219578,chamber_light_off,2195.78,1871.000,2840.000,1871.000,2840.000
3650,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,240,219578,feeder_on,2195.78,1871.000,2840.000,1871.000,2840.000
3651,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,219578,response_right_key,2195.78,1871.000,2840.000,1871.000,2840.000
3652,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,219600,response_right_key,2196.0,1871.000,2840.000,1871.000,2840.000
3653,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,220,219828,left_light_on,2198.28,1871.000,2840.000,1871.000,2840.000
3654,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,230,219828,right_light_on,2198.28,1871.000,2840.000,1871.000,2840.000
3655,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,250,219828,chamber_light_on,2198.28,1871.000,2840.000,1871.000,2840.000
3656,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,340,219828,feeder_off,2198.28,1871.000,2840.000,1871.000,2840.000
3657,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,220068,response_left_key,2200.68,1871.000,2840.000,1871.000,2840.000
3658,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,220173,response_right_key,2201.73,1871.000,2840.000,1871.000,2840.000
3659,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,220178,response_right_key,2201.78,1871.000,2840.000,1871.000,2840.000
3660,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,220248,response_left_key,2202.48,1871.000,2840.000,1871.000,2840.000
3661,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,220322,response_right_key,2203.22,1871.000,2840.000,1871.000,2840.000
3662,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,220327,response_right_key,2203.27,1871.000,2840.000,1871.000,2840.000
3663,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,220385,response_left_key,2203.85,1871.000,2840.000,1871.000,2840.000
3664,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,220402,response_left_key,2204.02,1871.000,2840.000,1871.000,2840.000
3665,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,220470,response_right_key,2204.7,1871.000,2840.000,1871.000,2840.000
3666,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,220532,response_left_key,2205.32,1871.000,2840.000,1871.000,2840.000
3667,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,220606,response_right_key,2206.06,1871.000,2840.000,1871.000,2840.000
3668,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,220670,response_left_key,2206.7,1871.000,2840.000,1871.000,2840.000
3669,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,220684,response_left_key,2206.84,1871.000,2840.000,1871.000,2840.000
3670,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,220754,response_right_key,2207.54,1871.000,2840.000,1871.000,2840.000
3671,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,220762,response_right_key,2207.62,1871.000,2840.000,1871.000,2840.000
3672,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,220818,response_left_key,2208.18,1871.000,2840.000,1871.000,2840.000
3673,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,220826,response_left_key,2208.26,1871.000,2840.000,1871.000,2840.000
3674,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,220895,response_right_key,2208.95,1871.000,2840.000,1871.000,2840.000
3675,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,220954,response_left_key,2209.54,1871.000,2840.000,1871.000,2840.000
3676,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,221028,response_right_key,2210.28,1871.000,2840.000,1871.000,2840.000
3677,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,221203,response_right_key,2212.03,1871.000,2840.000,1871.000,2840.000
3678,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,221258,response_left_key,2212.58,1871.000,2840.000,1871.000,2840.000
3679,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,221334,response_right_key,2213.34,1871.000,2840.000,1871.000,2840.000
3680,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,221396,response_left_key,2213.96,1871.000,2840.000,1871.000,2840.000
3681,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,221401,response_left_key,2214.01,1871.000,2840.000,1871.000,2840.000
3682,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,221477,response_right_key,2214.77,1871.000,2840.000,1871.000,2840.000
3683,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,221650,response_right_key,2216.5,1871.000,2840.000,1871.000,2840.000
3684,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,221706,response_left_key,2217.06,1871.000,2840.000,1871.000,2840.000
3685,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,840,221728,reinforcer_scheduled_right,2217.28,1871.000,2840.000,1871.000,2840.000
3686,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,640,221791,feeder_on_right,2217.91,1871.000,2840.000,1871.000,2840.000
3687,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,320,221791,left_light_off,2217.91,1871.000,2840.000,1871.000,2840.000
3688,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,330,221791,right_light_off,2217.91,1871.000,2840.000,1871.000,2840.000
3689,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,350,221791,chamber_light_off,2217.91,1871.000,2840.000,1871.000,2840.000
3690,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,240,221791,feeder_on,2217.91,1871.000,2840.000,1871.000,2840.000
3691,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,221791,response_right_key,2217.91,1871.000,2840.000,1871.000,2840.000
3692,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,221796,response_right_key,2217.96,1871.000,2840.000,1871.000,2840.000
3693,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,220,222041,left_light_on,2220.41,1871.000,2840.000,1871.000,2840.000
3694,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,230,222041,right_light_on,2220.41,1871.000,2840.000,1871.000,2840.000
3695,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,250,222041,chamber_light_on,2220.41,1871.000,2840.000,1871.000,2840.000
3696,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,340,222041,feeder_off,2220.41,1871.000,2840.000,1871.000,2840.000
3697,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,222212,response_left_key,2222.12,1871.000,2840.000,1871.000,2840.000
3698,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,222218,response_left_key,2222.18,1871.000,2840.000,1871.000,2840.000
3699,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,222293,response_right_key,2222.93,1871.000,2840.000,1871.000,2840.000
3700,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,222300,response_right_key,2223.0,1871.000,2840.000,1871.000,2840.000
3701,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,222369,response_left_key,2223.69,1871.000,2840.000,1871.000,2840.000
3702,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,222422,response_right_key,2224.22,1871.000,2840.000,1871.000,2840.000
3703,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,222475,response_right_key,2224.75,1871.000,2840.000,1871.000,2840.000
3704,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,222482,response_right_key,2224.82,1871.000,2840.000,1871.000,2840.000
3705,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,222532,response_left_key,2225.32,1871.000,2840.000,1871.000,2840.000
3706,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,222605,response_right_key,2226.05,1871.000,2840.000,1871.000,2840.000
3707,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,222698,response_left_key,2226.98,1871.000,2840.000,1871.000,2840.000
3708,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,222768,response_right_key,2227.68,1871.000,2840.000,1871.000,2840.000
3709,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,222828,response_left_key,2228.28,1871.000,2840.000,1871.000,2840.000
3710,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,222839,response_left_key,2228.39,1871.000,2840.000,1871.000,2840.000
3711,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,222907,response_right_key,2229.07,1871.000,2840.000,1871.000,2840.000
3712,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,222916,response_right_key,2229.16,1871.000,2840.000,1871.000,2840.000
3713,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,222978,response_right_key,2229.78,1871.000,2840.000,1871.000,2840.000
3714,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,222985,response_right_key,2229.85,1871.000,2840.000,1871.000,2840.000
3715,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,223037,response_left_key,2230.37,1871.000,2840.000,1871.000,2840.000
3716,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,223111,response_right_key,2231.11,1871.000,2840.000,1871.000,2840.000
3717,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,223235,response_right_key,2232.35,1871.000,2840.000,1871.000,2840.000
3718,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,223238,response_right_key,2232.38,1871.000,2840.000,1871.000,2840.000
3719,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,223250,response_right_key,2232.5,1871.000,2840.000,1871.000,2840.000
3720,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,223303,response_left_key,2233.03,1871.000,2840.000,1871.000,2840.000
3721,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,223314,response_left_key,2233.14,1871.000,2840.000,1871.000,2840.000
3722,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,223384,response_right_key,2233.84,1871.000,2840.000,1871.000,2840.000
3723,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,223466,response_right_key,2234.66,1871.000,2840.000,1871.000,2840.000
3724,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,223523,response_left_key,2235.23,1871.000,2840.000,1871.000,2840.000
3725,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,223597,response_right_key,2235.97,1871.000,2840.000,1871.000,2840.000
3726,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,223704,response_right_key,2237.04,1871.000,2840.000,1871.000,2840.000
3727,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,223766,response_left_key,2237.66,1871.000,2840.000,1871.000,2840.000
3728,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,223867,response_right_key,2238.67,1871.000,2840.000,1871.000,2840.000
3729,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,223873,response_right_key,2238.73,1871.000,2840.000,1871.000,2840.000
3730,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,223997,response_right_key,2239.97,1871.000,2840.000,1871.000,2840.000
3731,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,224152,response_right_key,2241.52,1871.000,2840.000,1871.000,2840.000
3732,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,224211,response_left_key,2242.11,1871.000,2840.000,1871.000,2840.000
3733,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,224219,response_left_key,2242.19,1871.000,2840.000,1871.000,2840.000
3734,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,224295,response_right_key,2242.95,1871.000,2840.000,1871.000,2840.000
3735,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,224471,response_right_key,2244.71,1871.000,2840.000,1871.000,2840.000
3736,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,224616,response_right_key,2246.16,1871.000,2840.000,1871.000,2840.000
3737,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,224667,response_left_key,2246.67,1871.000,2840.000,1871.000,2840.000
3738,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,840,224741,reinforcer_scheduled_right,2247.41,1871.000,2840.000,1871.000,2840.000
3739,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,640,224778,feeder_on_right,2247.78,1871.000,2840.000,1871.000,2840.000
3740,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,320,224778,left_light_off,2247.78,1871.000,2840.000,1871.000,2840.000
3741,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,330,224778,right_light_off,2247.78,1871.000,2840.000,1871.000,2840.000
3742,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,350,224778,chamber_light_off,2247.78,1871.000,2840.000,1871.000,2840.000
3743,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,240,224778,feeder_on,2247.78,1871.000,2840.000,1871.000,2840.000
3744,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,224778,response_right_key,2247.78,1871.000,2840.000,1871.000,2840.000
3745,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,220,225028,left_light_on,2250.28,1871.000,2840.000,1871.000,2840.000
3746,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,230,225028,right_light_on,2250.28,1871.000,2840.000,1871.000,2840.000
3747,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,250,225028,chamber_light_on,2250.28,1871.000,2840.000,1871.000,2840.000
3748,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,340,225028,feeder_off,2250.28,1871.000,2840.000,1871.000,2840.000
3749,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,225208,response_left_key,2252.08,1871.000,2840.000,1871.000,2840.000
3750,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,225214,response_left_key,2252.14,1871.000,2840.000,1871.000,2840.000
3751,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,225288,response_right_key,2252.88,1871.000,2840.000,1871.000,2840.000
3752,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,225345,response_left_key,2253.45,1871.000,2840.000,1871.000,2840.000
3753,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,225414,response_right_key,2254.14,1871.000,2840.000,1871.000,2840.000
3754,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,225420,response_right_key,2254.2,1871.000,2840.000,1871.000,2840.000
3755,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,225494,response_left_key,2254.94,1871.000,2840.000,1871.000,2840.000
3756,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,225570,response_right_key,2255.7,1871.000,2840.000,1871.000,2840.000
3757,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,225632,response_left_key,2256.32,1871.000,2840.000,1871.000,2840.000
3758,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,225645,response_left_key,2256.45,1871.000,2840.000,1871.000,2840.000
3759,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,225713,response_right_key,2257.13,1871.000,2840.000,1871.000,2840.000
3760,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,225719,response_right_key,2257.19,1871.000,2840.000,1871.000,2840.000
3761,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,225773,response_left_key,2257.73,1871.000,2840.000,1871.000,2840.000
3762,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,225855,response_right_key,2258.55,1871.000,2840.000,1871.000,2840.000
3763,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,225919,response_left_key,2259.19,1871.000,2840.000,1871.000,2840.000
3764,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,225999,response_right_key,2259.99,1871.000,2840.000,1871.000,2840.000
3765,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,226005,response_right_key,2260.05,1871.000,2840.000,1871.000,2840.000
3766,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,226120,response_right_key,2261.2,1871.000,2840.000,1871.000,2840.000
3767,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,226174,response_left_key,2261.74,1871.000,2840.000,1871.000,2840.000
3768,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,226185,response_left_key,2261.85,1871.000,2840.000,1871.000,2840.000
3769,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,226249,response_right_key,2262.49,1871.000,2840.000,1871.000,2840.000
3770,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,226368,response_right_key,2263.68,1871.000,2840.000,1871.000,2840.000
3771,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,226448,response_right_key,2264.48,1871.000,2840.000,1871.000,2840.000
3772,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,226760,response_left_key,2267.6,1871.000,2840.000,1871.000,2840.000
