,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
710,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,76515,response_right_key,765.15,2185.000,2939.000,2185.000,2939.000
711,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,76614,response_left_key,766.14,2185.000,2939.000,2185.000,2939.000
712,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,76648,response_left_key,766.48,2185.000,2939.000,2185.000,2939.000
713,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,76843,response_right_key,768.43,2185.000,2939.000,2185.000,2939.000
714,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,76879,response_right_key,768.79,2185.000,2939.000,2185.000,2939.000
715,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,76975,response_left_key,769.75,2185.000,2939.000,2185.000,2939.000
716,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,77167,response_left_key,771.67,2185.000,2939.000,2185.000,2939.000
717,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,77396,response_right_key,773.96,2185.000,2939.000,2185.000,2939.000
718,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,77440,response_right_key,774.4,2185.000,2939.000,2185.000,2939.000
719,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,77570,response_left_key,775.7,2185.000,2939.000,2185.000,2939.000
720,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,77794,response_right_key,777.94,2185.000,2939.000,2185.000,2939.000
721,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,77919,response_left_key,779.19,2185.000,2939.000,2185.000,2939.000
722,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,78114,response_left_key,781.14,2185.000,2939.000,2185.000,2939.000
723,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,78353,response_right_key,783.53,2185.000,2939.000,2185.000,2939.000
724,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,78393,response_right_key,783.93,2185.000,2939.000,2185.000,2939.000
725,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,78435,response_right_key,784.35,2185.000,2939.000,2185.000,2939.000
726,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,78539,response_left_key,785.39,2185.000,2939.000,2185.000,2939.000
727,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,740,78590,reinforcer_scheduled_left,785.9,2185.000,2939.000,2185.000,2939.000
728,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,540,78713,feeder_on_left,787.13,2185.000,2939.000,2185.000,2939.000
729,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,320,78713,left_light_off,787.13,2185.000,2939.000,2185.000,2939.000
730,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,330,78713,right_light_off,787.13,2185.000,2939.000,2185.000,2939.000
731,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,350,78713,chamber_light_off,787.13,2185.000,2939.000,2185.000,2939.000
732,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,240,78713,feeder_on,787.13,2185.000,2939.000,2185.000,2939.000
733,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,78713,response_left_key,787.13,2185.000,2939.000,2185.000,2939.000
734,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,220,78963,left_light_on,789.63,2185.000,2939.000,2185.000,2939.000
735,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,230,78963,right_light_on,789.63,2185.000,2939.000,2185.000,2939.000
736,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,250,78963,chamber_light_on,789.63,2185.000,2939.000,2185.000,2939.000
737,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,340,78963,feeder_off,789.63,2185.000,2939.000,2185.000,2939.000
738,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,79111,response_left_key,791.11,2185.000,2939.000,2185.000,2939.000
739,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,79232,response_right_key,792.32,2185.000,2939.000,2185.000,2939.000
740,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,79337,response_left_key,793.37,2185.000,2939.000,2185.000,2939.000
741,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,79378,response_left_key,793.78,2185.000,2939.000,2185.000,2939.000
742,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,79548,response_left_key,795.48,2185.000,2939.000,2185.000,2939.000
743,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,79677,response_right_key,796.77,2185.000,2939.000,2185.000,2939.000
744,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,79793,response_left_key,797.93,2185.000,2939.000,2185.000,2939.000
745,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,79830,response_left_key,798.3,2185.000,2939.000,2185.000,2939.000
746,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,79985,response_left_key,799.85,2185.000,2939.000,2185.000,2939.000
747,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,80185,response_right_key,801.85,2185.000,2939.000,2185.000,2939.000
748,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,80225,response_right_key,802.25,2185.000,2939.000,2185.000,2939.000
749,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,80349,response_left_key,803.49,2185.000,2939.000,2185.000,2939.000
750,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,80385,response_left_key,803.85,2185.000,2939.000,2185.000,2939.000
751,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,80544,response_left_key,805.44,2185.000,2939.000,2185.000,2939.000
752,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,80750,response_right_key,807.5,2185.000,2939.000,2185.000,2939.000
753,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,80786,response_right_key,807.86,2185.000,2939.000,2185.000,2939.000
754,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,80911,response_left_key,809.11,2185.000,2939.000,2185.000,2939.000
755,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,81367,response_left_key,813.67,2185.000,2939.000,2185.000,2939.000
756,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,81550,response_right_key,815.5,2185.000,2939.000,2185.000,2939.000
757,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,81789,response_left_key,817.89,2185.000,2939.000,2185.000,2939.000
758,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,82008,response_right_key,820.08,2185.000,2939.000,2185.000,2939.000
759,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,82136,response_left_key,821.36,2185.000,2939.000,2185.000,2939.000
760,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,740,82163,reinforcer_scheduled_left,821.63,2185.000,2939.000,2185.000,2939.000
761,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,540,82175,feeder_on_left,821.75,2185.000,2939.000,2185.000,2939.000
762,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,320,82175,left_light_off,821.75,2185.000,2939.000,2185.000,2939.000
763,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,330,82175,right_light_off,821.75,2185.000,2939.000,2185.000,2939.000
764,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,350,82175,chamber_light_off,821.75,2185.000,2939.000,2185.000,2939.000
765,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,240,82175,feeder_on,821.75,2185.000,2939.000,2185.000,2939.000
766,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,82175,response_left_key,821.75,2185.000,2939.000,2185.000,2939.000
767,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,220,82425,left_light_on,824.25,2185.000,2939.000,2185.000,2939.000
768,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,230,82425,right_light_on,824.25,2185.000,2939.000,2185.000,2939.000
769,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,250,82425,chamber_light_on,824.25,2185.000,2939.000,2185.000,2939.000
770,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,340,82425,feeder_off,824.25,2185.000,2939.000,2185.000,2939.000
771,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,82581,response_left_key,825.81,2185.000,2939.000,2185.000,2939.000
772,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,82686,response_right_key,826.86,2185.000,2939.000,2185.000,2939.000
773,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,82789,response_left_key,827.89,2185.000,2939.000,2185.000,2939.000
774,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,82824,response_left_key,828.24,2185.000,2939.000,2185.000,2939.000
775,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,83009,response_right_key,830.09,2185.000,2939.000,2185.000,2939.000
776,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,83047,response_right_key,830.47,2185.000,2939.000,2185.000,2939.000
777,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,83156,response_right_key,831.56,2185.000,2939.000,2185.000,2939.000
778,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,83278,response_left_key,832.78,2185.000,2939.000,2185.000,2939.000
779,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,83313,response_left_key,833.13,2185.000,2939.000,2185.000,2939.000
780,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,83524,response_right_key,835.24,2185.000,2939.000,2185.000,2939.000
781,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,83601,response_right_key,836.01,2185.000,2939.000,2185.000,2939.000
782,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,83725,response_left_key,837.25,2185.000,2939.000,2185.000,2939.000
783,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,83761,response_left_key,837.61,2185.000,2939.000,2185.000,2939.000
784,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,840,83990,reinforcer_scheduled_right,839.9,2185.000,2939.000,2185.000,2939.000
785,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,640,84029,feeder_on_right,840.29,2185.000,2939.000,2185.000,2939.000
786,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,320,84029,left_light_off,840.29,2185.000,2939.000,2185.000,2939.000
787,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,330,84029,right_light_off,840.29,2185.000,2939.000,2185.000,2939.000
788,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,350,84029,chamber_light_off,840.29,2185.000,2939.000,2185.000,2939.000
789,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,240,84029,feeder_on,840.29,2185.000,2939.000,2185.000,2939.000
790,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,84029,response_right_key,840.29,2185.000,2939.000,2185.000,2939.000
791,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,220,84279,left_light_on,842.79,2185.000,2939.000,2185.000,2939.000
792,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,230,84279,right_light_on,842.79,2185.000,2939.000,2185.000,2939.000
793,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,250,84279,chamber_light_on,842.79,2185.000,2939.000,2185.000,2939.000
794,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,340,84279,feeder_off,842.79,2185.000,2939.000,2185.000,2939.000
795,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,84409,response_left_key,844.09,2185.000,2939.000,2185.000,2939.000
796,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,740,84425,reinforcer_scheduled_left,844.25,2185.000,2939.000,2185.000,2939.000
797,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,540,84450,feeder_on_left,844.5,2185.000,2939.000,2185.000,2939.000
798,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,320,84450,left_light_off,844.5,2185.000,2939.000,2185.000,2939.000
799,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,330,84450,right_light_off,844.5,2185.000,2939.000,2185.000,2939.000
800,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,350,84450,chamber_light_off,844.5,2185.000,2939.000,2185.000,2939.000
801,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,240,84450,feeder_on,844.5,2185.000,2939.000,2185.000,2939.000
802,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,84450,response_left_key,844.5,2185.000,2939.000,2185.000,2939.000
803,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,220,84700,left_light_on,847.0,2185.000,2939.000,2185.000,2939.000
804,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,230,84700,right_light_on,847.0,2185.000,2939.000,2185.000,2939.000
805,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,250,84700,chamber_light_on,847.0,2185.000,2939.000,2185.000,2939.000
806,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,340,84700,feeder_off,847.0,2185.000,2939.000,2185.000,2939.000
807,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,84988,response_left_key,849.88,2185.000,2939.000,2185.000,2939.000
808,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,85146,response_right_key,851.46,2185.000,2939.000,2185.000,2939.000
809,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,85219,response_right_key,852.19,2185.000,2939.000,2185.000,2939.000
810,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,740,85300,reinforcer_scheduled_left,853.0,2185.000,2939.000,2185.000,2939.000
811,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,540,85328,feeder_on_left,853.28,2185.000,2939.000,2185.000,2939.000
812,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,320,85328,left_light_off,853.28,2185.000,2939.000,2185.000,2939.000
813,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,330,85328,right_light_off,853.28,2185.000,2939.000,2185.000,2939.000
814,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,350,85328,chamber_light_off,853.28,2185.000,2939.000,2185.000,2939.000
815,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,240,85328,feeder_on,853.28,2185.000,2939.000,2185.000,2939.000
816,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,85328,response_left_key,853.28,2185.000,2939.000,2185.000,2939.000
817,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,220,85578,left_light_on,855.78,2185.000,2939.000,2185.000,2939.000
818,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,230,85578,right_light_on,855.78,2185.000,2939.000,2185.000,2939.000
819,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,250,85578,chamber_light_on,855.78,2185.000,2939.000,2185.000,2939.000
820,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,340,85578,feeder_off,855.78,2185.000,2939.000,2185.000,2939.000
821,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,85795,response_left_key,857.95,2185.000,2939.000,2185.000,2939.000
822,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,85897,response_right_key,858.97,2185.000,2939.000,2185.000,2939.000
823,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,85995,response_left_key,859.95,2185.000,2939.000,2185.000,2939.000
824,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,86034,response_left_key,860.34,2185.000,2939.000,2185.000,2939.000
825,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,86175,response_left_key,861.75,2185.000,2939.000,2185.000,2939.000
826,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,86387,response_right_key,863.87,2185.000,2939.000,2185.000,2939.000
827,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,86530,response_left_key,865.3,2185.000,2939.000,2185.000,2939.000
828,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,86570,response_left_key,865.7,2185.000,2939.000,2185.000,2939.000
829,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,86712,response_right_key,867.12,2185.000,2939.000,2185.000,2939.000
830,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,86821,response_left_key,868.21,2185.000,2939.000,2185.000,2939.000
831,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,86989,response_left_key,869.89,2185.000,2939.000,2185.000,2939.000
832,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,87231,response_left_key,872.31,2185.000,2939.000,2185.000,2939.000
833,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,87374,response_right_key,873.74,2185.000,2939.000,2185.000,2939.000
834,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,87449,response_right_key,874.49,2185.000,2939.000,2185.000,2939.000
835,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,87542,response_left_key,875.42,2185.000,2939.000,2185.000,2939.000
836,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,840,87579,reinforcer_scheduled_right,875.79,2185.000,2939.000,2185.000,2939.000
837,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,87736,response_left_key,877.36,2185.000,2939.000,2185.000,2939.000
838,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,640,87979,feeder_on_right,879.79,2185.000,2939.000,2185.000,2939.000
839,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,320,87979,left_light_off,879.79,2185.000,2939.000,2185.000,2939.000
840,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,330,87979,right_light_off,879.79,2185.000,2939.000,2185.000,2939.000
841,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,350,87979,chamber_light_off,879.79,2185.000,2939.000,2185.000,2939.000
842,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,240,87979,feeder_on,879.79,2185.000,2939.000,2185.000,2939.000
843,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,87979,response_right_key,879.79,2185.000,2939.000,2185.000,2939.000
844,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,220,88229,left_light_on,882.29,2185.000,2939.000,2185.000,2939.000
845,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,230,88229,right_light_on,882.29,2185.000,2939.000,2185.000,2939.000
846,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,250,88229,chamber_light_on,882.29,2185.000,2939.000,2185.000,2939.000
847,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,340,88229,feeder_off,882.29,2185.000,2939.000,2185.000,2939.000
848,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,88348,response_left_key,883.48,2185.000,2939.000,2185.000,2939.000
849,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,88385,response_left_key,883.85,2185.000,2939.000,2185.000,2939.000
850,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,88541,response_left_key,885.41,2185.000,2939.000,2185.000,2939.000
851,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,88577,response_left_key,885.77,2185.000,2939.000,2185.000,2939.000
852,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,88707,response_right_key,887.07,2185.000,2939.000,2185.000,2939.000
853,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,88788,response_right_key,887.88,2185.000,2939.000,2185.000,2939.000
854,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,88887,response_left_key,888.87,2185.000,2939.000,2185.000,2939.000
855,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,89127,response_left_key,891.27,2185.000,2939.000,2185.000,2939.000
856,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,89160,response_left_key,891.6,2185.000,2939.000,2185.000,2939.000
857,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,130,89304,response_right_key,893.04,2185.000,2939.000,2185.000,2939.000
858,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,89447,response_left_key,894.47,2185.000,2939.000,2185.000,2939.000
859,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,89483,response_left_key,894.83,2185.000,2939.000,2185.000,2939.000
860,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,89811,response_left_key,898.11,2185.000,2939.000,2185.000,2939.000
861,7,p054_s133_japede,11/09/17,15:05:45,16:06:28,p054,s133,japede_L_30_30_30_R_90_90_90,120,89847,response_left_key,898.47,2185.000,2939.000,2185.000,2939.000
