,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1095,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,184455,response_right_key,1844.55,999.000,4276.000,999.000,4276.000
1096,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,184623,response_right_key,1846.23,999.000,4276.000,999.000,4276.000
1097,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,185060,feeder_on_left,1850.6,999.000,4276.000,999.000,4276.000
1098,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,185060,left_light_off,1850.6,999.000,4276.000,999.000,4276.000
1099,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,185060,right_light_off,1850.6,999.000,4276.000,999.000,4276.000
1100,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,185060,chamber_light_off,1850.6,999.000,4276.000,999.000,4276.000
1101,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,185060,feeder_on,1850.6,999.000,4276.000,999.000,4276.000
1102,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,185060,response_left_key,1850.6,999.000,4276.000,999.000,4276.000
1103,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,185310,left_light_on,1853.1,999.000,4276.000,999.000,4276.000
1104,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,185310,right_light_on,1853.1,999.000,4276.000,999.000,4276.000
1105,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,185310,chamber_light_on,1853.1,999.000,4276.000,999.000,4276.000
1106,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,185310,feeder_off,1853.1,999.000,4276.000,999.000,4276.000
1107,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,185748,response_left_key,1857.48,999.000,4276.000,999.000,4276.000
1108,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,185754,response_left_key,1857.54,999.000,4276.000,999.000,4276.000
1109,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,185943,response_right_key,1859.43,999.000,4276.000,999.000,4276.000
1110,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,186094,response_left_key,1860.94,999.000,4276.000,999.000,4276.000
1111,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,186364,response_left_key,1863.64,999.000,4276.000,999.000,4276.000
1112,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,186526,response_right_key,1865.26,999.000,4276.000,999.000,4276.000
1113,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,186645,response_left_key,1866.45,999.000,4276.000,999.000,4276.000
1114,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,186906,response_right_key,1869.06,999.000,4276.000,999.000,4276.000
1115,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,187398,response_left_key,1873.98,999.000,4276.000,999.000,4276.000
1116,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,187486,response_left_key,1874.86,999.000,4276.000,999.000,4276.000
1117,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,187532,response_left_key,1875.32,999.000,4276.000,999.000,4276.000
1118,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,187704,response_left_key,1877.04,999.000,4276.000,999.000,4276.000
1119,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,187710,response_left_key,1877.1,999.000,4276.000,999.000,4276.000
1120,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,188019,response_left_key,1880.19,999.000,4276.000,999.000,4276.000
1121,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,188023,response_left_key,1880.23,999.000,4276.000,999.000,4276.000
1122,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,188031,response_left_key,1880.31,999.000,4276.000,999.000,4276.000
1123,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,188418,response_left_key,1884.18,999.000,4276.000,999.000,4276.000
1124,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,188727,response_right_key,1887.27,999.000,4276.000,999.000,4276.000
1125,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,189353,response_left_key,1893.53,999.000,4276.000,999.000,4276.000
1126,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,189596,response_right_key,1895.96,999.000,4276.000,999.000,4276.000
1127,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,189696,response_left_key,1896.96,999.000,4276.000,999.000,4276.000
1128,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,190276,response_left_key,1902.76,999.000,4276.000,999.000,4276.000
1129,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,190510,reinforcer_scheduled_left,1905.1,999.000,4276.000,999.000,4276.000
1130,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,190533,response_right_key,1905.33,999.000,4276.000,999.000,4276.000
1131,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,190539,response_right_key,1905.39,999.000,4276.000,999.000,4276.000
1132,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,191493,feeder_on_left,1914.93,999.000,4276.000,999.000,4276.000
1133,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,191493,left_light_off,1914.93,999.000,4276.000,999.000,4276.000
1134,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,191493,right_light_off,1914.93,999.000,4276.000,999.000,4276.000
1135,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,191493,chamber_light_off,1914.93,999.000,4276.000,999.000,4276.000
1136,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,191493,feeder_on,1914.93,999.000,4276.000,999.000,4276.000
1137,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,191493,response_left_key,1914.93,999.000,4276.000,999.000,4276.000
1138,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,191743,left_light_on,1917.43,999.000,4276.000,999.000,4276.000
1139,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,191743,right_light_on,1917.43,999.000,4276.000,999.000,4276.000
1140,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,191743,chamber_light_on,1917.43,999.000,4276.000,999.000,4276.000
1141,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,191743,feeder_off,1917.43,999.000,4276.000,999.000,4276.000
1142,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,191937,response_left_key,1919.37,999.000,4276.000,999.000,4276.000
1143,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,192025,response_left_key,1920.25,999.000,4276.000,999.000,4276.000
1144,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,192122,response_left_key,1921.22,999.000,4276.000,999.000,4276.000
1145,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,192129,response_left_key,1921.29,999.000,4276.000,999.000,4276.000
1146,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,192443,reinforcer_scheduled_left,1924.43,999.000,4276.000,999.000,4276.000
1147,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,192660,feeder_on_left,1926.6,999.000,4276.000,999.000,4276.000
1148,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,192660,left_light_off,1926.6,999.000,4276.000,999.000,4276.000
1149,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,192660,right_light_off,1926.6,999.000,4276.000,999.000,4276.000
1150,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,192660,chamber_light_off,1926.6,999.000,4276.000,999.000,4276.000
1151,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,192660,feeder_on,1926.6,999.000,4276.000,999.000,4276.000
1152,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,192660,response_left_key,1926.6,999.000,4276.000,999.000,4276.000
1153,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,192910,left_light_on,1929.1,999.000,4276.000,999.000,4276.000
1154,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,192910,right_light_on,1929.1,999.000,4276.000,999.000,4276.000
1155,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,192910,chamber_light_on,1929.1,999.000,4276.000,999.000,4276.000
1156,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,192910,feeder_off,1929.1,999.000,4276.000,999.000,4276.000
1157,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,193419,response_left_key,1934.19,999.000,4276.000,999.000,4276.000
1158,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,193510,reinforcer_scheduled_left,1935.1,999.000,4276.000,999.000,4276.000
1159,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,193967,feeder_on_left,1939.67,999.000,4276.000,999.000,4276.000
1160,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,193967,left_light_off,1939.67,999.000,4276.000,999.000,4276.000
1161,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,193967,right_light_off,1939.67,999.000,4276.000,999.000,4276.000
1162,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,193967,chamber_light_off,1939.67,999.000,4276.000,999.000,4276.000
1163,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,193967,feeder_on,1939.67,999.000,4276.000,999.000,4276.000
1164,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,193967,response_left_key,1939.67,999.000,4276.000,999.000,4276.000
1165,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,194217,left_light_on,1942.17,999.000,4276.000,999.000,4276.000
1166,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,194217,right_light_on,1942.17,999.000,4276.000,999.000,4276.000
1167,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,194217,chamber_light_on,1942.17,999.000,4276.000,999.000,4276.000
1168,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,194217,feeder_off,1942.17,999.000,4276.000,999.000,4276.000
1169,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,194617,reinforcer_scheduled_left,1946.17,999.000,4276.000,999.000,4276.000
1170,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,196473,response_right_key,1964.73,999.000,4276.000,999.000,4276.000
1171,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,197059,response_right_key,1970.59,999.000,4276.000,999.000,4276.000
1172,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,197064,response_right_key,1970.64,999.000,4276.000,999.000,4276.000
1173,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,197828,feeder_on_left,1978.28,999.000,4276.000,999.000,4276.000
1174,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,197828,left_light_off,1978.28,999.000,4276.000,999.000,4276.000
1175,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,197828,right_light_off,1978.28,999.000,4276.000,999.000,4276.000
1176,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,197828,chamber_light_off,1978.28,999.000,4276.000,999.000,4276.000
1177,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,197828,feeder_on,1978.28,999.000,4276.000,999.000,4276.000
1178,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,197828,response_left_key,1978.28,999.000,4276.000,999.000,4276.000
1179,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,197832,response_left_key,1978.32,999.000,4276.000,999.000,4276.000
1180,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,198078,left_light_on,1980.78,999.000,4276.000,999.000,4276.000
1181,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,198078,right_light_on,1980.78,999.000,4276.000,999.000,4276.000
1182,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,198078,chamber_light_on,1980.78,999.000,4276.000,999.000,4276.000
1183,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,198078,feeder_off,1980.78,999.000,4276.000,999.000,4276.000
1184,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,198318,response_left_key,1983.18,999.000,4276.000,999.000,4276.000
1185,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,198325,response_left_key,1983.25,999.000,4276.000,999.000,4276.000
1186,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,198822,response_right_key,1988.22,999.000,4276.000,999.000,4276.000
1187,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,198929,response_left_key,1989.29,999.000,4276.000,999.000,4276.000
1188,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,840,198999,reinforcer_scheduled_right,1989.99,999.000,4276.000,999.000,4276.000
1189,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,199898,response_left_key,1998.98,999.000,4276.000,999.000,4276.000
1190,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,199905,response_left_key,1999.05,999.000,4276.000,999.000,4276.000
1191,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,199981,response_left_key,1999.81,999.000,4276.000,999.000,4276.000
1192,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,200110,response_left_key,2001.1,999.000,4276.000,999.000,4276.000
1193,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,200180,response_left_key,2001.8,999.000,4276.000,999.000,4276.000
1194,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,200379,response_left_key,2003.79,999.000,4276.000,999.000,4276.000
1195,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,200385,response_left_key,2003.85,999.000,4276.000,999.000,4276.000
1196,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,201066,response_left_key,2010.66,999.000,4276.000,999.000,4276.000
1197,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,201357,response_left_key,2013.57,999.000,4276.000,999.000,4276.000
1198,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,202222,response_left_key,2022.22,999.000,4276.000,999.000,4276.000
1199,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,202387,response_left_key,2023.87,999.000,4276.000,999.000,4276.000
1200,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,202588,response_left_key,2025.88,999.000,4276.000,999.000,4276.000
1201,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,203077,response_left_key,2030.77,999.000,4276.000,999.000,4276.000
1202,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,203084,response_left_key,2030.84,999.000,4276.000,999.000,4276.000
1203,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,640,203336,feeder_on_right,2033.36,999.000,4276.000,999.000,4276.000
1204,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,203336,left_light_off,2033.36,999.000,4276.000,999.000,4276.000
1205,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,203336,right_light_off,2033.36,999.000,4276.000,999.000,4276.000
1206,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,203336,chamber_light_off,2033.36,999.000,4276.000,999.000,4276.000
1207,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,203336,feeder_on,2033.36,999.000,4276.000,999.000,4276.000
1208,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,203336,response_right_key,2033.36,999.000,4276.000,999.000,4276.000
1209,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,203586,left_light_on,2035.86,999.000,4276.000,999.000,4276.000
1210,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,203586,right_light_on,2035.86,999.000,4276.000,999.000,4276.000
1211,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,203586,chamber_light_on,2035.86,999.000,4276.000,999.000,4276.000
1212,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,203586,feeder_off,2035.86,999.000,4276.000,999.000,4276.000
1213,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,203988,response_left_key,2039.88,999.000,4276.000,999.000,4276.000
1214,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,204278,reinforcer_scheduled_left,2042.78,999.000,4276.000,999.000,4276.000
1215,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,205026,feeder_on_left,2050.26,999.000,4276.000,999.000,4276.000
1216,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,205026,left_light_off,2050.26,999.000,4276.000,999.000,4276.000
1217,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,205026,right_light_off,2050.26,999.000,4276.000,999.000,4276.000
1218,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,205026,chamber_light_off,2050.26,999.000,4276.000,999.000,4276.000
1219,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,205026,feeder_on,2050.26,999.000,4276.000,999.000,4276.000
1220,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,205026,response_left_key,2050.26,999.000,4276.000,999.000,4276.000
1221,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,205031,response_left_key,2050.31,999.000,4276.000,999.000,4276.000
1222,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,205276,left_light_on,2052.76,999.000,4276.000,999.000,4276.000
1223,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,205276,right_light_on,2052.76,999.000,4276.000,999.000,4276.000
1224,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,205276,chamber_light_on,2052.76,999.000,4276.000,999.000,4276.000
1225,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,205276,feeder_off,2052.76,999.000,4276.000,999.000,4276.000
1226,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,205976,reinforcer_scheduled_left,2059.76,999.000,4276.000,999.000,4276.000
1227,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,840,207486,reinforcer_scheduled_right,2074.86,999.000,4276.000,999.000,4276.000
1228,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,207917,feeder_on_left,2079.17,999.000,4276.000,999.000,4276.000
1229,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,207917,left_light_off,2079.17,999.000,4276.000,999.000,4276.000
1230,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,207917,right_light_off,2079.17,999.000,4276.000,999.000,4276.000
1231,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,207917,chamber_light_off,2079.17,999.000,4276.000,999.000,4276.000
1232,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,207917,feeder_on,2079.17,999.000,4276.000,999.000,4276.000
1233,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,207917,response_left_key,2079.17,999.000,4276.000,999.000,4276.000
1234,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,208167,left_light_on,2081.67,999.000,4276.000,999.000,4276.000
1235,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,208167,right_light_on,2081.67,999.000,4276.000,999.000,4276.000
1236,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,208167,chamber_light_on,2081.67,999.000,4276.000,999.000,4276.000
1237,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,208167,feeder_off,2081.67,999.000,4276.000,999.000,4276.000
1238,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,208344,response_left_key,2083.44,999.000,4276.000,999.000,4276.000
1239,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,208567,reinforcer_scheduled_left,2085.67,999.000,4276.000,999.000,4276.000
1240,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,209572,feeder_on_left,2095.72,999.000,4276.000,999.000,4276.000
1241,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,209572,left_light_off,2095.72,999.000,4276.000,999.000,4276.000
1242,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,209572,right_light_off,2095.72,999.000,4276.000,999.000,4276.000
1243,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,209572,chamber_light_off,2095.72,999.000,4276.000,999.000,4276.000
1244,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,209572,feeder_on,2095.72,999.000,4276.000,999.000,4276.000
1245,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,209572,response_left_key,2095.72,999.000,4276.000,999.000,4276.000
