,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2200,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,216392,response_left_key,2163.92,1201.000,4084.000,1201.000,4084.000
2201,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,840,216451,reinforcer_scheduled_right,2164.51,1201.000,4084.000,1201.000,4084.000
2202,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,640,216484,feeder_on_right,2164.84,1201.000,4084.000,1201.000,4084.000
2203,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,320,216484,left_light_off,2164.84,1201.000,4084.000,1201.000,4084.000
2204,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,330,216484,right_light_off,2164.84,1201.000,4084.000,1201.000,4084.000
2205,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,350,216484,chamber_light_off,2164.84,1201.000,4084.000,1201.000,4084.000
2206,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,240,216484,feeder_on,2164.84,1201.000,4084.000,1201.000,4084.000
2207,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,216484,response_right_key,2164.84,1201.000,4084.000,1201.000,4084.000
2208,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,220,216734,left_light_on,2167.34,1201.000,4084.000,1201.000,4084.000
2209,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,230,216734,right_light_on,2167.34,1201.000,4084.000,1201.000,4084.000
2210,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,250,216734,chamber_light_on,2167.34,1201.000,4084.000,1201.000,4084.000
2211,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,340,216734,feeder_off,2167.34,1201.000,4084.000,1201.000,4084.000
2212,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,216843,response_left_key,2168.43,1201.000,4084.000,1201.000,4084.000
2213,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,216939,response_right_key,2169.39,1201.000,4084.000,1201.000,4084.000
2214,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,217137,response_right_key,2171.37,1201.000,4084.000,1201.000,4084.000
2215,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,217258,response_left_key,2172.58,1201.000,4084.000,1201.000,4084.000
2216,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,217308,response_left_key,2173.08,1201.000,4084.000,1201.000,4084.000
2217,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,217398,response_right_key,2173.98,1201.000,4084.000,1201.000,4084.000
2218,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,217511,response_right_key,2175.11,1201.000,4084.000,1201.000,4084.000
2219,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,217660,response_left_key,2176.6,1201.000,4084.000,1201.000,4084.000
2220,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,217738,response_right_key,2177.38,1201.000,4084.000,1201.000,4084.000
2221,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,217904,response_left_key,2179.04,1201.000,4084.000,1201.000,4084.000
2222,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,217986,response_right_key,2179.86,1201.000,4084.000,1201.000,4084.000
2223,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,218168,response_left_key,2181.68,1201.000,4084.000,1201.000,4084.000
2224,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,218250,response_right_key,2182.5,1201.000,4084.000,1201.000,4084.000
2225,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,218384,response_left_key,2183.84,1201.000,4084.000,1201.000,4084.000
2226,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,218497,response_right_key,2184.97,1201.000,4084.000,1201.000,4084.000
2227,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,218651,response_left_key,2186.51,1201.000,4084.000,1201.000,4084.000
2228,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,218733,response_right_key,2187.33,1201.000,4084.000,1201.000,4084.000
2229,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,218991,response_right_key,2189.91,1201.000,4084.000,1201.000,4084.000
2230,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,219149,response_right_key,2191.49,1201.000,4084.000,1201.000,4084.000
2231,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,219353,response_left_key,2193.53,1201.000,4084.000,1201.000,4084.000
2232,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,840,219434,reinforcer_scheduled_right,2194.34,1201.000,4084.000,1201.000,4084.000
2233,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,219434,response_right_key,2194.34,1201.000,4084.000,1201.000,4084.000
2234,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,219631,response_left_key,2196.31,1201.000,4084.000,1201.000,4084.000
2235,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,640,219718,feeder_on_right,2197.18,1201.000,4084.000,1201.000,4084.000
2236,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,320,219718,left_light_off,2197.18,1201.000,4084.000,1201.000,4084.000
2237,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,330,219718,right_light_off,2197.18,1201.000,4084.000,1201.000,4084.000
2238,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,350,219718,chamber_light_off,2197.18,1201.000,4084.000,1201.000,4084.000
2239,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,240,219718,feeder_on,2197.18,1201.000,4084.000,1201.000,4084.000
2240,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,219718,response_right_key,2197.18,1201.000,4084.000,1201.000,4084.000
2241,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,220,219968,left_light_on,2199.68,1201.000,4084.000,1201.000,4084.000
2242,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,230,219968,right_light_on,2199.68,1201.000,4084.000,1201.000,4084.000
2243,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,250,219968,chamber_light_on,2199.68,1201.000,4084.000,1201.000,4084.000
2244,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,340,219968,feeder_off,2199.68,1201.000,4084.000,1201.000,4084.000
2245,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,220093,response_left_key,2200.93,1201.000,4084.000,1201.000,4084.000
2246,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,220189,response_right_key,2201.89,1201.000,4084.000,1201.000,4084.000
2247,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,220293,response_left_key,2202.93,1201.000,4084.000,1201.000,4084.000
2248,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,220385,response_right_key,2203.85,1201.000,4084.000,1201.000,4084.000
2249,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,220603,response_left_key,2206.03,1201.000,4084.000,1201.000,4084.000
2250,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,220682,response_right_key,2206.82,1201.000,4084.000,1201.000,4084.000
2251,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,220824,response_left_key,2208.24,1201.000,4084.000,1201.000,4084.000
2252,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,220915,response_right_key,2209.15,1201.000,4084.000,1201.000,4084.000
2253,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,221106,response_left_key,2211.06,1201.000,4084.000,1201.000,4084.000
2254,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,221188,response_right_key,2211.88,1201.000,4084.000,1201.000,4084.000
2255,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,221415,response_left_key,2214.15,1201.000,4084.000,1201.000,4084.000
2256,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,221504,response_right_key,2215.04,1201.000,4084.000,1201.000,4084.000
2257,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,221784,response_right_key,2217.84,1201.000,4084.000,1201.000,4084.000
2258,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,221997,response_left_key,2219.97,1201.000,4084.000,1201.000,4084.000
2259,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,222082,response_right_key,2220.82,1201.000,4084.000,1201.000,4084.000
2260,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,222272,response_left_key,2222.72,1201.000,4084.000,1201.000,4084.000
2261,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,222406,response_right_key,2224.06,1201.000,4084.000,1201.000,4084.000
2262,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,222557,response_left_key,2225.57,1201.000,4084.000,1201.000,4084.000
2263,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,222642,response_right_key,2226.42,1201.000,4084.000,1201.000,4084.000
2264,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,222824,response_left_key,2228.24,1201.000,4084.000,1201.000,4084.000
2265,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,222906,response_right_key,2229.06,1201.000,4084.000,1201.000,4084.000
2266,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,223097,response_left_key,2230.97,1201.000,4084.000,1201.000,4084.000
2267,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,223191,response_right_key,2231.91,1201.000,4084.000,1201.000,4084.000
2268,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,223262,response_right_key,2232.62,1201.000,4084.000,1201.000,4084.000
2269,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,223453,response_left_key,2234.53,1201.000,4084.000,1201.000,4084.000
2270,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,223536,response_right_key,2235.36,1201.000,4084.000,1201.000,4084.000
2271,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,223817,response_left_key,2238.17,1201.000,4084.000,1201.000,4084.000
2272,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,223911,response_right_key,2239.11,1201.000,4084.000,1201.000,4084.000
2273,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,224042,response_right_key,2240.42,1201.000,4084.000,1201.000,4084.000
2274,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,224280,response_left_key,2242.8,1201.000,4084.000,1201.000,4084.000
2275,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,224363,response_right_key,2243.63,1201.000,4084.000,1201.000,4084.000
2276,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,224572,response_left_key,2245.72,1201.000,4084.000,1201.000,4084.000
2277,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,224657,response_right_key,2246.57,1201.000,4084.000,1201.000,4084.000
2278,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,224848,response_left_key,2248.48,1201.000,4084.000,1201.000,4084.000
2279,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,224939,response_right_key,2249.39,1201.000,4084.000,1201.000,4084.000
2280,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,225193,response_left_key,2251.93,1201.000,4084.000,1201.000,4084.000
2281,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,225276,response_right_key,2252.76,1201.000,4084.000,1201.000,4084.000
2282,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,225433,response_right_key,2254.33,1201.000,4084.000,1201.000,4084.000
2283,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,225766,response_right_key,2257.66,1201.000,4084.000,1201.000,4084.000
2284,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,225930,response_left_key,2259.3,1201.000,4084.000,1201.000,4084.000
2285,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,226011,response_right_key,2260.11,1201.000,4084.000,1201.000,4084.000
2286,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,226201,response_left_key,2262.01,1201.000,4084.000,1201.000,4084.000
2287,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,226283,response_right_key,2262.83,1201.000,4084.000,1201.000,4084.000
2288,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,226459,response_left_key,2264.59,1201.000,4084.000,1201.000,4084.000
2289,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,226550,response_right_key,2265.5,1201.000,4084.000,1201.000,4084.000
2290,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,226757,response_left_key,2267.57,1201.000,4084.000,1201.000,4084.000
2291,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,226827,response_right_key,2268.27,1201.000,4084.000,1201.000,4084.000
2292,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,227074,response_left_key,2270.74,1201.000,4084.000,1201.000,4084.000
2293,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,227159,response_right_key,2271.59,1201.000,4084.000,1201.000,4084.000
2294,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,227365,response_left_key,2273.65,1201.000,4084.000,1201.000,4084.000
2295,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,227446,response_right_key,2274.46,1201.000,4084.000,1201.000,4084.000
2296,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,227734,response_left_key,2277.34,1201.000,4084.000,1201.000,4084.000
2297,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,227821,response_right_key,2278.21,1201.000,4084.000,1201.000,4084.000
2298,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,227935,response_right_key,2279.35,1201.000,4084.000,1201.000,4084.000
2299,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,228441,response_left_key,2284.41,1201.000,4084.000,1201.000,4084.000
2300,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,228752,response_left_key,2287.52,1201.000,4084.000,1201.000,4084.000
2301,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,228846,response_right_key,2288.46,1201.000,4084.000,1201.000,4084.000
2302,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,229041,response_left_key,2290.41,1201.000,4084.000,1201.000,4084.000
2303,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,229129,response_right_key,2291.29,1201.000,4084.000,1201.000,4084.000
2304,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,229391,response_left_key,2293.91,1201.000,4084.000,1201.000,4084.000
2305,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,229477,response_right_key,2294.77,1201.000,4084.000,1201.000,4084.000
2306,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,229638,response_left_key,2296.38,1201.000,4084.000,1201.000,4084.000
2307,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,229718,response_right_key,2297.18,1201.000,4084.000,1201.000,4084.000
2308,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,230092,response_right_key,2300.92,1201.000,4084.000,1201.000,4084.000
2309,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,230344,response_left_key,2303.44,1201.000,4084.000,1201.000,4084.000
2310,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,230428,response_right_key,2304.28,1201.000,4084.000,1201.000,4084.000
2311,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,740,230827,reinforcer_scheduled_left,2308.27,1201.000,4084.000,1201.000,4084.000
2312,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,231044,response_right_key,2310.44,1201.000,4084.000,1201.000,4084.000
2313,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,540,231261,feeder_on_left,2312.61,1201.000,4084.000,1201.000,4084.000
2314,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,320,231261,left_light_off,2312.61,1201.000,4084.000,1201.000,4084.000
2315,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,330,231261,right_light_off,2312.61,1201.000,4084.000,1201.000,4084.000
2316,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,350,231261,chamber_light_off,2312.61,1201.000,4084.000,1201.000,4084.000
2317,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,240,231261,feeder_on,2312.61,1201.000,4084.000,1201.000,4084.000
2318,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,231261,response_left_key,2312.61,1201.000,4084.000,1201.000,4084.000
2319,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,220,231511,left_light_on,2315.11,1201.000,4084.000,1201.000,4084.000
2320,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,230,231511,right_light_on,2315.11,1201.000,4084.000,1201.000,4084.000
2321,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,250,231511,chamber_light_on,2315.11,1201.000,4084.000,1201.000,4084.000
2322,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,340,231511,feeder_off,2315.11,1201.000,4084.000,1201.000,4084.000
2323,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,231641,response_left_key,2316.41,1201.000,4084.000,1201.000,4084.000
2324,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,231676,response_left_key,2316.76,1201.000,4084.000,1201.000,4084.000
2325,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,231717,response_left_key,2317.17,1201.000,4084.000,1201.000,4084.000
2326,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,231756,response_left_key,2317.56,1201.000,4084.000,1201.000,4084.000
2327,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,231797,response_left_key,2317.97,1201.000,4084.000,1201.000,4084.000
2328,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,231836,response_left_key,2318.36,1201.000,4084.000,1201.000,4084.000
2329,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,231936,response_right_key,2319.36,1201.000,4084.000,1201.000,4084.000
2330,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,232031,response_left_key,2320.31,1201.000,4084.000,1201.000,4084.000
2331,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,232126,response_right_key,2321.26,1201.000,4084.000,1201.000,4084.000
2332,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,232263,response_left_key,2322.63,1201.000,4084.000,1201.000,4084.000
2333,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,232364,response_right_key,2323.64,1201.000,4084.000,1201.000,4084.000
2334,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,232462,response_right_key,2324.62,1201.000,4084.000,1201.000,4084.000
2335,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,232644,response_left_key,2326.44,1201.000,4084.000,1201.000,4084.000
2336,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,232724,response_right_key,2327.24,1201.000,4084.000,1201.000,4084.000
2337,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,840,232868,reinforcer_scheduled_right,2328.68,1201.000,4084.000,1201.000,4084.000
2338,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,232918,response_left_key,2329.18,1201.000,4084.000,1201.000,4084.000
2339,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,232962,response_left_key,2329.62,1201.000,4084.000,1201.000,4084.000
2340,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,740,233011,reinforcer_scheduled_left,2330.11,1201.000,4084.000,1201.000,4084.000
2341,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,640,233057,feeder_on_right,2330.57,1201.000,4084.000,1201.000,4084.000
2342,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,320,233057,left_light_off,2330.57,1201.000,4084.000,1201.000,4084.000
2343,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,330,233057,right_light_off,2330.57,1201.000,4084.000,1201.000,4084.000
2344,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,350,233057,chamber_light_off,2330.57,1201.000,4084.000,1201.000,4084.000
2345,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,240,233057,feeder_on,2330.57,1201.000,4084.000,1201.000,4084.000
2346,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,233057,response_right_key,2330.57,1201.000,4084.000,1201.000,4084.000
2347,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,220,233307,left_light_on,2333.07,1201.000,4084.000,1201.000,4084.000
2348,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,230,233307,right_light_on,2333.07,1201.000,4084.000,1201.000,4084.000
