,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2216,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,152656,response_left_key,1526.56,1143.000,4372.000,1143.000,4372.000
2217,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,740,152741,reinforcer_scheduled_left,1527.41,1143.000,4372.000,1143.000,4372.000
2218,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,152750,response_right_key,1527.5,1143.000,4372.000,1143.000,4372.000
2219,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,540,152828,feeder_on_left,1528.28,1143.000,4372.000,1143.000,4372.000
2220,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,152828,left_light_off,1528.28,1143.000,4372.000,1143.000,4372.000
2221,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,152828,right_light_off,1528.28,1143.000,4372.000,1143.000,4372.000
2222,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,152828,chamber_light_off,1528.28,1143.000,4372.000,1143.000,4372.000
2223,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,152828,feeder_on,1528.28,1143.000,4372.000,1143.000,4372.000
2224,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,152828,response_left_key,1528.28,1143.000,4372.000,1143.000,4372.000
2225,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,153078,left_light_on,1530.78,1143.000,4372.000,1143.000,4372.000
2226,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,153078,right_light_on,1530.78,1143.000,4372.000,1143.000,4372.000
2227,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,153078,chamber_light_on,1530.78,1143.000,4372.000,1143.000,4372.000
2228,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,153078,feeder_off,1530.78,1143.000,4372.000,1143.000,4372.000
2229,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,153226,response_left_key,1532.26,1143.000,4372.000,1143.000,4372.000
2230,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,153390,response_left_key,1533.9,1143.000,4372.000,1143.000,4372.000
2231,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,153467,response_left_key,1534.67,1143.000,4372.000,1143.000,4372.000
2232,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,153563,response_left_key,1535.63,1143.000,4372.000,1143.000,4372.000
2233,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,153571,response_left_key,1535.71,1143.000,4372.000,1143.000,4372.000
2234,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,153665,response_left_key,1536.65,1143.000,4372.000,1143.000,4372.000
2235,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,153672,response_left_key,1536.72,1143.000,4372.000,1143.000,4372.000
2236,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,153765,response_right_key,1537.65,1143.000,4372.000,1143.000,4372.000
2237,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,153843,response_left_key,1538.43,1143.000,4372.000,1143.000,4372.000
2238,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,153932,response_left_key,1539.32,1143.000,4372.000,1143.000,4372.000
2239,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,153941,response_left_key,1539.41,1143.000,4372.000,1143.000,4372.000
2240,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,154081,response_left_key,1540.81,1143.000,4372.000,1143.000,4372.000
2241,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,154171,response_right_key,1541.71,1143.000,4372.000,1143.000,4372.000
2242,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,154245,response_left_key,1542.45,1143.000,4372.000,1143.000,4372.000
2243,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,154346,response_right_key,1543.46,1143.000,4372.000,1143.000,4372.000
2244,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,154418,response_left_key,1544.18,1143.000,4372.000,1143.000,4372.000
2245,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,154538,response_left_key,1545.38,1143.000,4372.000,1143.000,4372.000
2246,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,154571,response_left_key,1545.71,1143.000,4372.000,1143.000,4372.000
2247,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,740,154678,reinforcer_scheduled_left,1546.78,1143.000,4372.000,1143.000,4372.000
2248,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,540,154693,feeder_on_left,1546.93,1143.000,4372.000,1143.000,4372.000
2249,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,154693,left_light_off,1546.93,1143.000,4372.000,1143.000,4372.000
2250,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,154693,right_light_off,1546.93,1143.000,4372.000,1143.000,4372.000
2251,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,154693,chamber_light_off,1546.93,1143.000,4372.000,1143.000,4372.000
2252,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,154693,feeder_on,1546.93,1143.000,4372.000,1143.000,4372.000
2253,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,154693,response_left_key,1546.93,1143.000,4372.000,1143.000,4372.000
2254,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,154943,left_light_on,1549.43,1143.000,4372.000,1143.000,4372.000
2255,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,154943,right_light_on,1549.43,1143.000,4372.000,1143.000,4372.000
2256,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,154943,chamber_light_on,1549.43,1143.000,4372.000,1143.000,4372.000
2257,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,154943,feeder_off,1549.43,1143.000,4372.000,1143.000,4372.000
2258,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,155146,response_left_key,1551.46,1143.000,4372.000,1143.000,4372.000
2259,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,155178,response_left_key,1551.78,1143.000,4372.000,1143.000,4372.000
2260,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,155274,response_right_key,1552.74,1143.000,4372.000,1143.000,4372.000
2261,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,155358,response_left_key,1553.58,1143.000,4372.000,1143.000,4372.000
2262,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,155365,response_left_key,1553.65,1143.000,4372.000,1143.000,4372.000
2263,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,155436,response_left_key,1554.36,1143.000,4372.000,1143.000,4372.000
2264,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,155596,response_left_key,1555.96,1143.000,4372.000,1143.000,4372.000
2265,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,155626,response_left_key,1556.26,1143.000,4372.000,1143.000,4372.000
2266,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,155731,response_right_key,1557.31,1143.000,4372.000,1143.000,4372.000
2267,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,155856,response_left_key,1558.56,1143.000,4372.000,1143.000,4372.000
2268,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,156014,response_left_key,1560.14,1143.000,4372.000,1143.000,4372.000
2269,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,156041,response_left_key,1560.41,1143.000,4372.000,1143.000,4372.000
2270,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,740,156143,reinforcer_scheduled_left,1561.43,1143.000,4372.000,1143.000,4372.000
2271,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,156153,response_right_key,1561.53,1143.000,4372.000,1143.000,4372.000
2272,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,540,156229,feeder_on_left,1562.29,1143.000,4372.000,1143.000,4372.000
2273,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,156229,left_light_off,1562.29,1143.000,4372.000,1143.000,4372.000
2274,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,156229,right_light_off,1562.29,1143.000,4372.000,1143.000,4372.000
2275,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,156229,chamber_light_off,1562.29,1143.000,4372.000,1143.000,4372.000
2276,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,156229,feeder_on,1562.29,1143.000,4372.000,1143.000,4372.000
2277,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,156229,response_left_key,1562.29,1143.000,4372.000,1143.000,4372.000
2278,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,156479,left_light_on,1564.79,1143.000,4372.000,1143.000,4372.000
2279,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,156479,right_light_on,1564.79,1143.000,4372.000,1143.000,4372.000
2280,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,156479,chamber_light_on,1564.79,1143.000,4372.000,1143.000,4372.000
2281,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,156479,feeder_off,1564.79,1143.000,4372.000,1143.000,4372.000
2282,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,156680,response_left_key,1566.8,1143.000,4372.000,1143.000,4372.000
2283,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,156717,response_left_key,1567.17,1143.000,4372.000,1143.000,4372.000
2284,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,156862,response_left_key,1568.62,1143.000,4372.000,1143.000,4372.000
2285,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,157036,response_left_key,1570.36,1143.000,4372.000,1143.000,4372.000
2286,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,157081,response_left_key,1570.81,1143.000,4372.000,1143.000,4372.000
2287,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,157214,response_left_key,1572.14,1143.000,4372.000,1143.000,4372.000
2288,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,157245,response_left_key,1572.45,1143.000,4372.000,1143.000,4372.000
2289,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,157370,response_left_key,1573.7,1143.000,4372.000,1143.000,4372.000
2290,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,157462,response_right_key,1574.62,1143.000,4372.000,1143.000,4372.000
2291,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,157493,response_right_key,1574.93,1143.000,4372.000,1143.000,4372.000
2292,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,157568,response_left_key,1575.68,1143.000,4372.000,1143.000,4372.000
2293,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,157609,response_left_key,1576.09,1143.000,4372.000,1143.000,4372.000
2294,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,740,157679,reinforcer_scheduled_left,1576.79,1143.000,4372.000,1143.000,4372.000
2295,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,540,157703,feeder_on_left,1577.03,1143.000,4372.000,1143.000,4372.000
2296,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,157703,left_light_off,1577.03,1143.000,4372.000,1143.000,4372.000
2297,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,157703,right_light_off,1577.03,1143.000,4372.000,1143.000,4372.000
2298,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,157703,chamber_light_off,1577.03,1143.000,4372.000,1143.000,4372.000
2299,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,157703,feeder_on,1577.03,1143.000,4372.000,1143.000,4372.000
2300,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,157703,response_left_key,1577.03,1143.000,4372.000,1143.000,4372.000
2301,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,157953,left_light_on,1579.53,1143.000,4372.000,1143.000,4372.000
2302,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,157953,right_light_on,1579.53,1143.000,4372.000,1143.000,4372.000
2303,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,157953,chamber_light_on,1579.53,1143.000,4372.000,1143.000,4372.000
2304,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,157953,feeder_off,1579.53,1143.000,4372.000,1143.000,4372.000
2305,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,158103,response_left_key,1581.03,1143.000,4372.000,1143.000,4372.000
2306,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,158170,response_left_key,1581.7,1143.000,4372.000,1143.000,4372.000
2307,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,158283,response_right_key,1582.83,1143.000,4372.000,1143.000,4372.000
2308,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,840,158356,reinforcer_scheduled_right,1583.56,1143.000,4372.000,1143.000,4372.000
2309,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,158364,response_left_key,1583.64,1143.000,4372.000,1143.000,4372.000
2310,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,158519,response_left_key,1585.19,1143.000,4372.000,1143.000,4372.000
2311,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,158608,response_left_key,1586.08,1143.000,4372.000,1143.000,4372.000
2312,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,158704,response_left_key,1587.04,1143.000,4372.000,1143.000,4372.000
2313,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,158712,response_left_key,1587.12,1143.000,4372.000,1143.000,4372.000
2314,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,158804,response_left_key,1588.04,1143.000,4372.000,1143.000,4372.000
2315,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,640,158914,feeder_on_right,1589.14,1143.000,4372.000,1143.000,4372.000
2316,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,158914,left_light_off,1589.14,1143.000,4372.000,1143.000,4372.000
2317,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,158914,right_light_off,1589.14,1143.000,4372.000,1143.000,4372.000
2318,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,158914,chamber_light_off,1589.14,1143.000,4372.000,1143.000,4372.000
2319,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,158914,feeder_on,1589.14,1143.000,4372.000,1143.000,4372.000
2320,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,158914,response_right_key,1589.14,1143.000,4372.000,1143.000,4372.000
2321,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,159164,left_light_on,1591.64,1143.000,4372.000,1143.000,4372.000
2322,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,159164,right_light_on,1591.64,1143.000,4372.000,1143.000,4372.000
2323,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,159164,chamber_light_on,1591.64,1143.000,4372.000,1143.000,4372.000
2324,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,159164,feeder_off,1591.64,1143.000,4372.000,1143.000,4372.000
2325,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,740,159353,reinforcer_scheduled_left,1593.53,1143.000,4372.000,1143.000,4372.000
2326,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,540,159369,feeder_on_left,1593.69,1143.000,4372.000,1143.000,4372.000
2327,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,159369,left_light_off,1593.69,1143.000,4372.000,1143.000,4372.000
2328,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,159369,right_light_off,1593.69,1143.000,4372.000,1143.000,4372.000
2329,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,159369,chamber_light_off,1593.69,1143.000,4372.000,1143.000,4372.000
2330,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,159369,feeder_on,1593.69,1143.000,4372.000,1143.000,4372.000
2331,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,159369,response_left_key,1593.69,1143.000,4372.000,1143.000,4372.000
2332,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,159619,left_light_on,1596.19,1143.000,4372.000,1143.000,4372.000
2333,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,159619,right_light_on,1596.19,1143.000,4372.000,1143.000,4372.000
2334,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,159619,chamber_light_on,1596.19,1143.000,4372.000,1143.000,4372.000
2335,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,159619,feeder_off,1596.19,1143.000,4372.000,1143.000,4372.000
2336,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,159769,response_left_key,1597.69,1143.000,4372.000,1143.000,4372.000
2337,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,159803,response_left_key,1598.03,1143.000,4372.000,1143.000,4372.000
2338,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,159897,response_right_key,1598.97,1143.000,4372.000,1143.000,4372.000
2339,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,159986,response_left_key,1599.86,1143.000,4372.000,1143.000,4372.000
2340,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,160049,response_left_key,1600.49,1143.000,4372.000,1143.000,4372.000
2341,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,160144,response_left_key,1601.44,1143.000,4372.000,1143.000,4372.000
2342,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,160157,response_left_key,1601.57,1143.000,4372.000,1143.000,4372.000
2343,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,160250,response_left_key,1602.5,1143.000,4372.000,1143.000,4372.000
2344,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,160261,response_left_key,1602.61,1143.000,4372.000,1143.000,4372.000
2345,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,160344,response_right_key,1603.44,1143.000,4372.000,1143.000,4372.000
2346,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,160428,response_left_key,1604.28,1143.000,4372.000,1143.000,4372.000
2347,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,160438,response_left_key,1604.38,1143.000,4372.000,1143.000,4372.000
2348,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,160511,response_left_key,1605.11,1143.000,4372.000,1143.000,4372.000
2349,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,160519,response_left_key,1605.19,1143.000,4372.000,1143.000,4372.000
2350,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,160638,response_left_key,1606.38,1143.000,4372.000,1143.000,4372.000
2351,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,160738,response_right_key,1607.38,1143.000,4372.000,1143.000,4372.000
2352,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,160831,response_left_key,1608.31,1143.000,4372.000,1143.000,4372.000
2353,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,160975,response_left_key,1609.75,1143.000,4372.000,1143.000,4372.000
2354,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,160986,response_left_key,1609.86,1143.000,4372.000,1143.000,4372.000
2355,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,161091,response_left_key,1610.91,1143.000,4372.000,1143.000,4372.000
2356,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,161185,response_right_key,1611.85,1143.000,4372.000,1143.000,4372.000
2357,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,161273,response_left_key,1612.73,1143.000,4372.000,1143.000,4372.000
2358,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,161452,response_left_key,1614.52,1143.000,4372.000,1143.000,4372.000
2359,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,161571,response_left_key,1615.71,1143.000,4372.000,1143.000,4372.000
2360,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,161605,response_left_key,1616.05,1143.000,4372.000,1143.000,4372.000
2361,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,161637,response_left_key,1616.37,1143.000,4372.000,1143.000,4372.000
2362,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,161778,response_left_key,1617.78,1143.000,4372.000,1143.000,4372.000
2363,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,161807,response_left_key,1618.07,1143.000,4372.000,1143.000,4372.000
