,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1560,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,106668,response_right_key,1066.68,1069.000,2342.000,1069.000,2342.000
1561,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,106758,response_left_key,1067.58,1069.000,2342.000,1069.000,2342.000
1562,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,106782,response_left_key,1067.82,1069.000,2342.000,1069.000,2342.000
1563,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,106885,response_right_key,1068.85,1069.000,2342.000,1069.000,2342.000
1564,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,107060,response_right_key,1070.6,1069.000,2342.000,1069.000,2342.000
1565,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,107128,response_left_key,1071.28,1069.000,2342.000,1069.000,2342.000
1566,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,107190,response_right_key,1071.9,1069.000,2342.000,1069.000,2342.000
1567,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,107279,response_left_key,1072.79,1069.000,2342.000,1069.000,2342.000
1568,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,107307,response_left_key,1073.07,1069.000,2342.000,1069.000,2342.000
1569,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,107438,response_left_key,1074.38,1069.000,2342.000,1069.000,2342.000
1570,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,107611,response_right_key,1076.11,1069.000,2342.000,1069.000,2342.000
1571,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,107674,response_left_key,1076.74,1069.000,2342.000,1069.000,2342.000
1572,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,107697,response_left_key,1076.97,1069.000,2342.000,1069.000,2342.000
1573,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,107789,response_right_key,1077.89,1069.000,2342.000,1069.000,2342.000
1574,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,740,107805,reinforcer_scheduled_left,1078.05,1069.000,2342.000,1069.000,2342.000
1575,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,540,107859,feeder_on_left,1078.59,1069.000,2342.000,1069.000,2342.000
1576,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,320,107859,left_light_off,1078.59,1069.000,2342.000,1069.000,2342.000
1577,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,330,107859,right_light_off,1078.59,1069.000,2342.000,1069.000,2342.000
1578,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,350,107859,chamber_light_off,1078.59,1069.000,2342.000,1069.000,2342.000
1579,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,240,107859,feeder_on,1078.59,1069.000,2342.000,1069.000,2342.000
1580,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,107859,response_left_key,1078.59,1069.000,2342.000,1069.000,2342.000
1581,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,220,108109,left_light_on,1081.09,1069.000,2342.000,1069.000,2342.000
1582,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,230,108109,right_light_on,1081.09,1069.000,2342.000,1069.000,2342.000
1583,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,250,108109,chamber_light_on,1081.09,1069.000,2342.000,1069.000,2342.000
1584,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,340,108109,feeder_off,1081.09,1069.000,2342.000,1069.000,2342.000
1585,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,108203,response_right_key,1082.03,1069.000,2342.000,1069.000,2342.000
1586,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,108275,response_left_key,1082.75,1069.000,2342.000,1069.000,2342.000
1587,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,108331,response_left_key,1083.31,1069.000,2342.000,1069.000,2342.000
1588,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,108416,response_right_key,1084.16,1069.000,2342.000,1069.000,2342.000
1589,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,108481,response_left_key,1084.81,1069.000,2342.000,1069.000,2342.000
1590,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,108513,response_left_key,1085.13,1069.000,2342.000,1069.000,2342.000
1591,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,108609,response_right_key,1086.09,1069.000,2342.000,1069.000,2342.000
1592,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,108679,response_left_key,1086.79,1069.000,2342.000,1069.000,2342.000
1593,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,108706,response_left_key,1087.06,1069.000,2342.000,1069.000,2342.000
1594,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,108803,response_right_key,1088.03,1069.000,2342.000,1069.000,2342.000
1595,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,108887,response_left_key,1088.87,1069.000,2342.000,1069.000,2342.000
1596,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,108914,response_left_key,1089.14,1069.000,2342.000,1069.000,2342.000
1597,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,108993,response_right_key,1089.93,1069.000,2342.000,1069.000,2342.000
1598,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,109058,response_left_key,1090.58,1069.000,2342.000,1069.000,2342.000
1599,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,109083,response_left_key,1090.83,1069.000,2342.000,1069.000,2342.000
1600,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,109182,response_right_key,1091.82,1069.000,2342.000,1069.000,2342.000
1601,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,109252,response_left_key,1092.52,1069.000,2342.000,1069.000,2342.000
1602,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,109281,response_left_key,1092.81,1069.000,2342.000,1069.000,2342.000
1603,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,109374,response_right_key,1093.74,1069.000,2342.000,1069.000,2342.000
1604,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,109445,response_left_key,1094.45,1069.000,2342.000,1069.000,2342.000
1605,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,109540,response_right_key,1095.4,1069.000,2342.000,1069.000,2342.000
1606,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,109621,response_left_key,1096.21,1069.000,2342.000,1069.000,2342.000
1607,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,109733,response_right_key,1097.33,1069.000,2342.000,1069.000,2342.000
1608,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,109802,response_left_key,1098.02,1069.000,2342.000,1069.000,2342.000
1609,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,109832,response_left_key,1098.32,1069.000,2342.000,1069.000,2342.000
1610,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,109934,response_right_key,1099.34,1069.000,2342.000,1069.000,2342.000
1611,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,109998,response_left_key,1099.98,1069.000,2342.000,1069.000,2342.000
1612,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,110024,response_left_key,1100.24,1069.000,2342.000,1069.000,2342.000
1613,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,110146,response_right_key,1101.46,1069.000,2342.000,1069.000,2342.000
1614,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,110301,response_right_key,1103.01,1069.000,2342.000,1069.000,2342.000
1615,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,110361,response_left_key,1103.61,1069.000,2342.000,1069.000,2342.000
1616,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,110463,response_right_key,1104.63,1069.000,2342.000,1069.000,2342.000
1617,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,110532,response_left_key,1105.32,1069.000,2342.000,1069.000,2342.000
1618,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,110556,response_left_key,1105.56,1069.000,2342.000,1069.000,2342.000
1619,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,110704,response_left_key,1107.04,1069.000,2342.000,1069.000,2342.000
1620,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,110798,response_right_key,1107.98,1069.000,2342.000,1069.000,2342.000
1621,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,110858,response_left_key,1108.58,1069.000,2342.000,1069.000,2342.000
1622,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,110889,response_left_key,1108.89,1069.000,2342.000,1069.000,2342.000
1623,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,111028,response_left_key,1110.28,1069.000,2342.000,1069.000,2342.000
1624,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,111119,response_right_key,1111.19,1069.000,2342.000,1069.000,2342.000
1625,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,111186,response_left_key,1111.86,1069.000,2342.000,1069.000,2342.000
1626,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,111251,response_right_key,1112.51,1069.000,2342.000,1069.000,2342.000
1627,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,111317,response_left_key,1113.17,1069.000,2342.000,1069.000,2342.000
1628,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,111344,response_left_key,1113.44,1069.000,2342.000,1069.000,2342.000
1629,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,111523,response_left_key,1115.23,1069.000,2342.000,1069.000,2342.000
1630,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,111614,response_right_key,1116.14,1069.000,2342.000,1069.000,2342.000
1631,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,111681,response_left_key,1116.81,1069.000,2342.000,1069.000,2342.000
1632,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,111702,response_left_key,1117.02,1069.000,2342.000,1069.000,2342.000
1633,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,111771,response_right_key,1117.71,1069.000,2342.000,1069.000,2342.000
1634,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,111844,response_left_key,1118.44,1069.000,2342.000,1069.000,2342.000
1635,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,111953,response_right_key,1119.53,1069.000,2342.000,1069.000,2342.000
1636,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,112019,response_left_key,1120.19,1069.000,2342.000,1069.000,2342.000
1637,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,112118,response_right_key,1121.18,1069.000,2342.000,1069.000,2342.000
1638,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,112191,response_left_key,1121.91,1069.000,2342.000,1069.000,2342.000
1639,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,112218,response_left_key,1122.18,1069.000,2342.000,1069.000,2342.000
1640,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,112316,response_right_key,1123.16,1069.000,2342.000,1069.000,2342.000
1641,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,112379,response_left_key,1123.79,1069.000,2342.000,1069.000,2342.000
1642,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,112408,response_left_key,1124.08,1069.000,2342.000,1069.000,2342.000
1643,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,112490,response_right_key,1124.9,1069.000,2342.000,1069.000,2342.000
1644,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,112555,response_left_key,1125.55,1069.000,2342.000,1069.000,2342.000
1645,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,112676,response_right_key,1126.76,1069.000,2342.000,1069.000,2342.000
1646,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,112746,response_left_key,1127.46,1069.000,2342.000,1069.000,2342.000
1647,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,112775,response_left_key,1127.75,1069.000,2342.000,1069.000,2342.000
1648,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,112868,response_right_key,1128.68,1069.000,2342.000,1069.000,2342.000
1649,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,112935,response_left_key,1129.35,1069.000,2342.000,1069.000,2342.000
1650,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,113045,response_right_key,1130.45,1069.000,2342.000,1069.000,2342.000
1651,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,840,113057,reinforcer_scheduled_right,1130.57,1069.000,2342.000,1069.000,2342.000
1652,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,640,113248,feeder_on_right,1132.48,1069.000,2342.000,1069.000,2342.000
1653,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,320,113248,left_light_off,1132.48,1069.000,2342.000,1069.000,2342.000
1654,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,330,113248,right_light_off,1132.48,1069.000,2342.000,1069.000,2342.000
1655,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,350,113248,chamber_light_off,1132.48,1069.000,2342.000,1069.000,2342.000
1656,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,240,113248,feeder_on,1132.48,1069.000,2342.000,1069.000,2342.000
1657,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,113248,response_right_key,1132.48,1069.000,2342.000,1069.000,2342.000
1658,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,220,113498,left_light_on,1134.98,1069.000,2342.000,1069.000,2342.000
1659,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,230,113498,right_light_on,1134.98,1069.000,2342.000,1069.000,2342.000
1660,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,250,113498,chamber_light_on,1134.98,1069.000,2342.000,1069.000,2342.000
1661,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,340,113498,feeder_off,1134.98,1069.000,2342.000,1069.000,2342.000
1662,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,113637,response_left_key,1136.37,1069.000,2342.000,1069.000,2342.000
1663,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,113723,response_right_key,1137.23,1069.000,2342.000,1069.000,2342.000
1664,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,113801,response_left_key,1138.01,1069.000,2342.000,1069.000,2342.000
1665,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,113828,response_left_key,1138.28,1069.000,2342.000,1069.000,2342.000
1666,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,113922,response_right_key,1139.22,1069.000,2342.000,1069.000,2342.000
1667,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,113991,response_left_key,1139.91,1069.000,2342.000,1069.000,2342.000
1668,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,114018,response_left_key,1140.18,1069.000,2342.000,1069.000,2342.000
1669,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,114092,response_right_key,1140.92,1069.000,2342.000,1069.000,2342.000
1670,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,114165,response_left_key,1141.65,1069.000,2342.000,1069.000,2342.000
1671,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,114245,response_right_key,1142.45,1069.000,2342.000,1069.000,2342.000
1672,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,114316,response_left_key,1143.16,1069.000,2342.000,1069.000,2342.000
1673,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,114378,response_right_key,1143.78,1069.000,2342.000,1069.000,2342.000
1674,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,114447,response_left_key,1144.47,1069.000,2342.000,1069.000,2342.000
1675,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,114512,response_right_key,1145.12,1069.000,2342.000,1069.000,2342.000
1676,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,114594,response_left_key,1145.94,1069.000,2342.000,1069.000,2342.000
1677,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,114680,response_right_key,1146.8,1069.000,2342.000,1069.000,2342.000
1678,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,114750,response_left_key,1147.5,1069.000,2342.000,1069.000,2342.000
1679,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,114776,response_left_key,1147.76,1069.000,2342.000,1069.000,2342.000
1680,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,114873,response_right_key,1148.73,1069.000,2342.000,1069.000,2342.000
1681,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,114942,response_left_key,1149.42,1069.000,2342.000,1069.000,2342.000
1682,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,115032,response_right_key,1150.32,1069.000,2342.000,1069.000,2342.000
1683,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,115099,response_left_key,1150.99,1069.000,2342.000,1069.000,2342.000
1684,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,115165,response_right_key,1151.65,1069.000,2342.000,1069.000,2342.000
1685,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,115235,response_left_key,1152.35,1069.000,2342.000,1069.000,2342.000
1686,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,115261,response_left_key,1152.61,1069.000,2342.000,1069.000,2342.000
1687,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,115354,response_right_key,1153.54,1069.000,2342.000,1069.000,2342.000
1688,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,115419,response_left_key,1154.19,1069.000,2342.000,1069.000,2342.000
1689,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,740,115609,reinforcer_scheduled_left,1156.09,1069.000,2342.000,1069.000,2342.000
1690,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,540,115651,feeder_on_left,1156.51,1069.000,2342.000,1069.000,2342.000
1691,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,320,115651,left_light_off,1156.51,1069.000,2342.000,1069.000,2342.000
1692,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,330,115651,right_light_off,1156.51,1069.000,2342.000,1069.000,2342.000
1693,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,350,115651,chamber_light_off,1156.51,1069.000,2342.000,1069.000,2342.000
1694,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,240,115651,feeder_on,1156.51,1069.000,2342.000,1069.000,2342.000
1695,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,115651,response_left_key,1156.51,1069.000,2342.000,1069.000,2342.000
1696,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,220,115901,left_light_on,1159.01,1069.000,2342.000,1069.000,2342.000
1697,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,230,115901,right_light_on,1159.01,1069.000,2342.000,1069.000,2342.000
1698,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,250,115901,chamber_light_on,1159.01,1069.000,2342.000,1069.000,2342.000
1699,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,340,115901,feeder_off,1159.01,1069.000,2342.000,1069.000,2342.000
1700,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,115990,response_right_key,1159.9,1069.000,2342.000,1069.000,2342.000
1701,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,116066,response_left_key,1160.66,1069.000,2342.000,1069.000,2342.000
1702,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,116093,response_left_key,1160.93,1069.000,2342.000,1069.000,2342.000
1703,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,116181,response_right_key,1161.81,1069.000,2342.000,1069.000,2342.000
1704,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,116257,response_left_key,1162.57,1069.000,2342.000,1069.000,2342.000
1705,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,116372,response_right_key,1163.72,1069.000,2342.000,1069.000,2342.000
1706,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,116464,response_left_key,1164.64,1069.000,2342.000,1069.000,2342.000
1707,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,130,116558,response_right_key,1165.58,1069.000,2342.000,1069.000,2342.000
1708,7,p004_s104_japede,10/11/17,14:44:46,15:45:14,p004,s104,japede_L_45_45_45_R_45_45_45,120,116627,response_left_key,1166.27,1069.000,2342.000,1069.000,2342.000
