,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
305,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,263319,response_left_key,2633.19,1415.000,3442.000,1415.000,3442.000
306,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,263458,response_left_key,2634.58,1415.000,3442.000,1415.000,3442.000
307,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,263755,response_right_key,2637.55,1415.000,3442.000,1415.000,3442.000
308,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,263763,response_right_key,2637.63,1415.000,3442.000,1415.000,3442.000
309,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,263856,response_right_key,2638.56,1415.000,3442.000,1415.000,3442.000
310,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,264290,response_left_key,2642.9,1415.000,3442.000,1415.000,3442.000
311,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,264331,response_left_key,2643.31,1415.000,3442.000,1415.000,3442.000
312,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,264376,response_left_key,2643.76,1415.000,3442.000,1415.000,3442.000
313,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,264709,response_right_key,2647.09,1415.000,3442.000,1415.000,3442.000
314,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,264982,response_right_key,2649.82,1415.000,3442.000,1415.000,3442.000
315,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,265231,response_left_key,2652.31,1415.000,3442.000,1415.000,3442.000
316,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,265280,response_left_key,2652.8,1415.000,3442.000,1415.000,3442.000
317,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,265438,response_left_key,2654.38,1415.000,3442.000,1415.000,3442.000
318,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,266034,response_right_key,2660.34,1415.000,3442.000,1415.000,3442.000
319,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,266047,response_right_key,2660.47,1415.000,3442.000,1415.000,3442.000
320,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,840,266134,reinforcer_scheduled_right,2661.34,1415.000,3442.000,1415.000,3442.000
321,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,266304,response_left_key,2663.04,1415.000,3442.000,1415.000,3442.000
322,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,267065,response_left_key,2670.65,1415.000,3442.000,1415.000,3442.000
323,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,640,267818,feeder_on_right,2678.18,1415.000,3442.000,1415.000,3442.000
324,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,320,267818,left_light_off,2678.18,1415.000,3442.000,1415.000,3442.000
325,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,330,267818,right_light_off,2678.18,1415.000,3442.000,1415.000,3442.000
326,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,350,267818,chamber_light_off,2678.18,1415.000,3442.000,1415.000,3442.000
327,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,240,267818,feeder_on,2678.18,1415.000,3442.000,1415.000,3442.000
328,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,267818,response_right_key,2678.18,1415.000,3442.000,1415.000,3442.000
329,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,267831,response_right_key,2678.31,1415.000,3442.000,1415.000,3442.000
330,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,220,268118,left_light_on,2681.18,1415.000,3442.000,1415.000,3442.000
331,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,230,268118,right_light_on,2681.18,1415.000,3442.000,1415.000,3442.000
332,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,250,268118,chamber_light_on,2681.18,1415.000,3442.000,1415.000,3442.000
333,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,340,268118,feeder_off,2681.18,1415.000,3442.000,1415.000,3442.000
334,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,268334,response_left_key,2683.34,1415.000,3442.000,1415.000,3442.000
335,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,269012,response_right_key,2690.12,1415.000,3442.000,1415.000,3442.000
336,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,269020,response_right_key,2690.2,1415.000,3442.000,1415.000,3442.000
337,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,269056,response_right_key,2690.56,1415.000,3442.000,1415.000,3442.000
338,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,269061,response_right_key,2690.61,1415.000,3442.000,1415.000,3442.000
339,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,269100,response_right_key,2691.0,1415.000,3442.000,1415.000,3442.000
340,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,269118,response_right_key,2691.18,1415.000,3442.000,1415.000,3442.000
341,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,269161,response_right_key,2691.61,1415.000,3442.000,1415.000,3442.000
342,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,269221,response_right_key,2692.21,1415.000,3442.000,1415.000,3442.000
343,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,269254,response_right_key,2692.54,1415.000,3442.000,1415.000,3442.000
344,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,269512,response_right_key,2695.12,1415.000,3442.000,1415.000,3442.000
345,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,269527,response_right_key,2695.27,1415.000,3442.000,1415.000,3442.000
346,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,269539,response_right_key,2695.39,1415.000,3442.000,1415.000,3442.000
347,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,269664,response_right_key,2696.64,1415.000,3442.000,1415.000,3442.000
348,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,269992,response_left_key,2699.92,1415.000,3442.000,1415.000,3442.000
349,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,270070,response_left_key,2700.7,1415.000,3442.000,1415.000,3442.000
350,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,270337,response_right_key,2703.37,1415.000,3442.000,1415.000,3442.000
351,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,270343,response_right_key,2703.43,1415.000,3442.000,1415.000,3442.000
352,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,270362,response_right_key,2703.62,1415.000,3442.000,1415.000,3442.000
353,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,270410,response_right_key,2704.1,1415.000,3442.000,1415.000,3442.000
354,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,270444,response_right_key,2704.44,1415.000,3442.000,1415.000,3442.000
355,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,270651,response_left_key,2706.51,1415.000,3442.000,1415.000,3442.000
356,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,271010,response_right_key,2710.1,1415.000,3442.000,1415.000,3442.000
357,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,740,271098,reinforcer_scheduled_left,2710.98,1415.000,3442.000,1415.000,3442.000
358,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,840,271718,reinforcer_scheduled_right,2717.18,1415.000,3442.000,1415.000,3442.000
359,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,640,271752,feeder_on_right,2717.52,1415.000,3442.000,1415.000,3442.000
360,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,320,271752,left_light_off,2717.52,1415.000,3442.000,1415.000,3442.000
361,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,330,271752,right_light_off,2717.52,1415.000,3442.000,1415.000,3442.000
362,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,350,271752,chamber_light_off,2717.52,1415.000,3442.000,1415.000,3442.000
363,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,240,271752,feeder_on,2717.52,1415.000,3442.000,1415.000,3442.000
364,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,271752,response_right_key,2717.52,1415.000,3442.000,1415.000,3442.000
365,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,220,272052,left_light_on,2720.52,1415.000,3442.000,1415.000,3442.000
366,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,230,272052,right_light_on,2720.52,1415.000,3442.000,1415.000,3442.000
367,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,250,272052,chamber_light_on,2720.52,1415.000,3442.000,1415.000,3442.000
368,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,340,272052,feeder_off,2720.52,1415.000,3442.000,1415.000,3442.000
369,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,540,272265,feeder_on_left,2722.65,1415.000,3442.000,1415.000,3442.000
370,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,320,272265,left_light_off,2722.65,1415.000,3442.000,1415.000,3442.000
371,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,330,272265,right_light_off,2722.65,1415.000,3442.000,1415.000,3442.000
372,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,350,272265,chamber_light_off,2722.65,1415.000,3442.000,1415.000,3442.000
373,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,240,272265,feeder_on,2722.65,1415.000,3442.000,1415.000,3442.000
374,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,272265,response_left_key,2722.65,1415.000,3442.000,1415.000,3442.000
375,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,220,272565,left_light_on,2725.65,1415.000,3442.000,1415.000,3442.000
376,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,230,272565,right_light_on,2725.65,1415.000,3442.000,1415.000,3442.000
377,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,250,272565,chamber_light_on,2725.65,1415.000,3442.000,1415.000,3442.000
378,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,340,272565,feeder_off,2725.65,1415.000,3442.000,1415.000,3442.000
379,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,272721,response_left_key,2727.21,1415.000,3442.000,1415.000,3442.000
380,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,272727,response_left_key,2727.27,1415.000,3442.000,1415.000,3442.000
381,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,272763,response_left_key,2727.63,1415.000,3442.000,1415.000,3442.000
382,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,272791,response_left_key,2727.91,1415.000,3442.000,1415.000,3442.000
383,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,272894,response_left_key,2728.94,1415.000,3442.000,1415.000,3442.000
384,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,273118,response_left_key,2731.18,1415.000,3442.000,1415.000,3442.000
385,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,273237,response_left_key,2732.37,1415.000,3442.000,1415.000,3442.000
386,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,273277,response_left_key,2732.77,1415.000,3442.000,1415.000,3442.000
387,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,273322,response_left_key,2733.22,1415.000,3442.000,1415.000,3442.000
388,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,273365,response_left_key,2733.65,1415.000,3442.000,1415.000,3442.000
389,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,273609,response_right_key,2736.09,1415.000,3442.000,1415.000,3442.000
390,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,273617,response_right_key,2736.17,1415.000,3442.000,1415.000,3442.000
391,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,273653,response_right_key,2736.53,1415.000,3442.000,1415.000,3442.000
392,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,273698,response_right_key,2736.98,1415.000,3442.000,1415.000,3442.000
393,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,273707,response_right_key,2737.07,1415.000,3442.000,1415.000,3442.000
394,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,273895,response_left_key,2738.95,1415.000,3442.000,1415.000,3442.000
395,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,274012,response_left_key,2740.12,1415.000,3442.000,1415.000,3442.000
396,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,274041,response_left_key,2740.41,1415.000,3442.000,1415.000,3442.000
397,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,274241,response_right_key,2742.41,1415.000,3442.000,1415.000,3442.000
398,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,274247,response_right_key,2742.47,1415.000,3442.000,1415.000,3442.000
399,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,274257,response_right_key,2742.57,1415.000,3442.000,1415.000,3442.000
400,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,274273,response_right_key,2742.73,1415.000,3442.000,1415.000,3442.000
401,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,274314,response_right_key,2743.14,1415.000,3442.000,1415.000,3442.000
402,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,274320,response_right_key,2743.2,1415.000,3442.000,1415.000,3442.000
403,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,274673,response_left_key,2746.73,1415.000,3442.000,1415.000,3442.000
404,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,274715,response_left_key,2747.15,1415.000,3442.000,1415.000,3442.000
405,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,740,274865,reinforcer_scheduled_left,2748.65,1415.000,3442.000,1415.000,3442.000
406,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,274889,response_right_key,2748.89,1415.000,3442.000,1415.000,3442.000
407,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,274895,response_right_key,2748.95,1415.000,3442.000,1415.000,3442.000
408,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,274934,response_right_key,2749.34,1415.000,3442.000,1415.000,3442.000
409,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,274940,response_right_key,2749.4,1415.000,3442.000,1415.000,3442.000
410,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,275184,response_right_key,2751.84,1415.000,3442.000,1415.000,3442.000
411,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,540,276309,feeder_on_left,2763.09,1415.000,3442.000,1415.000,3442.000
412,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,320,276309,left_light_off,2763.09,1415.000,3442.000,1415.000,3442.000
413,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,330,276309,right_light_off,2763.09,1415.000,3442.000,1415.000,3442.000
414,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,350,276309,chamber_light_off,2763.09,1415.000,3442.000,1415.000,3442.000
415,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,240,276309,feeder_on,2763.09,1415.000,3442.000,1415.000,3442.000
416,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,276309,response_left_key,2763.09,1415.000,3442.000,1415.000,3442.000
417,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,220,276609,left_light_on,2766.09,1415.000,3442.000,1415.000,3442.000
418,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,230,276609,right_light_on,2766.09,1415.000,3442.000,1415.000,3442.000
419,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,250,276609,chamber_light_on,2766.09,1415.000,3442.000,1415.000,3442.000
420,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,340,276609,feeder_off,2766.09,1415.000,3442.000,1415.000,3442.000
421,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,276760,response_left_key,2767.6,1415.000,3442.000,1415.000,3442.000
422,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,276807,response_left_key,2768.07,1415.000,3442.000,1415.000,3442.000
423,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,277228,response_right_key,2772.28,1415.000,3442.000,1415.000,3442.000
424,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,277594,response_left_key,2775.94,1415.000,3442.000,1415.000,3442.000
425,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,277781,response_left_key,2777.81,1415.000,3442.000,1415.000,3442.000
426,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,277815,response_left_key,2778.15,1415.000,3442.000,1415.000,3442.000
427,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,277855,response_left_key,2778.55,1415.000,3442.000,1415.000,3442.000
428,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,277970,response_left_key,2779.7,1415.000,3442.000,1415.000,3442.000
429,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,278010,response_left_key,2780.1,1415.000,3442.000,1415.000,3442.000
430,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,278577,response_left_key,2785.77,1415.000,3442.000,1415.000,3442.000
431,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,278622,response_left_key,2786.22,1415.000,3442.000,1415.000,3442.000
432,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,278725,response_left_key,2787.25,1415.000,3442.000,1415.000,3442.000
433,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,278739,response_left_key,2787.39,1415.000,3442.000,1415.000,3442.000
434,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,278779,response_left_key,2787.79,1415.000,3442.000,1415.000,3442.000
435,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,278911,response_left_key,2789.11,1415.000,3442.000,1415.000,3442.000
436,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,740,279009,reinforcer_scheduled_left,2790.09,1415.000,3442.000,1415.000,3442.000
437,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,279131,response_right_key,2791.31,1415.000,3442.000,1415.000,3442.000
438,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,279136,response_right_key,2791.36,1415.000,3442.000,1415.000,3442.000
439,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,540,279414,feeder_on_left,2794.14,1415.000,3442.000,1415.000,3442.000
440,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,320,279414,left_light_off,2794.14,1415.000,3442.000,1415.000,3442.000
441,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,330,279414,right_light_off,2794.14,1415.000,3442.000,1415.000,3442.000
442,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,350,279414,chamber_light_off,2794.14,1415.000,3442.000,1415.000,3442.000
443,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,240,279414,feeder_on,2794.14,1415.000,3442.000,1415.000,3442.000
444,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,279414,response_left_key,2794.14,1415.000,3442.000,1415.000,3442.000
445,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,220,279714,left_light_on,2797.14,1415.000,3442.000,1415.000,3442.000
446,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,230,279714,right_light_on,2797.14,1415.000,3442.000,1415.000,3442.000
447,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,250,279714,chamber_light_on,2797.14,1415.000,3442.000,1415.000,3442.000
448,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,340,279714,feeder_off,2797.14,1415.000,3442.000,1415.000,3442.000
449,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,279900,response_left_key,2799.0,1415.000,3442.000,1415.000,3442.000
450,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,279937,response_left_key,2799.37,1415.000,3442.000,1415.000,3442.000
451,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,280145,response_right_key,2801.45,1415.000,3442.000,1415.000,3442.000
452,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,120,280472,response_left_key,2804.72,1415.000,3442.000,1415.000,3442.000
453,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,280777,response_right_key,2807.77,1415.000,3442.000,1415.000,3442.000
454,8,p530_s01_japede,06/27/17,15:11:51,16:42:10,p530,s01,japede_L_30_30_30_R_90_90_90,130,280783,response_right_key,2807.83,1415.000,3442.000,1415.000,3442.000
