,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
493,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,47216,response_left_key,472.16,1407.000,4385.000,1407.000,4385.000
494,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,47246,response_left_key,472.46,1407.000,4385.000,1407.000,4385.000
495,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,840,47288,reinforcer_scheduled_right,472.88,1407.000,4385.000,1407.000,4385.000
496,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,47315,response_left_key,473.15,1407.000,4385.000,1407.000,4385.000
497,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,47349,response_left_key,473.49,1407.000,4385.000,1407.000,4385.000
498,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,640,47468,feeder_on_right,474.68,1407.000,4385.000,1407.000,4385.000
499,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,320,47468,left_light_off,474.68,1407.000,4385.000,1407.000,4385.000
500,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,330,47468,right_light_off,474.68,1407.000,4385.000,1407.000,4385.000
501,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,350,47468,chamber_light_off,474.68,1407.000,4385.000,1407.000,4385.000
502,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,240,47468,feeder_on,474.68,1407.000,4385.000,1407.000,4385.000
503,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,47468,response_right_key,474.68,1407.000,4385.000,1407.000,4385.000
504,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,220,47718,left_light_on,477.18,1407.000,4385.000,1407.000,4385.000
505,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,230,47718,right_light_on,477.18,1407.000,4385.000,1407.000,4385.000
506,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,250,47718,chamber_light_on,477.18,1407.000,4385.000,1407.000,4385.000
507,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,340,47718,feeder_off,477.18,1407.000,4385.000,1407.000,4385.000
508,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,47879,response_right_key,478.79,1407.000,4385.000,1407.000,4385.000
509,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,47994,response_left_key,479.94,1407.000,4385.000,1407.000,4385.000
510,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,48029,response_left_key,480.29,1407.000,4385.000,1407.000,4385.000
511,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,48113,response_right_key,481.13,1407.000,4385.000,1407.000,4385.000
512,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,48151,response_right_key,481.51,1407.000,4385.000,1407.000,4385.000
513,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,48246,response_left_key,482.46,1407.000,4385.000,1407.000,4385.000
514,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,48337,response_right_key,483.37,1407.000,4385.000,1407.000,4385.000
515,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,48381,response_right_key,483.81,1407.000,4385.000,1407.000,4385.000
516,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,48489,response_right_key,484.89,1407.000,4385.000,1407.000,4385.000
517,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,48607,response_right_key,486.07,1407.000,4385.000,1407.000,4385.000
518,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,48707,response_right_key,487.07,1407.000,4385.000,1407.000,4385.000
519,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,48804,response_left_key,488.04,1407.000,4385.000,1407.000,4385.000
520,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,48901,response_right_key,489.01,1407.000,4385.000,1407.000,4385.000
521,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,49229,response_left_key,492.29,1407.000,4385.000,1407.000,4385.000
522,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,49365,response_right_key,493.65,1407.000,4385.000,1407.000,4385.000
523,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,49536,response_left_key,495.36,1407.000,4385.000,1407.000,4385.000
524,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,49618,response_right_key,496.18,1407.000,4385.000,1407.000,4385.000
525,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,49653,response_right_key,496.53,1407.000,4385.000,1407.000,4385.000
526,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,49780,response_left_key,497.8,1407.000,4385.000,1407.000,4385.000
527,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,49863,response_right_key,498.63,1407.000,4385.000,1407.000,4385.000
528,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,50424,response_left_key,504.24,1407.000,4385.000,1407.000,4385.000
529,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,50520,response_right_key,505.2,1407.000,4385.000,1407.000,4385.000
530,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,50561,response_right_key,505.61,1407.000,4385.000,1407.000,4385.000
531,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,50662,response_left_key,506.62,1407.000,4385.000,1407.000,4385.000
532,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,50727,response_left_key,507.27,1407.000,4385.000,1407.000,4385.000
533,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,50806,response_right_key,508.06,1407.000,4385.000,1407.000,4385.000
534,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,50931,response_right_key,509.31,1407.000,4385.000,1407.000,4385.000
535,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,51029,response_left_key,510.29,1407.000,4385.000,1407.000,4385.000
536,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,51109,response_right_key,511.09,1407.000,4385.000,1407.000,4385.000
537,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,51213,response_right_key,512.13,1407.000,4385.000,1407.000,4385.000
538,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,51313,response_right_key,513.13,1407.000,4385.000,1407.000,4385.000
539,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,51771,response_right_key,517.71,1407.000,4385.000,1407.000,4385.000
540,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,51904,response_left_key,519.04,1407.000,4385.000,1407.000,4385.000
541,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,51997,response_right_key,519.97,1407.000,4385.000,1407.000,4385.000
542,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,52096,response_right_key,520.96,1407.000,4385.000,1407.000,4385.000
543,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,52210,response_left_key,522.1,1407.000,4385.000,1407.000,4385.000
544,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,52311,response_right_key,523.11,1407.000,4385.000,1407.000,4385.000
545,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,52412,response_right_key,524.12,1407.000,4385.000,1407.000,4385.000
546,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,52782,response_left_key,527.82,1407.000,4385.000,1407.000,4385.000
547,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,52815,response_left_key,528.15,1407.000,4385.000,1407.000,4385.000
548,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,52845,response_left_key,528.45,1407.000,4385.000,1407.000,4385.000
549,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,52885,response_left_key,528.85,1407.000,4385.000,1407.000,4385.000
550,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,53035,response_right_key,530.35,1407.000,4385.000,1407.000,4385.000
551,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,53134,response_right_key,531.34,1407.000,4385.000,1407.000,4385.000
552,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,53229,response_left_key,532.29,1407.000,4385.000,1407.000,4385.000
553,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,53263,response_left_key,532.63,1407.000,4385.000,1407.000,4385.000
554,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,53336,response_right_key,533.36,1407.000,4385.000,1407.000,4385.000
555,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,53421,response_right_key,534.21,1407.000,4385.000,1407.000,4385.000
556,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,53825,response_left_key,538.25,1407.000,4385.000,1407.000,4385.000
557,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,53918,response_right_key,539.18,1407.000,4385.000,1407.000,4385.000
558,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,53955,response_right_key,539.55,1407.000,4385.000,1407.000,4385.000
559,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,53991,response_right_key,539.91,1407.000,4385.000,1407.000,4385.000
560,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,54137,response_right_key,541.37,1407.000,4385.000,1407.000,4385.000
561,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,54183,response_right_key,541.83,1407.000,4385.000,1407.000,4385.000
562,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,840,54218,reinforcer_scheduled_right,542.18,1407.000,4385.000,1407.000,4385.000
563,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,640,54231,feeder_on_right,542.31,1407.000,4385.000,1407.000,4385.000
564,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,320,54231,left_light_off,542.31,1407.000,4385.000,1407.000,4385.000
565,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,330,54231,right_light_off,542.31,1407.000,4385.000,1407.000,4385.000
566,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,350,54231,chamber_light_off,542.31,1407.000,4385.000,1407.000,4385.000
567,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,240,54231,feeder_on,542.31,1407.000,4385.000,1407.000,4385.000
568,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,54231,response_right_key,542.31,1407.000,4385.000,1407.000,4385.000
569,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,220,54481,left_light_on,544.81,1407.000,4385.000,1407.000,4385.000
570,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,230,54481,right_light_on,544.81,1407.000,4385.000,1407.000,4385.000
571,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,250,54481,chamber_light_on,544.81,1407.000,4385.000,1407.000,4385.000
572,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,340,54481,feeder_off,544.81,1407.000,4385.000,1407.000,4385.000
573,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,54672,response_right_key,546.72,1407.000,4385.000,1407.000,4385.000
574,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,54774,response_left_key,547.74,1407.000,4385.000,1407.000,4385.000
575,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,54812,response_left_key,548.12,1407.000,4385.000,1407.000,4385.000
576,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,54904,response_right_key,549.04,1407.000,4385.000,1407.000,4385.000
577,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,54943,response_right_key,549.43,1407.000,4385.000,1407.000,4385.000
578,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,55037,response_left_key,550.37,1407.000,4385.000,1407.000,4385.000
579,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,840,55081,reinforcer_scheduled_right,550.81,1407.000,4385.000,1407.000,4385.000
580,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,640,55126,feeder_on_right,551.26,1407.000,4385.000,1407.000,4385.000
581,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,320,55126,left_light_off,551.26,1407.000,4385.000,1407.000,4385.000
582,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,330,55126,right_light_off,551.26,1407.000,4385.000,1407.000,4385.000
583,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,350,55126,chamber_light_off,551.26,1407.000,4385.000,1407.000,4385.000
584,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,240,55126,feeder_on,551.26,1407.000,4385.000,1407.000,4385.000
585,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,55126,response_right_key,551.26,1407.000,4385.000,1407.000,4385.000
586,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,220,55376,left_light_on,553.76,1407.000,4385.000,1407.000,4385.000
587,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,230,55376,right_light_on,553.76,1407.000,4385.000,1407.000,4385.000
588,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,250,55376,chamber_light_on,553.76,1407.000,4385.000,1407.000,4385.000
589,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,340,55376,feeder_off,553.76,1407.000,4385.000,1407.000,4385.000
590,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,55539,response_right_key,555.39,1407.000,4385.000,1407.000,4385.000
591,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,55702,response_left_key,557.02,1407.000,4385.000,1407.000,4385.000
592,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,55788,response_right_key,557.88,1407.000,4385.000,1407.000,4385.000
593,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,55843,response_right_key,558.43,1407.000,4385.000,1407.000,4385.000
594,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,55953,response_left_key,559.53,1407.000,4385.000,1407.000,4385.000
595,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,56052,response_right_key,560.52,1407.000,4385.000,1407.000,4385.000
596,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,56092,response_right_key,560.92,1407.000,4385.000,1407.000,4385.000
597,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,56200,response_right_key,562.0,1407.000,4385.000,1407.000,4385.000
598,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,56313,response_left_key,563.13,1407.000,4385.000,1407.000,4385.000
599,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,56818,response_left_key,568.18,1407.000,4385.000,1407.000,4385.000
600,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,56903,response_right_key,569.03,1407.000,4385.000,1407.000,4385.000
601,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,57003,response_right_key,570.03,1407.000,4385.000,1407.000,4385.000
602,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,57200,response_right_key,572.0,1407.000,4385.000,1407.000,4385.000
603,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,57300,response_right_key,573.0,1407.000,4385.000,1407.000,4385.000
604,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,57346,response_right_key,573.46,1407.000,4385.000,1407.000,4385.000
605,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,57647,response_right_key,576.47,1407.000,4385.000,1407.000,4385.000
606,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,57686,response_right_key,576.86,1407.000,4385.000,1407.000,4385.000
607,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,740,57930,reinforcer_scheduled_left,579.3,1407.000,4385.000,1407.000,4385.000
608,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,540,58007,feeder_on_left,580.07,1407.000,4385.000,1407.000,4385.000
609,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,320,58007,left_light_off,580.07,1407.000,4385.000,1407.000,4385.000
610,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,330,58007,right_light_off,580.07,1407.000,4385.000,1407.000,4385.000
611,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,350,58007,chamber_light_off,580.07,1407.000,4385.000,1407.000,4385.000
612,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,240,58007,feeder_on,580.07,1407.000,4385.000,1407.000,4385.000
613,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,58007,response_left_key,580.07,1407.000,4385.000,1407.000,4385.000
614,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,220,58257,left_light_on,582.57,1407.000,4385.000,1407.000,4385.000
615,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,230,58257,right_light_on,582.57,1407.000,4385.000,1407.000,4385.000
616,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,250,58257,chamber_light_on,582.57,1407.000,4385.000,1407.000,4385.000
617,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,340,58257,feeder_off,582.57,1407.000,4385.000,1407.000,4385.000
618,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,840,58276,reinforcer_scheduled_right,582.76,1407.000,4385.000,1407.000,4385.000
619,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,640,58432,feeder_on_right,584.32,1407.000,4385.000,1407.000,4385.000
620,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,320,58432,left_light_off,584.32,1407.000,4385.000,1407.000,4385.000
621,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,330,58432,right_light_off,584.32,1407.000,4385.000,1407.000,4385.000
622,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,350,58432,chamber_light_off,584.32,1407.000,4385.000,1407.000,4385.000
623,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,240,58432,feeder_on,584.32,1407.000,4385.000,1407.000,4385.000
624,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,58432,response_right_key,584.32,1407.000,4385.000,1407.000,4385.000
625,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,220,58682,left_light_on,586.82,1407.000,4385.000,1407.000,4385.000
626,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,230,58682,right_light_on,586.82,1407.000,4385.000,1407.000,4385.000
627,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,250,58682,chamber_light_on,586.82,1407.000,4385.000,1407.000,4385.000
628,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,340,58682,feeder_off,586.82,1407.000,4385.000,1407.000,4385.000
629,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,58957,response_right_key,589.57,1407.000,4385.000,1407.000,4385.000
630,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,59110,response_left_key,591.1,1407.000,4385.000,1407.000,4385.000
631,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,59189,response_right_key,591.89,1407.000,4385.000,1407.000,4385.000
632,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,59292,response_right_key,592.92,1407.000,4385.000,1407.000,4385.000
633,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,59432,response_left_key,594.32,1407.000,4385.000,1407.000,4385.000
634,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,59540,response_right_key,595.4,1407.000,4385.000,1407.000,4385.000
635,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,60014,response_right_key,600.14,1407.000,4385.000,1407.000,4385.000
636,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,60062,response_right_key,600.62,1407.000,4385.000,1407.000,4385.000
637,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,60342,response_left_key,603.42,1407.000,4385.000,1407.000,4385.000
638,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,60379,response_left_key,603.79,1407.000,4385.000,1407.000,4385.000
639,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,60479,response_right_key,604.79,1407.000,4385.000,1407.000,4385.000
640,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,740,60557,reinforcer_scheduled_left,605.57,1407.000,4385.000,1407.000,4385.000
641,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,61140,response_right_key,611.4,1407.000,4385.000,1407.000,4385.000
642,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,540,61271,feeder_on_left,612.71,1407.000,4385.000,1407.000,4385.000
643,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,320,61271,left_light_off,612.71,1407.000,4385.000,1407.000,4385.000
644,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,330,61271,right_light_off,612.71,1407.000,4385.000,1407.000,4385.000
