,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2455,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,240,239131,feeder_on,2391.31,2224.000,2995.000,2224.000,2995.000
2456,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,239131,response_right_key,2391.31,2224.000,2995.000,2224.000,2995.000
2457,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,239148,response_right_key,2391.48,2224.000,2995.000,2224.000,2995.000
2458,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,220,239381,left_light_on,2393.81,2224.000,2995.000,2224.000,2995.000
2459,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,230,239381,right_light_on,2393.81,2224.000,2995.000,2224.000,2995.000
2460,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,250,239381,chamber_light_on,2393.81,2224.000,2995.000,2224.000,2995.000
2461,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,340,239381,feeder_off,2393.81,2224.000,2995.000,2224.000,2995.000
2462,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,239614,response_left_key,2396.14,2224.000,2995.000,2224.000,2995.000
2463,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,239625,response_left_key,2396.25,2224.000,2995.000,2224.000,2995.000
2464,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,239718,response_right_key,2397.18,2224.000,2995.000,2224.000,2995.000
2465,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,239898,response_right_key,2398.98,2224.000,2995.000,2224.000,2995.000
2466,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,240473,response_left_key,2404.73,2224.000,2995.000,2224.000,2995.000
2467,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,240479,response_left_key,2404.79,2224.000,2995.000,2224.000,2995.000
2468,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,240486,response_left_key,2404.86,2224.000,2995.000,2224.000,2995.000
2469,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,240654,response_left_key,2406.54,2224.000,2995.000,2224.000,2995.000
2470,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,240660,response_left_key,2406.6,2224.000,2995.000,2224.000,2995.000
2471,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,740,240775,reinforcer_scheduled_left,2407.75,2224.000,2995.000,2224.000,2995.000
2472,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,540,240785,feeder_on_left,2407.85,2224.000,2995.000,2224.000,2995.000
2473,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,320,240785,left_light_off,2407.85,2224.000,2995.000,2224.000,2995.000
2474,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,330,240785,right_light_off,2407.85,2224.000,2995.000,2224.000,2995.000
2475,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,350,240785,chamber_light_off,2407.85,2224.000,2995.000,2224.000,2995.000
2476,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,240,240785,feeder_on,2407.85,2224.000,2995.000,2224.000,2995.000
2477,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,240785,response_left_key,2407.85,2224.000,2995.000,2224.000,2995.000
2478,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,240791,response_left_key,2407.91,2224.000,2995.000,2224.000,2995.000
2479,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,240800,response_left_key,2408.0,2224.000,2995.000,2224.000,2995.000
2480,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,220,241035,left_light_on,2410.35,2224.000,2995.000,2224.000,2995.000
2481,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,230,241035,right_light_on,2410.35,2224.000,2995.000,2224.000,2995.000
2482,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,250,241035,chamber_light_on,2410.35,2224.000,2995.000,2224.000,2995.000
2483,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,340,241035,feeder_off,2410.35,2224.000,2995.000,2224.000,2995.000
2484,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,241200,response_right_key,2412.0,2224.000,2995.000,2224.000,2995.000
2485,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,241212,response_right_key,2412.12,2224.000,2995.000,2224.000,2995.000
2486,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,241307,response_left_key,2413.07,2224.000,2995.000,2224.000,2995.000
2487,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,241418,response_right_key,2414.18,2224.000,2995.000,2224.000,2995.000
2488,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,241523,response_left_key,2415.23,2224.000,2995.000,2224.000,2995.000
2489,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,241726,response_left_key,2417.26,2224.000,2995.000,2224.000,2995.000
2490,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,241731,response_left_key,2417.31,2224.000,2995.000,2224.000,2995.000
2491,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,241850,response_left_key,2418.5,2224.000,2995.000,2224.000,2995.000
2492,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,241856,response_left_key,2418.56,2224.000,2995.000,2224.000,2995.000
2493,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,242029,response_left_key,2420.29,2224.000,2995.000,2224.000,2995.000
2494,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,242034,response_left_key,2420.34,2224.000,2995.000,2224.000,2995.000
2495,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,242307,response_right_key,2423.07,2224.000,2995.000,2224.000,2995.000
2496,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,242411,response_left_key,2424.11,2224.000,2995.000,2224.000,2995.000
2497,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,242416,response_left_key,2424.16,2224.000,2995.000,2224.000,2995.000
2498,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,242558,response_left_key,2425.58,2224.000,2995.000,2224.000,2995.000
2499,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,242711,response_left_key,2427.11,2224.000,2995.000,2224.000,2995.000
2500,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,243159,response_left_key,2431.59,2224.000,2995.000,2224.000,2995.000
2501,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,243384,response_left_key,2433.84,2224.000,2995.000,2224.000,2995.000
2502,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,243391,response_left_key,2433.91,2224.000,2995.000,2224.000,2995.000
2503,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,243560,response_left_key,2435.6,2224.000,2995.000,2224.000,2995.000
2504,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,244028,response_left_key,2440.28,2224.000,2995.000,2224.000,2995.000
2505,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,244033,response_left_key,2440.33,2224.000,2995.000,2224.000,2995.000
2506,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,244130,response_left_key,2441.3,2224.000,2995.000,2224.000,2995.000
2507,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,244691,response_left_key,2446.91,2224.000,2995.000,2224.000,2995.000
2508,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,244728,response_left_key,2447.28,2224.000,2995.000,2224.000,2995.000
2509,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,244930,response_left_key,2449.3,2224.000,2995.000,2224.000,2995.000
2510,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,244935,response_left_key,2449.35,2224.000,2995.000,2224.000,2995.000
2511,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,244942,response_left_key,2449.42,2224.000,2995.000,2224.000,2995.000
2512,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,740,245035,reinforcer_scheduled_left,2450.35,2224.000,2995.000,2224.000,2995.000
2513,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,245059,response_right_key,2450.59,2224.000,2995.000,2224.000,2995.000
2514,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,540,245161,feeder_on_left,2451.61,2224.000,2995.000,2224.000,2995.000
2515,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,320,245161,left_light_off,2451.61,2224.000,2995.000,2224.000,2995.000
2516,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,330,245161,right_light_off,2451.61,2224.000,2995.000,2224.000,2995.000
2517,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,350,245161,chamber_light_off,2451.61,2224.000,2995.000,2224.000,2995.000
2518,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,240,245161,feeder_on,2451.61,2224.000,2995.000,2224.000,2995.000
2519,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,245161,response_left_key,2451.61,2224.000,2995.000,2224.000,2995.000
2520,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,245175,response_left_key,2451.75,2224.000,2995.000,2224.000,2995.000
2521,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,220,245411,left_light_on,2454.11,2224.000,2995.000,2224.000,2995.000
2522,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,230,245411,right_light_on,2454.11,2224.000,2995.000,2224.000,2995.000
2523,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,250,245411,chamber_light_on,2454.11,2224.000,2995.000,2224.000,2995.000
2524,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,340,245411,feeder_off,2454.11,2224.000,2995.000,2224.000,2995.000
2525,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,245653,response_left_key,2456.53,2224.000,2995.000,2224.000,2995.000
2526,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,245658,response_left_key,2456.58,2224.000,2995.000,2224.000,2995.000
2527,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,245666,response_left_key,2456.66,2224.000,2995.000,2224.000,2995.000
2528,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,245759,response_right_key,2457.59,2224.000,2995.000,2224.000,2995.000
2529,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,245870,response_left_key,2458.7,2224.000,2995.000,2224.000,2995.000
2530,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,245882,response_left_key,2458.82,2224.000,2995.000,2224.000,2995.000
2531,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,245962,response_right_key,2459.62,2224.000,2995.000,2224.000,2995.000
2532,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,246030,response_left_key,2460.3,2224.000,2995.000,2224.000,2995.000
2533,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,246035,response_left_key,2460.35,2224.000,2995.000,2224.000,2995.000
2534,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,246291,response_right_key,2462.91,2224.000,2995.000,2224.000,2995.000
2535,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,246555,response_right_key,2465.55,2224.000,2995.000,2224.000,2995.000
2536,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,246651,response_left_key,2466.51,2224.000,2995.000,2224.000,2995.000
2537,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,740,246811,reinforcer_scheduled_left,2468.11,2224.000,2995.000,2224.000,2995.000
2538,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,540,246817,feeder_on_left,2468.17,2224.000,2995.000,2224.000,2995.000
2539,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,320,246817,left_light_off,2468.17,2224.000,2995.000,2224.000,2995.000
2540,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,330,246817,right_light_off,2468.17,2224.000,2995.000,2224.000,2995.000
2541,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,350,246817,chamber_light_off,2468.17,2224.000,2995.000,2224.000,2995.000
2542,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,240,246817,feeder_on,2468.17,2224.000,2995.000,2224.000,2995.000
2543,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,246817,response_left_key,2468.17,2224.000,2995.000,2224.000,2995.000
2544,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,246828,response_left_key,2468.28,2224.000,2995.000,2224.000,2995.000
2545,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,220,247067,left_light_on,2470.67,2224.000,2995.000,2224.000,2995.000
2546,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,230,247067,right_light_on,2470.67,2224.000,2995.000,2224.000,2995.000
2547,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,250,247067,chamber_light_on,2470.67,2224.000,2995.000,2224.000,2995.000
2548,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,340,247067,feeder_off,2470.67,2224.000,2995.000,2224.000,2995.000
2549,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,247188,response_left_key,2471.88,2224.000,2995.000,2224.000,2995.000
2550,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,247193,response_left_key,2471.93,2224.000,2995.000,2224.000,2995.000
2551,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,247316,response_right_key,2473.16,2224.000,2995.000,2224.000,2995.000
2552,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,247322,response_right_key,2473.22,2224.000,2995.000,2224.000,2995.000
2553,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,247456,response_left_key,2474.56,2224.000,2995.000,2224.000,2995.000
2554,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,247650,response_left_key,2476.5,2224.000,2995.000,2224.000,2995.000
2555,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,247655,response_left_key,2476.55,2224.000,2995.000,2224.000,2995.000
2556,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,247662,response_left_key,2476.62,2224.000,2995.000,2224.000,2995.000
2557,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,247744,response_right_key,2477.44,2224.000,2995.000,2224.000,2995.000
2558,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,247844,response_left_key,2478.44,2224.000,2995.000,2224.000,2995.000
2559,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,247849,response_left_key,2478.49,2224.000,2995.000,2224.000,2995.000
2560,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,247983,response_left_key,2479.83,2224.000,2995.000,2224.000,2995.000
2561,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,248178,response_left_key,2481.78,2224.000,2995.000,2224.000,2995.000
2562,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,248184,response_left_key,2481.84,2224.000,2995.000,2224.000,2995.000
2563,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,248302,response_left_key,2483.02,2224.000,2995.000,2224.000,2995.000
2564,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,248391,response_right_key,2483.91,2224.000,2995.000,2224.000,2995.000
2565,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,248459,response_left_key,2484.59,2224.000,2995.000,2224.000,2995.000
2566,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,248465,response_left_key,2484.65,2224.000,2995.000,2224.000,2995.000
2567,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,248654,response_left_key,2486.54,2224.000,2995.000,2224.000,2995.000
2568,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,840,248781,reinforcer_scheduled_right,2487.81,2224.000,2995.000,2224.000,2995.000
2569,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,248798,response_left_key,2487.98,2224.000,2995.000,2224.000,2995.000
2570,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,248984,response_left_key,2489.84,2224.000,2995.000,2224.000,2995.000
2571,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,640,249076,feeder_on_right,2490.76,2224.000,2995.000,2224.000,2995.000
2572,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,320,249076,left_light_off,2490.76,2224.000,2995.000,2224.000,2995.000
2573,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,330,249076,right_light_off,2490.76,2224.000,2995.000,2224.000,2995.000
2574,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,350,249076,chamber_light_off,2490.76,2224.000,2995.000,2224.000,2995.000
2575,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,240,249076,feeder_on,2490.76,2224.000,2995.000,2224.000,2995.000
2576,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,249076,response_right_key,2490.76,2224.000,2995.000,2224.000,2995.000
2577,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,220,249326,left_light_on,2493.26,2224.000,2995.000,2224.000,2995.000
2578,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,230,249326,right_light_on,2493.26,2224.000,2995.000,2224.000,2995.000
2579,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,250,249326,chamber_light_on,2493.26,2224.000,2995.000,2224.000,2995.000
2580,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,340,249326,feeder_off,2493.26,2224.000,2995.000,2224.000,2995.000
2581,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,249445,response_left_key,2494.45,2224.000,2995.000,2224.000,2995.000
2582,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,249451,response_left_key,2494.51,2224.000,2995.000,2224.000,2995.000
2583,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,740,249467,reinforcer_scheduled_left,2494.67,2224.000,2995.000,2224.000,2995.000
2584,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,249582,response_right_key,2495.82,2224.000,2995.000,2224.000,2995.000
2585,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,540,249664,feeder_on_left,2496.64,2224.000,2995.000,2224.000,2995.000
2586,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,320,249664,left_light_off,2496.64,2224.000,2995.000,2224.000,2995.000
2587,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,330,249664,right_light_off,2496.64,2224.000,2995.000,2224.000,2995.000
2588,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,350,249664,chamber_light_off,2496.64,2224.000,2995.000,2224.000,2995.000
2589,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,240,249664,feeder_on,2496.64,2224.000,2995.000,2224.000,2995.000
2590,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,249664,response_left_key,2496.64,2224.000,2995.000,2224.000,2995.000
2591,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,220,249914,left_light_on,2499.14,2224.000,2995.000,2224.000,2995.000
2592,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,230,249914,right_light_on,2499.14,2224.000,2995.000,2224.000,2995.000
2593,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,250,249914,chamber_light_on,2499.14,2224.000,2995.000,2224.000,2995.000
2594,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,340,249914,feeder_off,2499.14,2224.000,2995.000,2224.000,2995.000
2595,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,250077,response_right_key,2500.77,2224.000,2995.000,2224.000,2995.000
2596,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,250091,response_right_key,2500.91,2224.000,2995.000,2224.000,2995.000
2597,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,740,250114,reinforcer_scheduled_left,2501.14,2224.000,2995.000,2224.000,2995.000
2598,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,540,250170,feeder_on_left,2501.7,2224.000,2995.000,2224.000,2995.000
2599,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,320,250170,left_light_off,2501.7,2224.000,2995.000,2224.000,2995.000
2600,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,330,250170,right_light_off,2501.7,2224.000,2995.000,2224.000,2995.000
2601,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,350,250170,chamber_light_off,2501.7,2224.000,2995.000,2224.000,2995.000
2602,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,240,250170,feeder_on,2501.7,2224.000,2995.000,2224.000,2995.000
