,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2062,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,154507,response_right_key,1545.07,2291.000,2976.000,2291.000,2976.000
2063,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,154590,response_left_key,1545.9,2291.000,2976.000,2291.000,2976.000
2064,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,154725,response_left_key,1547.25,2291.000,2976.000,2291.000,2976.000
2065,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,154974,response_left_key,1549.74,2291.000,2976.000,2291.000,2976.000
2066,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,155015,response_left_key,1550.15,2291.000,2976.000,2291.000,2976.000
2067,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,155135,response_right_key,1551.35,2291.000,2976.000,2291.000,2976.000
2068,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,155208,response_right_key,1552.08,2291.000,2976.000,2291.000,2976.000
2069,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,155302,response_left_key,1553.02,2291.000,2976.000,2291.000,2976.000
2070,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,155429,response_left_key,1554.29,2291.000,2976.000,2291.000,2976.000
2071,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,155469,response_left_key,1554.69,2291.000,2976.000,2291.000,2976.000
2072,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,155626,response_left_key,1556.26,2291.000,2976.000,2291.000,2976.000
2073,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,155727,response_right_key,1557.27,2291.000,2976.000,2291.000,2976.000
2074,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,155761,response_right_key,1557.61,2291.000,2976.000,2291.000,2976.000
2075,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,155862,response_left_key,1558.62,2291.000,2976.000,2291.000,2976.000
2076,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,155947,response_left_key,1559.47,2291.000,2976.000,2291.000,2976.000
2077,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,156060,response_left_key,1560.6,2291.000,2976.000,2291.000,2976.000
2078,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,156096,response_left_key,1560.96,2291.000,2976.000,2291.000,2976.000
2079,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,156171,response_left_key,1561.71,2291.000,2976.000,2291.000,2976.000
2080,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,156270,response_right_key,1562.7,2291.000,2976.000,2291.000,2976.000
2081,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,156303,response_right_key,1563.03,2291.000,2976.000,2291.000,2976.000
2082,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,156344,response_right_key,1563.44,2291.000,2976.000,2291.000,2976.000
2083,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,156419,response_left_key,1564.19,2291.000,2976.000,2291.000,2976.000
2084,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,156431,response_left_key,1564.31,2291.000,2976.000,2291.000,2976.000
2085,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,156543,response_right_key,1565.43,2291.000,2976.000,2291.000,2976.000
2086,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,156616,response_left_key,1566.16,2291.000,2976.000,2291.000,2976.000
2087,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,156757,response_left_key,1567.57,2291.000,2976.000,2291.000,2976.000
2088,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,156884,response_right_key,1568.84,2291.000,2976.000,2291.000,2976.000
2089,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,156924,response_right_key,1569.24,2291.000,2976.000,2291.000,2976.000
2090,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,156998,response_left_key,1569.98,2291.000,2976.000,2291.000,2976.000
2091,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,157118,response_left_key,1571.18,2291.000,2976.000,2291.000,2976.000
2092,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,157249,response_right_key,1572.49,2291.000,2976.000,2291.000,2976.000
2093,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,157333,response_left_key,1573.33,2291.000,2976.000,2291.000,2976.000
2094,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,157345,response_left_key,1573.45,2291.000,2976.000,2291.000,2976.000
2095,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,157455,response_left_key,1574.55,2291.000,2976.000,2291.000,2976.000
2096,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,157601,response_left_key,1576.01,2291.000,2976.000,2291.000,2976.000
2097,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,157635,response_left_key,1576.35,2291.000,2976.000,2291.000,2976.000
2098,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,157769,response_right_key,1577.69,2291.000,2976.000,2291.000,2976.000
2099,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,157856,response_left_key,1578.56,2291.000,2976.000,2291.000,2976.000
2100,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,157978,response_left_key,1579.78,2291.000,2976.000,2291.000,2976.000
2101,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,158119,response_left_key,1581.19,2291.000,2976.000,2291.000,2976.000
2102,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,158246,response_right_key,1582.46,2291.000,2976.000,2291.000,2976.000
2103,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,158282,response_right_key,1582.82,2291.000,2976.000,2291.000,2976.000
2104,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,158368,response_left_key,1583.68,2291.000,2976.000,2291.000,2976.000
2105,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,158380,response_left_key,1583.8,2291.000,2976.000,2291.000,2976.000
2106,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,158464,response_right_key,1584.64,2291.000,2976.000,2291.000,2976.000
2107,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,158548,response_left_key,1585.48,2291.000,2976.000,2291.000,2976.000
2108,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,158669,response_right_key,1586.69,2291.000,2976.000,2291.000,2976.000
2109,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,158710,response_right_key,1587.1,2291.000,2976.000,2291.000,2976.000
2110,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,158810,response_left_key,1588.1,2291.000,2976.000,2291.000,2976.000
2111,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,158909,response_left_key,1589.09,2291.000,2976.000,2291.000,2976.000
2112,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,159084,response_left_key,1590.84,2291.000,2976.000,2291.000,2976.000
2113,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,159187,response_right_key,1591.87,2291.000,2976.000,2291.000,2976.000
2114,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,159279,response_left_key,1592.79,2291.000,2976.000,2291.000,2976.000
2115,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,159447,response_left_key,1594.47,2291.000,2976.000,2291.000,2976.000
2116,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,159484,response_left_key,1594.84,2291.000,2976.000,2291.000,2976.000
2117,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,159617,response_right_key,1596.17,2291.000,2976.000,2291.000,2976.000
2118,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,159702,response_left_key,1597.02,2291.000,2976.000,2291.000,2976.000
2119,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,159944,response_left_key,1599.44,2291.000,2976.000,2291.000,2976.000
2120,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,160080,response_right_key,1600.8,2291.000,2976.000,2291.000,2976.000
2121,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,160176,response_left_key,1601.76,2291.000,2976.000,2291.000,2976.000
2122,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,160299,response_left_key,1602.99,2291.000,2976.000,2291.000,2976.000
2123,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,160334,response_left_key,1603.34,2291.000,2976.000,2291.000,2976.000
2124,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,160473,response_left_key,1604.73,2291.000,2976.000,2291.000,2976.000
2125,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,160586,response_left_key,1605.86,2291.000,2976.000,2291.000,2976.000
2126,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,160623,response_left_key,1606.23,2291.000,2976.000,2291.000,2976.000
2127,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,160739,response_right_key,1607.39,2291.000,2976.000,2291.000,2976.000
2128,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,160840,response_left_key,1608.4,2291.000,2976.000,2291.000,2976.000
2129,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,160943,response_right_key,1609.43,2291.000,2976.000,2291.000,2976.000
2130,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,161030,response_left_key,1610.3,2291.000,2976.000,2291.000,2976.000
2131,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,161127,response_right_key,1611.27,2291.000,2976.000,2291.000,2976.000
2132,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,161242,response_right_key,1612.42,2291.000,2976.000,2291.000,2976.000
2133,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,161374,response_left_key,1613.74,2291.000,2976.000,2291.000,2976.000
2134,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,161911,response_right_key,1619.11,2291.000,2976.000,2291.000,2976.000
2135,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,162018,response_left_key,1620.18,2291.000,2976.000,2291.000,2976.000
2136,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,162054,response_left_key,1620.54,2291.000,2976.000,2291.000,2976.000
2137,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,162167,response_right_key,1621.67,2291.000,2976.000,2291.000,2976.000
2138,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,162204,response_right_key,1622.04,2291.000,2976.000,2291.000,2976.000
2139,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,162304,response_left_key,1623.04,2291.000,2976.000,2291.000,2976.000
2140,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,162336,response_left_key,1623.36,2291.000,2976.000,2291.000,2976.000
2141,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,162452,response_right_key,1624.52,2291.000,2976.000,2291.000,2976.000
2142,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,162544,response_left_key,1625.44,2291.000,2976.000,2291.000,2976.000
2143,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,162665,response_left_key,1626.65,2291.000,2976.000,2291.000,2976.000
2144,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,162875,response_left_key,1628.75,2291.000,2976.000,2291.000,2976.000
2145,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,162988,response_right_key,1629.88,2291.000,2976.000,2291.000,2976.000
2146,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,163056,response_right_key,1630.56,2291.000,2976.000,2291.000,2976.000
2147,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,163154,response_left_key,1631.54,2291.000,2976.000,2291.000,2976.000
2148,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,840,163229,reinforcer_scheduled_right,1632.29,2291.000,2976.000,2291.000,2976.000
2149,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,740,163300,reinforcer_scheduled_left,1633.0,2291.000,2976.000,2291.000,2976.000
2150,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,540,163455,feeder_on_left,1634.55,2291.000,2976.000,2291.000,2976.000
2151,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,320,163455,left_light_off,1634.55,2291.000,2976.000,2291.000,2976.000
2152,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,330,163455,right_light_off,1634.55,2291.000,2976.000,2291.000,2976.000
2153,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,350,163455,chamber_light_off,1634.55,2291.000,2976.000,2291.000,2976.000
2154,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,240,163455,feeder_on,1634.55,2291.000,2976.000,2291.000,2976.000
2155,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,163455,response_left_key,1634.55,2291.000,2976.000,2291.000,2976.000
2156,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,220,163705,left_light_on,1637.05,2291.000,2976.000,2291.000,2976.000
2157,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,230,163705,right_light_on,1637.05,2291.000,2976.000,2291.000,2976.000
2158,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,250,163705,chamber_light_on,1637.05,2291.000,2976.000,2291.000,2976.000
2159,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,340,163705,feeder_off,1637.05,2291.000,2976.000,2291.000,2976.000
2160,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,640,163934,feeder_on_right,1639.34,2291.000,2976.000,2291.000,2976.000
2161,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,320,163934,left_light_off,1639.34,2291.000,2976.000,2291.000,2976.000
2162,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,330,163934,right_light_off,1639.34,2291.000,2976.000,2291.000,2976.000
2163,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,350,163934,chamber_light_off,1639.34,2291.000,2976.000,2291.000,2976.000
2164,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,240,163934,feeder_on,1639.34,2291.000,2976.000,2291.000,2976.000
2165,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,163934,response_right_key,1639.34,2291.000,2976.000,2291.000,2976.000
2166,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,220,164184,left_light_on,1641.84,2291.000,2976.000,2291.000,2976.000
2167,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,230,164184,right_light_on,1641.84,2291.000,2976.000,2291.000,2976.000
2168,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,250,164184,chamber_light_on,1641.84,2291.000,2976.000,2291.000,2976.000
2169,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,340,164184,feeder_off,1641.84,2291.000,2976.000,2291.000,2976.000
2170,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,164357,response_right_key,1643.57,2291.000,2976.000,2291.000,2976.000
2171,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,164460,response_left_key,1644.6,2291.000,2976.000,2291.000,2976.000
2172,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,164559,response_right_key,1645.59,2291.000,2976.000,2291.000,2976.000
2173,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,164595,response_right_key,1645.95,2291.000,2976.000,2291.000,2976.000
2174,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,164694,response_left_key,1646.94,2291.000,2976.000,2291.000,2976.000
2175,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,164782,response_right_key,1647.82,2291.000,2976.000,2291.000,2976.000
2176,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,740,164805,reinforcer_scheduled_left,1648.05,2291.000,2976.000,2291.000,2976.000
2177,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,540,164880,feeder_on_left,1648.8,2291.000,2976.000,2291.000,2976.000
2178,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,320,164880,left_light_off,1648.8,2291.000,2976.000,2291.000,2976.000
2179,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,330,164880,right_light_off,1648.8,2291.000,2976.000,2291.000,2976.000
2180,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,350,164880,chamber_light_off,1648.8,2291.000,2976.000,2291.000,2976.000
2181,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,240,164880,feeder_on,1648.8,2291.000,2976.000,2291.000,2976.000
2182,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,164880,response_left_key,1648.8,2291.000,2976.000,2291.000,2976.000
2183,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,220,165130,left_light_on,1651.3,2291.000,2976.000,2291.000,2976.000
2184,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,230,165130,right_light_on,1651.3,2291.000,2976.000,2291.000,2976.000
2185,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,250,165130,chamber_light_on,1651.3,2291.000,2976.000,2291.000,2976.000
2186,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,340,165130,feeder_off,1651.3,2291.000,2976.000,2291.000,2976.000
2187,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,165275,response_right_key,1652.75,2291.000,2976.000,2291.000,2976.000
2188,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,165404,response_left_key,1654.04,2291.000,2976.000,2291.000,2976.000
2189,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,165524,response_right_key,1655.24,2291.000,2976.000,2291.000,2976.000
2190,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,165561,response_right_key,1655.61,2291.000,2976.000,2291.000,2976.000
2191,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,165602,response_right_key,1656.02,2291.000,2976.000,2291.000,2976.000
2192,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,165695,response_left_key,1656.95,2291.000,2976.000,2291.000,2976.000
2193,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,165791,response_right_key,1657.91,2291.000,2976.000,2291.000,2976.000
2194,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,165828,response_right_key,1658.28,2291.000,2976.000,2291.000,2976.000
2195,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,165895,response_right_key,1658.95,2291.000,2976.000,2291.000,2976.000
2196,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,165984,response_left_key,1659.84,2291.000,2976.000,2291.000,2976.000
2197,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,166100,response_right_key,1661.0,2291.000,2976.000,2291.000,2976.000
2198,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,166174,response_left_key,1661.74,2291.000,2976.000,2291.000,2976.000
2199,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,166272,response_right_key,1662.72,2291.000,2976.000,2291.000,2976.000
2200,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,166336,response_right_key,1663.36,2291.000,2976.000,2291.000,2976.000
2201,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,166422,response_left_key,1664.22,2291.000,2976.000,2291.000,2976.000
2202,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,166537,response_right_key,1665.37,2291.000,2976.000,2291.000,2976.000
2203,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,166611,response_left_key,1666.11,2291.000,2976.000,2291.000,2976.000
2204,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,166698,response_right_key,1666.98,2291.000,2976.000,2291.000,2976.000
2205,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,166783,response_left_key,1667.83,2291.000,2976.000,2291.000,2976.000
2206,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,166883,response_right_key,1668.83,2291.000,2976.000,2291.000,2976.000
2207,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,166965,response_left_key,1669.65,2291.000,2976.000,2291.000,2976.000
2208,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,167093,response_left_key,1670.93,2291.000,2976.000,2291.000,2976.000
2209,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,167218,response_right_key,1672.18,2291.000,2976.000,2291.000,2976.000
2210,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,167305,response_left_key,1673.05,2291.000,2976.000,2291.000,2976.000
