,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1028,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,340,62711,feeder_off,627.11,2358.000,2747.000,2358.000,2747.000
1029,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,62796,response_left_key,627.96,2358.000,2747.000,2358.000,2747.000
1030,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,62803,response_left_key,628.03,2358.000,2747.000,2358.000,2747.000
1031,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,62874,response_right_key,628.74,2358.000,2747.000,2358.000,2747.000
1032,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,62933,response_left_key,629.33,2358.000,2747.000,2358.000,2747.000
1033,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,62941,response_left_key,629.41,2358.000,2747.000,2358.000,2747.000
1034,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,63051,response_right_key,630.51,2358.000,2747.000,2358.000,2747.000
1035,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,63169,response_right_key,631.69,2358.000,2747.000,2358.000,2747.000
1036,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,63222,response_left_key,632.22,2358.000,2747.000,2358.000,2747.000
1037,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,63233,response_left_key,632.33,2358.000,2747.000,2358.000,2747.000
1038,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,63342,response_right_key,633.42,2358.000,2747.000,2358.000,2747.000
1039,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,63393,response_left_key,633.93,2358.000,2747.000,2358.000,2747.000
1040,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,63535,response_right_key,635.35,2358.000,2747.000,2358.000,2747.000
1041,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,63602,response_left_key,636.02,2358.000,2747.000,2358.000,2747.000
1042,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,63755,response_left_key,637.55,2358.000,2747.000,2358.000,2747.000
1043,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,63831,response_right_key,638.31,2358.000,2747.000,2358.000,2747.000
1044,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,63841,response_right_key,638.41,2358.000,2747.000,2358.000,2747.000
1045,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,63884,response_left_key,638.84,2358.000,2747.000,2358.000,2747.000
1046,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,63892,response_left_key,638.92,2358.000,2747.000,2358.000,2747.000
1047,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,63960,response_left_key,639.6,2358.000,2747.000,2358.000,2747.000
1048,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,64122,response_left_key,641.22,2358.000,2747.000,2358.000,2747.000
1049,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,64133,response_left_key,641.33,2358.000,2747.000,2358.000,2747.000
1050,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,64230,response_right_key,642.3,2358.000,2747.000,2358.000,2747.000
1051,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,64282,response_left_key,642.82,2358.000,2747.000,2358.000,2747.000
1052,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,64561,response_left_key,645.61,2358.000,2747.000,2358.000,2747.000
1053,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,64792,response_left_key,647.92,2358.000,2747.000,2358.000,2747.000
1054,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,840,64799,reinforcer_scheduled_right,647.99,2358.000,2747.000,2358.000,2747.000
1055,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,740,65111,reinforcer_scheduled_left,651.11,2358.000,2747.000,2358.000,2747.000
1056,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,540,65496,feeder_on_left,654.96,2358.000,2747.000,2358.000,2747.000
1057,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,320,65496,left_light_off,654.96,2358.000,2747.000,2358.000,2747.000
1058,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,330,65496,right_light_off,654.96,2358.000,2747.000,2358.000,2747.000
1059,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,350,65496,chamber_light_off,654.96,2358.000,2747.000,2358.000,2747.000
1060,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,240,65496,feeder_on,654.96,2358.000,2747.000,2358.000,2747.000
1061,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,65496,response_left_key,654.96,2358.000,2747.000,2358.000,2747.000
1062,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,220,65746,left_light_on,657.46,2358.000,2747.000,2358.000,2747.000
1063,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,230,65746,right_light_on,657.46,2358.000,2747.000,2358.000,2747.000
1064,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,250,65746,chamber_light_on,657.46,2358.000,2747.000,2358.000,2747.000
1065,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,340,65746,feeder_off,657.46,2358.000,2747.000,2358.000,2747.000
1066,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,65889,response_left_key,658.89,2358.000,2747.000,2358.000,2747.000
1067,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,740,65946,reinforcer_scheduled_left,659.46,2358.000,2747.000,2358.000,2747.000
1068,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,640,65958,feeder_on_right,659.58,2358.000,2747.000,2358.000,2747.000
1069,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,320,65958,left_light_off,659.58,2358.000,2747.000,2358.000,2747.000
1070,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,330,65958,right_light_off,659.58,2358.000,2747.000,2358.000,2747.000
1071,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,350,65958,chamber_light_off,659.58,2358.000,2747.000,2358.000,2747.000
1072,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,240,65958,feeder_on,659.58,2358.000,2747.000,2358.000,2747.000
1073,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,65958,response_right_key,659.58,2358.000,2747.000,2358.000,2747.000
1074,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,220,66208,left_light_on,662.08,2358.000,2747.000,2358.000,2747.000
1075,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,230,66208,right_light_on,662.08,2358.000,2747.000,2358.000,2747.000
1076,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,250,66208,chamber_light_on,662.08,2358.000,2747.000,2358.000,2747.000
1077,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,340,66208,feeder_off,662.08,2358.000,2747.000,2358.000,2747.000
1078,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,540,66314,feeder_on_left,663.14,2358.000,2747.000,2358.000,2747.000
1079,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,320,66314,left_light_off,663.14,2358.000,2747.000,2358.000,2747.000
1080,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,330,66314,right_light_off,663.14,2358.000,2747.000,2358.000,2747.000
1081,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,350,66314,chamber_light_off,663.14,2358.000,2747.000,2358.000,2747.000
1082,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,240,66314,feeder_on,663.14,2358.000,2747.000,2358.000,2747.000
1083,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,66314,response_left_key,663.14,2358.000,2747.000,2358.000,2747.000
1084,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,220,66564,left_light_on,665.64,2358.000,2747.000,2358.000,2747.000
1085,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,230,66564,right_light_on,665.64,2358.000,2747.000,2358.000,2747.000
1086,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,250,66564,chamber_light_on,665.64,2358.000,2747.000,2358.000,2747.000
1087,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,340,66564,feeder_off,665.64,2358.000,2747.000,2358.000,2747.000
1088,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,66654,response_left_key,666.54,2358.000,2747.000,2358.000,2747.000
1089,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,66660,response_left_key,666.6,2358.000,2747.000,2358.000,2747.000
1090,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,66731,response_right_key,667.31,2358.000,2747.000,2358.000,2747.000
1091,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,66736,response_right_key,667.36,2358.000,2747.000,2358.000,2747.000
1092,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,66786,response_left_key,667.86,2358.000,2747.000,2358.000,2747.000
1093,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,66792,response_left_key,667.92,2358.000,2747.000,2358.000,2747.000
1094,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,66894,response_right_key,668.94,2358.000,2747.000,2358.000,2747.000
1095,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,66900,response_right_key,669.0,2358.000,2747.000,2358.000,2747.000
1096,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,66945,response_left_key,669.45,2358.000,2747.000,2358.000,2747.000
1097,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,66953,response_left_key,669.53,2358.000,2747.000,2358.000,2747.000
1098,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,67046,response_right_key,670.46,2358.000,2747.000,2358.000,2747.000
1099,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,67099,response_left_key,670.99,2358.000,2747.000,2358.000,2747.000
1100,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,67194,response_right_key,671.94,2358.000,2747.000,2358.000,2747.000
1101,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,67201,response_right_key,672.01,2358.000,2747.000,2358.000,2747.000
1102,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,67246,response_left_key,672.46,2358.000,2747.000,2358.000,2747.000
1103,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,67254,response_left_key,672.54,2358.000,2747.000,2358.000,2747.000
1104,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,67346,response_right_key,673.46,2358.000,2747.000,2358.000,2747.000
1105,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,67394,response_left_key,673.94,2358.000,2747.000,2358.000,2747.000
1106,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,67502,response_right_key,675.02,2358.000,2747.000,2358.000,2747.000
1107,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,67554,response_left_key,675.54,2358.000,2747.000,2358.000,2747.000
1108,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,67666,response_left_key,676.66,2358.000,2747.000,2358.000,2747.000
1109,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,67674,response_left_key,676.74,2358.000,2747.000,2358.000,2747.000
1110,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,67748,response_right_key,677.48,2358.000,2747.000,2358.000,2747.000
1111,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,67793,response_left_key,677.93,2358.000,2747.000,2358.000,2747.000
1112,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,67900,response_left_key,679.0,2358.000,2747.000,2358.000,2747.000
1113,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,68004,response_right_key,680.04,2358.000,2747.000,2358.000,2747.000
1114,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,68051,response_left_key,680.51,2358.000,2747.000,2358.000,2747.000
1115,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,68059,response_left_key,680.59,2358.000,2747.000,2358.000,2747.000
1116,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,68174,response_right_key,681.74,2358.000,2747.000,2358.000,2747.000
1117,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,68223,response_left_key,682.23,2358.000,2747.000,2358.000,2747.000
1118,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,68230,response_left_key,682.3,2358.000,2747.000,2358.000,2747.000
1119,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,68330,response_right_key,683.3,2358.000,2747.000,2358.000,2747.000
1120,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,68438,response_right_key,684.38,2358.000,2747.000,2358.000,2747.000
1121,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,68482,response_left_key,684.82,2358.000,2747.000,2358.000,2747.000
1122,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,68616,response_right_key,686.16,2358.000,2747.000,2358.000,2747.000
1123,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,68665,response_left_key,686.65,2358.000,2747.000,2358.000,2747.000
1124,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,68674,response_left_key,686.74,2358.000,2747.000,2358.000,2747.000
1125,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,68776,response_right_key,687.76,2358.000,2747.000,2358.000,2747.000
1126,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,68827,response_left_key,688.27,2358.000,2747.000,2358.000,2747.000
1127,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,68833,response_left_key,688.33,2358.000,2747.000,2358.000,2747.000
1128,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,68950,response_right_key,689.5,2358.000,2747.000,2358.000,2747.000
1129,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,69001,response_left_key,690.01,2358.000,2747.000,2358.000,2747.000
1130,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,69011,response_left_key,690.11,2358.000,2747.000,2358.000,2747.000
1131,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,69167,response_right_key,691.67,2358.000,2747.000,2358.000,2747.000
1132,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,69226,response_left_key,692.26,2358.000,2747.000,2358.000,2747.000
1133,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,69393,response_right_key,693.93,2358.000,2747.000,2358.000,2747.000
1134,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,69455,response_left_key,694.55,2358.000,2747.000,2358.000,2747.000
1135,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,69531,response_right_key,695.31,2358.000,2747.000,2358.000,2747.000
1136,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,69588,response_left_key,695.88,2358.000,2747.000,2358.000,2747.000
1137,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,69704,response_right_key,697.04,2358.000,2747.000,2358.000,2747.000
1138,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,69748,response_left_key,697.48,2358.000,2747.000,2358.000,2747.000
1139,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,69757,response_left_key,697.57,2358.000,2747.000,2358.000,2747.000
1140,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,69875,response_right_key,698.75,2358.000,2747.000,2358.000,2747.000
1141,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,69933,response_left_key,699.33,2358.000,2747.000,2358.000,2747.000
1142,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,69940,response_left_key,699.4,2358.000,2747.000,2358.000,2747.000
1143,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,70035,response_right_key,700.35,2358.000,2747.000,2358.000,2747.000
1144,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,70089,response_left_key,700.89,2358.000,2747.000,2358.000,2747.000
1145,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,70096,response_left_key,700.96,2358.000,2747.000,2358.000,2747.000
1146,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,70197,response_right_key,701.97,2358.000,2747.000,2358.000,2747.000
1147,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,70245,response_left_key,702.45,2358.000,2747.000,2358.000,2747.000
1148,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,70356,response_right_key,703.56,2358.000,2747.000,2358.000,2747.000
1149,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,70407,response_left_key,704.07,2358.000,2747.000,2358.000,2747.000
1150,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,70515,response_right_key,705.15,2358.000,2747.000,2358.000,2747.000
1151,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,70561,response_left_key,705.61,2358.000,2747.000,2358.000,2747.000
1152,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,70571,response_left_key,705.71,2358.000,2747.000,2358.000,2747.000
1153,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,70855,response_right_key,708.55,2358.000,2747.000,2358.000,2747.000
1154,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,70908,response_left_key,709.08,2358.000,2747.000,2358.000,2747.000
1155,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,71002,response_right_key,710.02,2358.000,2747.000,2358.000,2747.000
1156,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,71041,response_left_key,710.41,2358.000,2747.000,2358.000,2747.000
1157,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,71151,response_right_key,711.51,2358.000,2747.000,2358.000,2747.000
1158,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,71202,response_left_key,712.02,2358.000,2747.000,2358.000,2747.000
1159,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,71210,response_left_key,712.1,2358.000,2747.000,2358.000,2747.000
1160,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,71312,response_right_key,713.12,2358.000,2747.000,2358.000,2747.000
1161,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,71357,response_left_key,713.57,2358.000,2747.000,2358.000,2747.000
1162,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,71488,response_right_key,714.88,2358.000,2747.000,2358.000,2747.000
1163,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,71540,response_left_key,715.4,2358.000,2747.000,2358.000,2747.000
1164,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,71611,response_right_key,716.11,2358.000,2747.000,2358.000,2747.000
1165,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,71617,response_right_key,716.17,2358.000,2747.000,2358.000,2747.000
1166,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,71664,response_left_key,716.64,2358.000,2747.000,2358.000,2747.000
1167,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,71773,response_right_key,717.73,2358.000,2747.000,2358.000,2747.000
1168,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,71779,response_right_key,717.79,2358.000,2747.000,2358.000,2747.000
1169,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,71825,response_left_key,718.25,2358.000,2747.000,2358.000,2747.000
1170,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,71938,response_right_key,719.38,2358.000,2747.000,2358.000,2747.000
1171,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,71988,response_left_key,719.88,2358.000,2747.000,2358.000,2747.000
1172,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,72092,response_right_key,720.92,2358.000,2747.000,2358.000,2747.000
1173,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,72148,response_left_key,721.48,2358.000,2747.000,2358.000,2747.000
1174,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,740,72264,reinforcer_scheduled_left,722.64,2358.000,2747.000,2358.000,2747.000
1175,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,72264,response_left_key,722.64,2358.000,2747.000,2358.000,2747.000
1176,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,540,72277,feeder_on_left,722.77,2358.000,2747.000,2358.000,2747.000
1177,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,320,72277,left_light_off,722.77,2358.000,2747.000,2358.000,2747.000
