,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3384,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,840,215079,reinforcer_scheduled_right,2150.79,1202.000,4304.000,1202.000,4304.000
3385,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,640,215083,feeder_on_right,2150.83,1202.000,4304.000,1202.000,4304.000
3386,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,320,215083,left_light_off,2150.83,1202.000,4304.000,1202.000,4304.000
3387,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,330,215083,right_light_off,2150.83,1202.000,4304.000,1202.000,4304.000
3388,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,350,215083,chamber_light_off,2150.83,1202.000,4304.000,1202.000,4304.000
3389,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,240,215083,feeder_on,2150.83,1202.000,4304.000,1202.000,4304.000
3390,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,215083,response_right_key,2150.83,1202.000,4304.000,1202.000,4304.000
3391,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,220,215333,left_light_on,2153.33,1202.000,4304.000,1202.000,4304.000
3392,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,230,215333,right_light_on,2153.33,1202.000,4304.000,1202.000,4304.000
3393,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,215333,chamber_light_on,2153.33,1202.000,4304.000,1202.000,4304.000
3394,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,215333,feeder_off,2153.33,1202.000,4304.000,1202.000,4304.000
3395,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,215464,response_left_key,2154.64,1202.000,4304.000,1202.000,4304.000
3396,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,215487,response_left_key,2154.87,1202.000,4304.000,1202.000,4304.000
3397,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,215517,response_left_key,2155.17,1202.000,4304.000,1202.000,4304.000
3398,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,215622,response_right_key,2156.22,1202.000,4304.000,1202.000,4304.000
3399,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,215697,response_left_key,2156.97,1202.000,4304.000,1202.000,4304.000
3400,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,215726,response_left_key,2157.26,1202.000,4304.000,1202.000,4304.000
3401,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,215797,response_right_key,2157.97,1202.000,4304.000,1202.000,4304.000
3402,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,215875,response_left_key,2158.75,1202.000,4304.000,1202.000,4304.000
3403,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,215974,response_right_key,2159.74,1202.000,4304.000,1202.000,4304.000
3404,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,215997,response_right_key,2159.97,1202.000,4304.000,1202.000,4304.000
3405,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,216071,response_left_key,2160.71,1202.000,4304.000,1202.000,4304.000
3406,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,216150,response_right_key,2161.5,1202.000,4304.000,1202.000,4304.000
3407,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,216288,response_right_key,2162.88,1202.000,4304.000,1202.000,4304.000
3408,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,216358,response_left_key,2163.58,1202.000,4304.000,1202.000,4304.000
3409,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,216381,response_left_key,2163.81,1202.000,4304.000,1202.000,4304.000
3410,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,216468,response_right_key,2164.68,1202.000,4304.000,1202.000,4304.000
3411,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,216589,response_left_key,2165.89,1202.000,4304.000,1202.000,4304.000
3412,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,840,216633,reinforcer_scheduled_right,2166.33,1202.000,4304.000,1202.000,4304.000
3413,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,640,216673,feeder_on_right,2166.73,1202.000,4304.000,1202.000,4304.000
3414,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,320,216673,left_light_off,2166.73,1202.000,4304.000,1202.000,4304.000
3415,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,330,216673,right_light_off,2166.73,1202.000,4304.000,1202.000,4304.000
3416,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,350,216673,chamber_light_off,2166.73,1202.000,4304.000,1202.000,4304.000
3417,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,240,216673,feeder_on,2166.73,1202.000,4304.000,1202.000,4304.000
3418,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,216673,response_right_key,2166.73,1202.000,4304.000,1202.000,4304.000
3419,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,740,216902,reinforcer_scheduled_left,2169.02,1202.000,4304.000,1202.000,4304.000
3420,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,220,216923,left_light_on,2169.23,1202.000,4304.000,1202.000,4304.000
3421,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,230,216923,right_light_on,2169.23,1202.000,4304.000,1202.000,4304.000
3422,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,216923,chamber_light_on,2169.23,1202.000,4304.000,1202.000,4304.000
3423,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,216923,feeder_off,2169.23,1202.000,4304.000,1202.000,4304.000
3424,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,217024,response_right_key,2170.24,1202.000,4304.000,1202.000,4304.000
3425,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,540,217101,feeder_on_left,2171.01,1202.000,4304.000,1202.000,4304.000
3426,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,320,217101,left_light_off,2171.01,1202.000,4304.000,1202.000,4304.000
3427,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,330,217101,right_light_off,2171.01,1202.000,4304.000,1202.000,4304.000
3428,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,350,217101,chamber_light_off,2171.01,1202.000,4304.000,1202.000,4304.000
3429,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,240,217101,feeder_on,2171.01,1202.000,4304.000,1202.000,4304.000
3430,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,217101,response_left_key,2171.01,1202.000,4304.000,1202.000,4304.000
3431,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,220,217351,left_light_on,2173.51,1202.000,4304.000,1202.000,4304.000
3432,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,230,217351,right_light_on,2173.51,1202.000,4304.000,1202.000,4304.000
3433,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,217351,chamber_light_on,2173.51,1202.000,4304.000,1202.000,4304.000
3434,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,217351,feeder_off,2173.51,1202.000,4304.000,1202.000,4304.000
3435,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,217475,response_right_key,2174.75,1202.000,4304.000,1202.000,4304.000
3436,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,217555,response_left_key,2175.55,1202.000,4304.000,1202.000,4304.000
3437,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,217638,response_right_key,2176.38,1202.000,4304.000,1202.000,4304.000
3438,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,217728,response_left_key,2177.28,1202.000,4304.000,1202.000,4304.000
3439,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,217750,response_left_key,2177.5,1202.000,4304.000,1202.000,4304.000
3440,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,217776,response_left_key,2177.76,1202.000,4304.000,1202.000,4304.000
3441,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,217846,response_right_key,2178.46,1202.000,4304.000,1202.000,4304.000
3442,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,217967,response_right_key,2179.67,1202.000,4304.000,1202.000,4304.000
3443,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,218045,response_left_key,2180.45,1202.000,4304.000,1202.000,4304.000
3444,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,218128,response_right_key,2181.28,1202.000,4304.000,1202.000,4304.000
3445,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,218180,response_right_key,2181.8,1202.000,4304.000,1202.000,4304.000
3446,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,218242,response_left_key,2182.42,1202.000,4304.000,1202.000,4304.000
3447,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,218273,response_left_key,2182.73,1202.000,4304.000,1202.000,4304.000
3448,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,218303,response_left_key,2183.03,1202.000,4304.000,1202.000,4304.000
3449,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,840,218323,reinforcer_scheduled_right,2183.23,1202.000,4304.000,1202.000,4304.000
3450,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,640,218389,feeder_on_right,2183.89,1202.000,4304.000,1202.000,4304.000
3451,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,320,218389,left_light_off,2183.89,1202.000,4304.000,1202.000,4304.000
3452,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,330,218389,right_light_off,2183.89,1202.000,4304.000,1202.000,4304.000
3453,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,350,218389,chamber_light_off,2183.89,1202.000,4304.000,1202.000,4304.000
3454,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,240,218389,feeder_on,2183.89,1202.000,4304.000,1202.000,4304.000
3455,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,218389,response_right_key,2183.89,1202.000,4304.000,1202.000,4304.000
3456,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,220,218639,left_light_on,2186.39,1202.000,4304.000,1202.000,4304.000
3457,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,230,218639,right_light_on,2186.39,1202.000,4304.000,1202.000,4304.000
3458,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,218639,chamber_light_on,2186.39,1202.000,4304.000,1202.000,4304.000
3459,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,218639,feeder_off,2186.39,1202.000,4304.000,1202.000,4304.000
3460,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,218739,response_right_key,2187.39,1202.000,4304.000,1202.000,4304.000
3461,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,218766,response_right_key,2187.66,1202.000,4304.000,1202.000,4304.000
3462,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,218841,response_left_key,2188.41,1202.000,4304.000,1202.000,4304.000
3463,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,218923,response_right_key,2189.23,1202.000,4304.000,1202.000,4304.000
3464,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,219011,response_left_key,2190.11,1202.000,4304.000,1202.000,4304.000
3465,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,219094,response_right_key,2190.94,1202.000,4304.000,1202.000,4304.000
3466,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,219204,response_left_key,2192.04,1202.000,4304.000,1202.000,4304.000
3467,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,219289,response_right_key,2192.89,1202.000,4304.000,1202.000,4304.000
3468,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,219310,response_right_key,2193.1,1202.000,4304.000,1202.000,4304.000
3469,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,219428,response_left_key,2194.28,1202.000,4304.000,1202.000,4304.000
3470,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,219509,response_right_key,2195.09,1202.000,4304.000,1202.000,4304.000
3471,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,219591,response_left_key,2195.91,1202.000,4304.000,1202.000,4304.000
3472,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,219678,response_right_key,2196.78,1202.000,4304.000,1202.000,4304.000
3473,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,219766,response_left_key,2197.66,1202.000,4304.000,1202.000,4304.000
3474,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,219789,response_left_key,2197.89,1202.000,4304.000,1202.000,4304.000
3475,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,219876,response_right_key,2198.76,1202.000,4304.000,1202.000,4304.000
3476,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,219967,response_left_key,2199.67,1202.000,4304.000,1202.000,4304.000
3477,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,220055,response_right_key,2200.55,1202.000,4304.000,1202.000,4304.000
3478,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,220163,response_left_key,2201.63,1202.000,4304.000,1202.000,4304.000
3479,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,220246,response_right_key,2202.46,1202.000,4304.000,1202.000,4304.000
3480,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,220402,response_right_key,2204.02,1202.000,4304.000,1202.000,4304.000
3481,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,220484,response_left_key,2204.84,1202.000,4304.000,1202.000,4304.000
3482,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,220504,response_left_key,2205.04,1202.000,4304.000,1202.000,4304.000
3483,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,220598,response_right_key,2205.98,1202.000,4304.000,1202.000,4304.000
3484,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,220711,response_right_key,2207.11,1202.000,4304.000,1202.000,4304.000
3485,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,220965,response_right_key,2209.65,1202.000,4304.000,1202.000,4304.000
3486,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,220992,response_right_key,2209.92,1202.000,4304.000,1202.000,4304.000
3487,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,221029,response_right_key,2210.29,1202.000,4304.000,1202.000,4304.000
3488,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,221112,response_left_key,2211.12,1202.000,4304.000,1202.000,4304.000
3489,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,221194,response_right_key,2211.94,1202.000,4304.000,1202.000,4304.000
3490,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,221284,response_left_key,2212.84,1202.000,4304.000,1202.000,4304.000
3491,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,221310,response_left_key,2213.1,1202.000,4304.000,1202.000,4304.000
3492,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,221389,response_right_key,2213.89,1202.000,4304.000,1202.000,4304.000
3493,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,221496,response_right_key,2214.96,1202.000,4304.000,1202.000,4304.000
3494,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,221577,response_left_key,2215.77,1202.000,4304.000,1202.000,4304.000
3495,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,221659,response_right_key,2216.59,1202.000,4304.000,1202.000,4304.000
3496,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,221763,response_left_key,2217.63,1202.000,4304.000,1202.000,4304.000
3497,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,221914,response_left_key,2219.14,1202.000,4304.000,1202.000,4304.000
3498,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,840,221939,reinforcer_scheduled_right,2219.39,1202.000,4304.000,1202.000,4304.000
3499,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,221943,response_left_key,2219.43,1202.000,4304.000,1202.000,4304.000
3500,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,640,222010,feeder_on_right,2220.1,1202.000,4304.000,1202.000,4304.000
3501,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,320,222010,left_light_off,2220.1,1202.000,4304.000,1202.000,4304.000
3502,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,330,222010,right_light_off,2220.1,1202.000,4304.000,1202.000,4304.000
3503,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,350,222010,chamber_light_off,2220.1,1202.000,4304.000,1202.000,4304.000
3504,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,240,222010,feeder_on,2220.1,1202.000,4304.000,1202.000,4304.000
3505,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,222010,response_right_key,2220.1,1202.000,4304.000,1202.000,4304.000
3506,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,220,222260,left_light_on,2222.6,1202.000,4304.000,1202.000,4304.000
3507,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,230,222260,right_light_on,2222.6,1202.000,4304.000,1202.000,4304.000
3508,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,222260,chamber_light_on,2222.6,1202.000,4304.000,1202.000,4304.000
3509,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,222260,feeder_off,2222.6,1202.000,4304.000,1202.000,4304.000
3510,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,222389,response_right_key,2223.89,1202.000,4304.000,1202.000,4304.000
3511,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,222445,response_right_key,2224.45,1202.000,4304.000,1202.000,4304.000
3512,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,840,222460,reinforcer_scheduled_right,2224.6,1202.000,4304.000,1202.000,4304.000
3513,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,640,222468,feeder_on_right,2224.68,1202.000,4304.000,1202.000,4304.000
3514,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,320,222468,left_light_off,2224.68,1202.000,4304.000,1202.000,4304.000
3515,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,330,222468,right_light_off,2224.68,1202.000,4304.000,1202.000,4304.000
3516,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,350,222468,chamber_light_off,2224.68,1202.000,4304.000,1202.000,4304.000
3517,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,240,222468,feeder_on,2224.68,1202.000,4304.000,1202.000,4304.000
3518,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,222468,response_right_key,2224.68,1202.000,4304.000,1202.000,4304.000
3519,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,220,222718,left_light_on,2227.18,1202.000,4304.000,1202.000,4304.000
3520,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,230,222718,right_light_on,2227.18,1202.000,4304.000,1202.000,4304.000
3521,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,222718,chamber_light_on,2227.18,1202.000,4304.000,1202.000,4304.000
3522,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,222718,feeder_off,2227.18,1202.000,4304.000,1202.000,4304.000
3523,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,222798,response_right_key,2227.98,1202.000,4304.000,1202.000,4304.000
3524,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,222823,response_right_key,2228.23,1202.000,4304.000,1202.000,4304.000
3525,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,222900,response_left_key,2229.0,1202.000,4304.000,1202.000,4304.000
3526,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,223009,response_right_key,2230.09,1202.000,4304.000,1202.000,4304.000
3527,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,223091,response_left_key,2230.91,1202.000,4304.000,1202.000,4304.000
3528,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,223171,response_right_key,2231.71,1202.000,4304.000,1202.000,4304.000
3529,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,223251,response_left_key,2232.51,1202.000,4304.000,1202.000,4304.000
3530,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,223330,response_right_key,2233.3,1202.000,4304.000,1202.000,4304.000
3531,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,223405,response_right_key,2234.05,1202.000,4304.000,1202.000,4304.000
