,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
686,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,45948,response_left_key,459.48,1200.000,3434.000,1200.000,3434.000
687,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,46028,response_right_key,460.28,1200.000,3434.000,1200.000,3434.000
688,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,46097,response_left_key,460.97,1200.000,3434.000,1200.000,3434.000
689,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,46104,response_left_key,461.04,1200.000,3434.000,1200.000,3434.000
690,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,46180,response_right_key,461.8,1200.000,3434.000,1200.000,3434.000
691,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,46185,response_right_key,461.85,1200.000,3434.000,1200.000,3434.000
692,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,46261,response_left_key,462.61,1200.000,3434.000,1200.000,3434.000
693,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,46339,response_right_key,463.39,1200.000,3434.000,1200.000,3434.000
694,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,46345,response_right_key,463.45,1200.000,3434.000,1200.000,3434.000
695,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,46414,response_left_key,464.14,1200.000,3434.000,1200.000,3434.000
696,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,46422,response_left_key,464.22,1200.000,3434.000,1200.000,3434.000
697,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,46499,response_right_key,464.99,1200.000,3434.000,1200.000,3434.000
698,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,46566,response_left_key,465.66,1200.000,3434.000,1200.000,3434.000
699,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,46573,response_left_key,465.73,1200.000,3434.000,1200.000,3434.000
700,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,46662,response_right_key,466.62,1200.000,3434.000,1200.000,3434.000
701,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,46728,response_left_key,467.28,1200.000,3434.000,1200.000,3434.000
702,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,46735,response_left_key,467.35,1200.000,3434.000,1200.000,3434.000
703,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,740,46810,reinforcer_scheduled_left,468.1,1200.000,3434.000,1200.000,3434.000
704,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,540,46840,feeder_on_left,468.4,1200.000,3434.000,1200.000,3434.000
705,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,320,46840,left_light_off,468.4,1200.000,3434.000,1200.000,3434.000
706,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,330,46840,right_light_off,468.4,1200.000,3434.000,1200.000,3434.000
707,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,350,46840,chamber_light_off,468.4,1200.000,3434.000,1200.000,3434.000
708,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,240,46840,feeder_on,468.4,1200.000,3434.000,1200.000,3434.000
709,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,46840,response_left_key,468.4,1200.000,3434.000,1200.000,3434.000
710,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,220,47090,left_light_on,470.9,1200.000,3434.000,1200.000,3434.000
711,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,230,47090,right_light_on,470.9,1200.000,3434.000,1200.000,3434.000
712,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,250,47090,chamber_light_on,470.9,1200.000,3434.000,1200.000,3434.000
713,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,340,47090,feeder_off,470.9,1200.000,3434.000,1200.000,3434.000
714,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,740,47190,reinforcer_scheduled_left,471.9,1200.000,3434.000,1200.000,3434.000
715,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,540,47211,feeder_on_left,472.11,1200.000,3434.000,1200.000,3434.000
716,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,320,47211,left_light_off,472.11,1200.000,3434.000,1200.000,3434.000
717,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,330,47211,right_light_off,472.11,1200.000,3434.000,1200.000,3434.000
718,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,350,47211,chamber_light_off,472.11,1200.000,3434.000,1200.000,3434.000
719,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,240,47211,feeder_on,472.11,1200.000,3434.000,1200.000,3434.000
720,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,47211,response_left_key,472.11,1200.000,3434.000,1200.000,3434.000
721,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,47228,response_left_key,472.28,1200.000,3434.000,1200.000,3434.000
722,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,220,47461,left_light_on,474.61,1200.000,3434.000,1200.000,3434.000
723,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,230,47461,right_light_on,474.61,1200.000,3434.000,1200.000,3434.000
724,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,250,47461,chamber_light_on,474.61,1200.000,3434.000,1200.000,3434.000
725,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,340,47461,feeder_off,474.61,1200.000,3434.000,1200.000,3434.000
726,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,47588,response_left_key,475.88,1200.000,3434.000,1200.000,3434.000
727,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,47675,response_right_key,476.75,1200.000,3434.000,1200.000,3434.000
728,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,47680,response_right_key,476.8,1200.000,3434.000,1200.000,3434.000
729,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,47749,response_left_key,477.49,1200.000,3434.000,1200.000,3434.000
730,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,47755,response_left_key,477.55,1200.000,3434.000,1200.000,3434.000
731,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,47833,response_right_key,478.33,1200.000,3434.000,1200.000,3434.000
732,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,47839,response_right_key,478.39,1200.000,3434.000,1200.000,3434.000
733,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,47909,response_left_key,479.09,1200.000,3434.000,1200.000,3434.000
734,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,47917,response_left_key,479.17,1200.000,3434.000,1200.000,3434.000
735,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,47998,response_right_key,479.98,1200.000,3434.000,1200.000,3434.000
736,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,48003,response_right_key,480.03,1200.000,3434.000,1200.000,3434.000
737,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,48072,response_left_key,480.72,1200.000,3434.000,1200.000,3434.000
738,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,48080,response_left_key,480.8,1200.000,3434.000,1200.000,3434.000
739,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,48161,response_right_key,481.61,1200.000,3434.000,1200.000,3434.000
740,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,48166,response_right_key,481.66,1200.000,3434.000,1200.000,3434.000
741,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,48235,response_left_key,482.35,1200.000,3434.000,1200.000,3434.000
742,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,48243,response_left_key,482.43,1200.000,3434.000,1200.000,3434.000
743,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,48372,response_left_key,483.72,1200.000,3434.000,1200.000,3434.000
744,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,48452,response_right_key,484.52,1200.000,3434.000,1200.000,3434.000
745,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,48457,response_right_key,484.57,1200.000,3434.000,1200.000,3434.000
746,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,48524,response_left_key,485.24,1200.000,3434.000,1200.000,3434.000
747,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,48533,response_left_key,485.33,1200.000,3434.000,1200.000,3434.000
748,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,48612,response_right_key,486.12,1200.000,3434.000,1200.000,3434.000
749,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,48676,response_left_key,486.76,1200.000,3434.000,1200.000,3434.000
750,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,48790,response_left_key,487.9,1200.000,3434.000,1200.000,3434.000
751,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,48864,response_right_key,488.64,1200.000,3434.000,1200.000,3434.000
752,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,48936,response_left_key,489.36,1200.000,3434.000,1200.000,3434.000
753,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,48944,response_left_key,489.44,1200.000,3434.000,1200.000,3434.000
754,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,49057,response_left_key,490.57,1200.000,3434.000,1200.000,3434.000
755,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,740,49061,reinforcer_scheduled_left,490.61,1200.000,3434.000,1200.000,3434.000
756,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,49142,response_right_key,491.42,1200.000,3434.000,1200.000,3434.000
757,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,49148,response_right_key,491.48,1200.000,3434.000,1200.000,3434.000
758,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,540,49217,feeder_on_left,492.17,1200.000,3434.000,1200.000,3434.000
759,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,320,49217,left_light_off,492.17,1200.000,3434.000,1200.000,3434.000
760,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,330,49217,right_light_off,492.17,1200.000,3434.000,1200.000,3434.000
761,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,350,49217,chamber_light_off,492.17,1200.000,3434.000,1200.000,3434.000
762,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,240,49217,feeder_on,492.17,1200.000,3434.000,1200.000,3434.000
763,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,49217,response_left_key,492.17,1200.000,3434.000,1200.000,3434.000
764,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,49224,response_left_key,492.24,1200.000,3434.000,1200.000,3434.000
765,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,220,49467,left_light_on,494.67,1200.000,3434.000,1200.000,3434.000
766,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,230,49467,right_light_on,494.67,1200.000,3434.000,1200.000,3434.000
767,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,250,49467,chamber_light_on,494.67,1200.000,3434.000,1200.000,3434.000
768,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,340,49467,feeder_off,494.67,1200.000,3434.000,1200.000,3434.000
769,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,49592,response_left_key,495.92,1200.000,3434.000,1200.000,3434.000
770,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,49676,response_right_key,496.76,1200.000,3434.000,1200.000,3434.000
771,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,49743,response_left_key,497.43,1200.000,3434.000,1200.000,3434.000
772,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,49749,response_left_key,497.49,1200.000,3434.000,1200.000,3434.000
773,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,49863,response_left_key,498.63,1200.000,3434.000,1200.000,3434.000
774,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,49940,response_right_key,499.4,1200.000,3434.000,1200.000,3434.000
775,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,50008,response_left_key,500.08,1200.000,3434.000,1200.000,3434.000
776,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,50015,response_left_key,500.15,1200.000,3434.000,1200.000,3434.000
777,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,50222,response_right_key,502.22,1200.000,3434.000,1200.000,3434.000
778,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,50229,response_right_key,502.29,1200.000,3434.000,1200.000,3434.000
779,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,50299,response_left_key,502.99,1200.000,3434.000,1200.000,3434.000
780,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,50305,response_left_key,503.05,1200.000,3434.000,1200.000,3434.000
781,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,50394,response_right_key,503.94,1200.000,3434.000,1200.000,3434.000
782,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,50399,response_right_key,503.99,1200.000,3434.000,1200.000,3434.000
783,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,50470,response_left_key,504.7,1200.000,3434.000,1200.000,3434.000
784,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,50577,response_left_key,505.77,1200.000,3434.000,1200.000,3434.000
785,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,50648,response_right_key,506.48,1200.000,3434.000,1200.000,3434.000
786,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,50718,response_left_key,507.18,1200.000,3434.000,1200.000,3434.000
787,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,50727,response_left_key,507.27,1200.000,3434.000,1200.000,3434.000
788,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,50855,response_left_key,508.55,1200.000,3434.000,1200.000,3434.000
789,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,50972,response_left_key,509.72,1200.000,3434.000,1200.000,3434.000
790,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,51057,response_right_key,510.57,1200.000,3434.000,1200.000,3434.000
791,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,51061,response_right_key,510.61,1200.000,3434.000,1200.000,3434.000
792,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,51122,response_left_key,511.22,1200.000,3434.000,1200.000,3434.000
793,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,51261,response_left_key,512.61,1200.000,3434.000,1200.000,3434.000
794,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,51348,response_right_key,513.48,1200.000,3434.000,1200.000,3434.000
795,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,51416,response_left_key,514.16,1200.000,3434.000,1200.000,3434.000
796,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,51423,response_left_key,514.23,1200.000,3434.000,1200.000,3434.000
797,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,51508,response_right_key,515.08,1200.000,3434.000,1200.000,3434.000
798,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,51514,response_right_key,515.14,1200.000,3434.000,1200.000,3434.000
799,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,51581,response_left_key,515.81,1200.000,3434.000,1200.000,3434.000
800,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,51592,response_left_key,515.92,1200.000,3434.000,1200.000,3434.000
801,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,51726,response_left_key,517.26,1200.000,3434.000,1200.000,3434.000
802,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,51731,response_left_key,517.31,1200.000,3434.000,1200.000,3434.000
803,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,51877,response_right_key,518.77,1200.000,3434.000,1200.000,3434.000
804,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,51883,response_right_key,518.83,1200.000,3434.000,1200.000,3434.000
805,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,51949,response_left_key,519.49,1200.000,3434.000,1200.000,3434.000
806,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,51958,response_left_key,519.58,1200.000,3434.000,1200.000,3434.000
807,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,52045,response_right_key,520.45,1200.000,3434.000,1200.000,3434.000
808,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,52117,response_left_key,521.17,1200.000,3434.000,1200.000,3434.000
809,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,52250,response_left_key,522.5,1200.000,3434.000,1200.000,3434.000
810,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,740,52267,reinforcer_scheduled_left,522.67,1200.000,3434.000,1200.000,3434.000
811,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,52377,response_right_key,523.77,1200.000,3434.000,1200.000,3434.000
812,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,540,52453,feeder_on_left,524.53,1200.000,3434.000,1200.000,3434.000
813,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,320,52453,left_light_off,524.53,1200.000,3434.000,1200.000,3434.000
814,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,330,52453,right_light_off,524.53,1200.000,3434.000,1200.000,3434.000
815,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,350,52453,chamber_light_off,524.53,1200.000,3434.000,1200.000,3434.000
816,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,240,52453,feeder_on,524.53,1200.000,3434.000,1200.000,3434.000
817,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,52453,response_left_key,524.53,1200.000,3434.000,1200.000,3434.000
818,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,52461,response_left_key,524.61,1200.000,3434.000,1200.000,3434.000
819,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,220,52703,left_light_on,527.03,1200.000,3434.000,1200.000,3434.000
820,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,230,52703,right_light_on,527.03,1200.000,3434.000,1200.000,3434.000
821,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,250,52703,chamber_light_on,527.03,1200.000,3434.000,1200.000,3434.000
822,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,340,52703,feeder_off,527.03,1200.000,3434.000,1200.000,3434.000
823,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,52891,response_right_key,528.91,1200.000,3434.000,1200.000,3434.000
824,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,52897,response_right_key,528.97,1200.000,3434.000,1200.000,3434.000
825,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,52964,response_left_key,529.64,1200.000,3434.000,1200.000,3434.000
826,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,52971,response_left_key,529.71,1200.000,3434.000,1200.000,3434.000
827,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,53046,response_right_key,530.46,1200.000,3434.000,1200.000,3434.000
828,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,53053,response_right_key,530.53,1200.000,3434.000,1200.000,3434.000
829,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,53127,response_left_key,531.27,1200.000,3434.000,1200.000,3434.000
830,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,53208,response_right_key,532.08,1200.000,3434.000,1200.000,3434.000
831,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,53272,response_left_key,532.72,1200.000,3434.000,1200.000,3434.000
832,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,53280,response_left_key,532.8,1200.000,3434.000,1200.000,3434.000
833,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,53410,response_left_key,534.1,1200.000,3434.000,1200.000,3434.000
834,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,53415,response_left_key,534.15,1200.000,3434.000,1200.000,3434.000
835,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,130,53481,response_right_key,534.81,1200.000,3434.000,1200.000,3434.000
836,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,53553,response_left_key,535.53,1200.000,3434.000,1200.000,3434.000
837,6,p510_s61_japede,08/26/17,16:00:23,17:01:01,p510,s61,japede_L_30_30_30_R_90_90_90,120,53562,response_left_key,535.62,1200.000,3434.000,1200.000,3434.000
