,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2001,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,190108,response_left_key,1901.08,1226.000,3445.000,1226.000,3445.000
2002,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,190313,response_left_key,1903.13,1226.000,3445.000,1226.000,3445.000
2003,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,190472,response_left_key,1904.72,1226.000,3445.000,1226.000,3445.000
2004,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,190557,response_right_key,1905.57,1226.000,3445.000,1226.000,3445.000
2005,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,190593,response_right_key,1905.93,1226.000,3445.000,1226.000,3445.000
2006,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,190830,response_left_key,1908.3,1226.000,3445.000,1226.000,3445.000
2007,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,190988,response_right_key,1909.88,1226.000,3445.000,1226.000,3445.000
2008,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,191079,response_left_key,1910.79,1226.000,3445.000,1226.000,3445.000
2009,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,191345,response_left_key,1913.45,1226.000,3445.000,1226.000,3445.000
2010,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,191440,response_right_key,1914.4,1226.000,3445.000,1226.000,3445.000
2011,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,191530,response_left_key,1915.3,1226.000,3445.000,1226.000,3445.000
2012,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,191787,response_right_key,1917.87,1226.000,3445.000,1226.000,3445.000
2013,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,191865,response_left_key,1918.65,1226.000,3445.000,1226.000,3445.000
2014,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,192738,response_left_key,1927.38,1226.000,3445.000,1226.000,3445.000
2015,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,192823,response_right_key,1928.23,1226.000,3445.000,1226.000,3445.000
2016,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,192914,response_left_key,1929.14,1226.000,3445.000,1226.000,3445.000
2017,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,193005,response_right_key,1930.05,1226.000,3445.000,1226.000,3445.000
2018,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,193161,response_left_key,1931.61,1226.000,3445.000,1226.000,3445.000
2019,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,193276,response_left_key,1932.76,1226.000,3445.000,1226.000,3445.000
2020,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,193314,response_left_key,1933.14,1226.000,3445.000,1226.000,3445.000
2021,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,193478,response_left_key,1934.78,1226.000,3445.000,1226.000,3445.000
2022,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,193510,response_left_key,1935.1,1226.000,3445.000,1226.000,3445.000
2023,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,193548,response_left_key,1935.48,1226.000,3445.000,1226.000,3445.000
2024,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,193711,response_left_key,1937.11,1226.000,3445.000,1226.000,3445.000
2025,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,194105,response_left_key,1941.05,1226.000,3445.000,1226.000,3445.000
2026,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,194188,response_right_key,1941.88,1226.000,3445.000,1226.000,3445.000
2027,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,194480,response_right_key,1944.8,1226.000,3445.000,1226.000,3445.000
2028,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,194671,response_left_key,1946.71,1226.000,3445.000,1226.000,3445.000
2029,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,194704,response_left_key,1947.04,1226.000,3445.000,1226.000,3445.000
2030,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,194790,response_right_key,1947.9,1226.000,3445.000,1226.000,3445.000
2031,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,195051,response_left_key,1950.51,1226.000,3445.000,1226.000,3445.000
2032,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,195254,response_right_key,1952.54,1226.000,3445.000,1226.000,3445.000
2033,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,195340,response_left_key,1953.4,1226.000,3445.000,1226.000,3445.000
2034,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,195574,response_left_key,1955.74,1226.000,3445.000,1226.000,3445.000
2035,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,195615,response_left_key,1956.15,1226.000,3445.000,1226.000,3445.000
2036,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,195707,response_right_key,1957.07,1226.000,3445.000,1226.000,3445.000
2037,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,195798,response_left_key,1957.98,1226.000,3445.000,1226.000,3445.000
2038,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,840,195819,reinforcer_scheduled_right,1958.19,1226.000,3445.000,1226.000,3445.000
2039,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,195973,response_left_key,1959.73,1226.000,3445.000,1226.000,3445.000
2040,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,196207,response_left_key,1962.07,1226.000,3445.000,1226.000,3445.000
2041,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,196409,response_left_key,1964.09,1226.000,3445.000,1226.000,3445.000
2042,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,196442,response_left_key,1964.42,1226.000,3445.000,1226.000,3445.000
2043,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,640,196529,feeder_on_right,1965.29,1226.000,3445.000,1226.000,3445.000
2044,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,320,196529,left_light_off,1965.29,1226.000,3445.000,1226.000,3445.000
2045,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,330,196529,right_light_off,1965.29,1226.000,3445.000,1226.000,3445.000
2046,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,350,196529,chamber_light_off,1965.29,1226.000,3445.000,1226.000,3445.000
2047,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,196529,feeder_on,1965.29,1226.000,3445.000,1226.000,3445.000
2048,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,196529,response_right_key,1965.29,1226.000,3445.000,1226.000,3445.000
2049,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,196779,left_light_on,1967.79,1226.000,3445.000,1226.000,3445.000
2050,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,196779,right_light_on,1967.79,1226.000,3445.000,1226.000,3445.000
2051,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,196779,chamber_light_on,1967.79,1226.000,3445.000,1226.000,3445.000
2052,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,196779,feeder_off,1967.79,1226.000,3445.000,1226.000,3445.000
2053,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,196868,response_left_key,1968.68,1226.000,3445.000,1226.000,3445.000
2054,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,196965,response_right_key,1969.65,1226.000,3445.000,1226.000,3445.000
2055,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,197059,response_left_key,1970.59,1226.000,3445.000,1226.000,3445.000
2056,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,197273,response_left_key,1972.73,1226.000,3445.000,1226.000,3445.000
2057,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,197366,response_right_key,1973.66,1226.000,3445.000,1226.000,3445.000
2058,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,197445,response_left_key,1974.45,1226.000,3445.000,1226.000,3445.000
2059,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,197545,response_right_key,1975.45,1226.000,3445.000,1226.000,3445.000
2060,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,197640,response_left_key,1976.4,1226.000,3445.000,1226.000,3445.000
2061,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,197950,response_right_key,1979.5,1226.000,3445.000,1226.000,3445.000
2062,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,198175,response_right_key,1981.75,1226.000,3445.000,1226.000,3445.000
2063,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,198396,response_left_key,1983.96,1226.000,3445.000,1226.000,3445.000
2064,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,198481,response_right_key,1984.81,1226.000,3445.000,1226.000,3445.000
2065,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,198733,response_left_key,1987.33,1226.000,3445.000,1226.000,3445.000
2066,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,198860,response_right_key,1988.6,1226.000,3445.000,1226.000,3445.000
2067,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,198950,response_left_key,1989.5,1226.000,3445.000,1226.000,3445.000
2068,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,199133,response_left_key,1991.33,1226.000,3445.000,1226.000,3445.000
2069,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,199321,response_left_key,1993.21,1226.000,3445.000,1226.000,3445.000
2070,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,199616,response_right_key,1996.16,1226.000,3445.000,1226.000,3445.000
2071,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,199708,response_left_key,1997.08,1226.000,3445.000,1226.000,3445.000
2072,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,199942,response_left_key,1999.42,1226.000,3445.000,1226.000,3445.000
2073,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,200265,response_left_key,2002.65,1226.000,3445.000,1226.000,3445.000
2074,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,200376,response_right_key,2003.76,1226.000,3445.000,1226.000,3445.000
2075,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,200479,response_left_key,2004.79,1226.000,3445.000,1226.000,3445.000
2076,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,200604,response_left_key,2006.04,1226.000,3445.000,1226.000,3445.000
2077,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,200838,response_left_key,2008.38,1226.000,3445.000,1226.000,3445.000
2078,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,200935,response_right_key,2009.35,1226.000,3445.000,1226.000,3445.000
2079,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,201236,response_right_key,2012.36,1226.000,3445.000,1226.000,3445.000
2080,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,201371,response_left_key,2013.71,1226.000,3445.000,1226.000,3445.000
2081,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,201557,response_left_key,2015.57,1226.000,3445.000,1226.000,3445.000
2082,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,201712,response_left_key,2017.12,1226.000,3445.000,1226.000,3445.000
2083,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,201836,response_left_key,2018.36,1226.000,3445.000,1226.000,3445.000
2084,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,202275,response_left_key,2022.75,1226.000,3445.000,1226.000,3445.000
2085,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,202364,response_right_key,2023.64,1226.000,3445.000,1226.000,3445.000
2086,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,202560,response_left_key,2025.6,1226.000,3445.000,1226.000,3445.000
2087,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,202727,response_right_key,2027.27,1226.000,3445.000,1226.000,3445.000
2088,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,202836,response_left_key,2028.36,1226.000,3445.000,1226.000,3445.000
2089,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,202926,response_right_key,2029.26,1226.000,3445.000,1226.000,3445.000
2090,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,203023,response_left_key,2030.23,1226.000,3445.000,1226.000,3445.000
2091,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,203428,response_left_key,2034.28,1226.000,3445.000,1226.000,3445.000
2092,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,203518,response_right_key,2035.18,1226.000,3445.000,1226.000,3445.000
2093,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,203614,response_left_key,2036.14,1226.000,3445.000,1226.000,3445.000
2094,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,203973,response_left_key,2039.73,1226.000,3445.000,1226.000,3445.000
2095,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,840,203979,reinforcer_scheduled_right,2039.79,1226.000,3445.000,1226.000,3445.000
2096,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,640,204064,feeder_on_right,2040.64,1226.000,3445.000,1226.000,3445.000
2097,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,320,204064,left_light_off,2040.64,1226.000,3445.000,1226.000,3445.000
2098,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,330,204064,right_light_off,2040.64,1226.000,3445.000,1226.000,3445.000
2099,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,350,204064,chamber_light_off,2040.64,1226.000,3445.000,1226.000,3445.000
2100,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,204064,feeder_on,2040.64,1226.000,3445.000,1226.000,3445.000
2101,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,204064,response_right_key,2040.64,1226.000,3445.000,1226.000,3445.000
2102,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,204314,left_light_on,2043.14,1226.000,3445.000,1226.000,3445.000
2103,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,204314,right_light_on,2043.14,1226.000,3445.000,1226.000,3445.000
2104,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,204314,chamber_light_on,2043.14,1226.000,3445.000,1226.000,3445.000
2105,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,204314,feeder_off,2043.14,1226.000,3445.000,1226.000,3445.000
2106,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,204432,response_left_key,2044.32,1226.000,3445.000,1226.000,3445.000
2107,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,204532,response_right_key,2045.32,1226.000,3445.000,1226.000,3445.000
2108,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,204630,response_left_key,2046.3,1226.000,3445.000,1226.000,3445.000
2109,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,204747,response_right_key,2047.47,1226.000,3445.000,1226.000,3445.000
2110,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,204841,response_left_key,2048.41,1226.000,3445.000,1226.000,3445.000
2111,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,205048,response_left_key,2050.48,1226.000,3445.000,1226.000,3445.000
2112,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,205083,response_left_key,2050.83,1226.000,3445.000,1226.000,3445.000
2113,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,205174,response_right_key,2051.74,1226.000,3445.000,1226.000,3445.000
2114,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,205272,response_left_key,2052.72,1226.000,3445.000,1226.000,3445.000
2115,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,205353,response_right_key,2053.53,1226.000,3445.000,1226.000,3445.000
2116,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,205450,response_left_key,2054.5,1226.000,3445.000,1226.000,3445.000
2117,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,205661,response_left_key,2056.61,1226.000,3445.000,1226.000,3445.000
2118,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,205745,response_right_key,2057.45,1226.000,3445.000,1226.000,3445.000
2119,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,205866,response_left_key,2058.66,1226.000,3445.000,1226.000,3445.000
2120,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,206105,response_left_key,2061.05,1226.000,3445.000,1226.000,3445.000
2121,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,206322,response_left_key,2063.22,1226.000,3445.000,1226.000,3445.000
2122,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,206752,response_left_key,2067.52,1226.000,3445.000,1226.000,3445.000
2123,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,206872,response_right_key,2068.72,1226.000,3445.000,1226.000,3445.000
2124,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,206967,response_left_key,2069.67,1226.000,3445.000,1226.000,3445.000
2125,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,207114,response_right_key,2071.14,1226.000,3445.000,1226.000,3445.000
2126,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,207214,response_left_key,2072.14,1226.000,3445.000,1226.000,3445.000
2127,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,207546,response_right_key,2075.46,1226.000,3445.000,1226.000,3445.000
2128,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,207793,response_left_key,2077.93,1226.000,3445.000,1226.000,3445.000
2129,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,207883,response_right_key,2078.83,1226.000,3445.000,1226.000,3445.000
2130,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,208233,response_left_key,2082.33,1226.000,3445.000,1226.000,3445.000
2131,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,208268,response_left_key,2082.68,1226.000,3445.000,1226.000,3445.000
2132,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,208359,response_right_key,2083.59,1226.000,3445.000,1226.000,3445.000
2133,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,208581,response_left_key,2085.81,1226.000,3445.000,1226.000,3445.000
2134,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,208611,response_left_key,2086.11,1226.000,3445.000,1226.000,3445.000
2135,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,208681,response_right_key,2086.81,1226.000,3445.000,1226.000,3445.000
2136,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,208904,response_left_key,2089.04,1226.000,3445.000,1226.000,3445.000
2137,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,209169,response_left_key,2091.69,1226.000,3445.000,1226.000,3445.000
2138,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,209305,response_right_key,2093.05,1226.000,3445.000,1226.000,3445.000
2139,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,209396,response_left_key,2093.96,1226.000,3445.000,1226.000,3445.000
2140,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,209493,response_right_key,2094.93,1226.000,3445.000,1226.000,3445.000
2141,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,209690,response_left_key,2096.9,1226.000,3445.000,1226.000,3445.000
2142,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,209789,response_right_key,2097.89,1226.000,3445.000,1226.000,3445.000
2143,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,210215,response_left_key,2102.15,1226.000,3445.000,1226.000,3445.000
2144,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,210433,response_left_key,2104.33,1226.000,3445.000,1226.000,3445.000
2145,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,210523,response_right_key,2105.23,1226.000,3445.000,1226.000,3445.000
2146,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,210763,response_left_key,2107.63,1226.000,3445.000,1226.000,3445.000
2147,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,211060,response_right_key,2110.6,1226.000,3445.000,1226.000,3445.000
2148,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,740,211061,reinforcer_scheduled_left,2110.61,1226.000,3445.000,1226.000,3445.000
2149,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,540,211177,feeder_on_left,2111.77,1226.000,3445.000,1226.000,3445.000
