,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
753,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,48470,response_right_key,484.7,1488.000,4018.000,1488.000,4018.000
754,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,540,48586,feeder_on_left,485.86,1488.000,4018.000,1488.000,4018.000
755,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,320,48586,left_light_off,485.86,1488.000,4018.000,1488.000,4018.000
756,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,330,48586,right_light_off,485.86,1488.000,4018.000,1488.000,4018.000
757,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,350,48586,chamber_light_off,485.86,1488.000,4018.000,1488.000,4018.000
758,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,240,48586,feeder_on,485.86,1488.000,4018.000,1488.000,4018.000
759,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,48586,response_left_key,485.86,1488.000,4018.000,1488.000,4018.000
760,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,220,48836,left_light_on,488.36,1488.000,4018.000,1488.000,4018.000
761,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,230,48836,right_light_on,488.36,1488.000,4018.000,1488.000,4018.000
762,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,250,48836,chamber_light_on,488.36,1488.000,4018.000,1488.000,4018.000
763,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,340,48836,feeder_off,488.36,1488.000,4018.000,1488.000,4018.000
764,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,48963,response_right_key,489.63,1488.000,4018.000,1488.000,4018.000
765,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,48986,response_right_key,489.86,1488.000,4018.000,1488.000,4018.000
766,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,49063,response_left_key,490.63,1488.000,4018.000,1488.000,4018.000
767,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,49096,response_left_key,490.96,1488.000,4018.000,1488.000,4018.000
768,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,49182,response_right_key,491.82,1488.000,4018.000,1488.000,4018.000
769,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,49272,response_left_key,492.72,1488.000,4018.000,1488.000,4018.000
770,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,49301,response_left_key,493.01,1488.000,4018.000,1488.000,4018.000
771,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,49393,response_right_key,493.93,1488.000,4018.000,1488.000,4018.000
772,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,49565,response_right_key,495.65,1488.000,4018.000,1488.000,4018.000
773,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,49635,response_left_key,496.35,1488.000,4018.000,1488.000,4018.000
774,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,49660,response_left_key,496.6,1488.000,4018.000,1488.000,4018.000
775,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,49733,response_right_key,497.33,1488.000,4018.000,1488.000,4018.000
776,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,49841,response_left_key,498.41,1488.000,4018.000,1488.000,4018.000
777,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,49939,response_right_key,499.39,1488.000,4018.000,1488.000,4018.000
778,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,50033,response_right_key,500.33,1488.000,4018.000,1488.000,4018.000
779,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,50121,response_left_key,501.21,1488.000,4018.000,1488.000,4018.000
780,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,50149,response_left_key,501.49,1488.000,4018.000,1488.000,4018.000
781,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,50224,response_right_key,502.24,1488.000,4018.000,1488.000,4018.000
782,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,50288,response_left_key,502.88,1488.000,4018.000,1488.000,4018.000
783,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,50315,response_left_key,503.15,1488.000,4018.000,1488.000,4018.000
784,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,50389,response_right_key,503.89,1488.000,4018.000,1488.000,4018.000
785,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,50560,response_right_key,505.6,1488.000,4018.000,1488.000,4018.000
786,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,50609,response_right_key,506.09,1488.000,4018.000,1488.000,4018.000
787,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,50679,response_left_key,506.79,1488.000,4018.000,1488.000,4018.000
788,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,50708,response_left_key,507.08,1488.000,4018.000,1488.000,4018.000
789,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,50790,response_right_key,507.9,1488.000,4018.000,1488.000,4018.000
790,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,50863,response_left_key,508.63,1488.000,4018.000,1488.000,4018.000
791,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,50960,response_left_key,509.6,1488.000,4018.000,1488.000,4018.000
792,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,51045,response_right_key,510.45,1488.000,4018.000,1488.000,4018.000
793,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,51092,response_right_key,510.92,1488.000,4018.000,1488.000,4018.000
794,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,51159,response_left_key,511.59,1488.000,4018.000,1488.000,4018.000
795,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,51189,response_left_key,511.89,1488.000,4018.000,1488.000,4018.000
796,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,51276,response_right_key,512.76,1488.000,4018.000,1488.000,4018.000
797,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,51386,response_left_key,513.86,1488.000,4018.000,1488.000,4018.000
798,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,51477,response_right_key,514.77,1488.000,4018.000,1488.000,4018.000
799,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,51620,response_left_key,516.2,1488.000,4018.000,1488.000,4018.000
800,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,51801,response_left_key,518.01,1488.000,4018.000,1488.000,4018.000
801,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,51881,response_right_key,518.81,1488.000,4018.000,1488.000,4018.000
802,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,51952,response_left_key,519.52,1488.000,4018.000,1488.000,4018.000
803,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,52094,response_right_key,520.94,1488.000,4018.000,1488.000,4018.000
804,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,52186,response_left_key,521.86,1488.000,4018.000,1488.000,4018.000
805,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,52213,response_left_key,522.13,1488.000,4018.000,1488.000,4018.000
806,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,52242,response_left_key,522.42,1488.000,4018.000,1488.000,4018.000
807,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,52458,response_left_key,524.58,1488.000,4018.000,1488.000,4018.000
808,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,52484,response_left_key,524.84,1488.000,4018.000,1488.000,4018.000
809,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,52596,response_right_key,525.96,1488.000,4018.000,1488.000,4018.000
810,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,52775,response_right_key,527.75,1488.000,4018.000,1488.000,4018.000
811,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,52846,response_left_key,528.46,1488.000,4018.000,1488.000,4018.000
812,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,52947,response_right_key,529.47,1488.000,4018.000,1488.000,4018.000
813,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,53016,response_left_key,530.16,1488.000,4018.000,1488.000,4018.000
814,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,53072,response_left_key,530.72,1488.000,4018.000,1488.000,4018.000
815,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,53144,response_right_key,531.44,1488.000,4018.000,1488.000,4018.000
816,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,53209,response_left_key,532.09,1488.000,4018.000,1488.000,4018.000
817,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,53288,response_right_key,532.88,1488.000,4018.000,1488.000,4018.000
818,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,53357,response_left_key,533.57,1488.000,4018.000,1488.000,4018.000
819,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,53384,response_left_key,533.84,1488.000,4018.000,1488.000,4018.000
820,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,53460,response_right_key,534.6,1488.000,4018.000,1488.000,4018.000
821,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,53563,response_left_key,535.63,1488.000,4018.000,1488.000,4018.000
822,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,53661,response_right_key,536.61,1488.000,4018.000,1488.000,4018.000
823,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,53759,response_left_key,537.59,1488.000,4018.000,1488.000,4018.000
824,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,53995,response_right_key,539.95,1488.000,4018.000,1488.000,4018.000
825,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,54089,response_left_key,540.89,1488.000,4018.000,1488.000,4018.000
826,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,54167,response_right_key,541.67,1488.000,4018.000,1488.000,4018.000
827,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,54234,response_left_key,542.34,1488.000,4018.000,1488.000,4018.000
828,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,54315,response_right_key,543.15,1488.000,4018.000,1488.000,4018.000
829,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,54564,response_left_key,545.64,1488.000,4018.000,1488.000,4018.000
830,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,54634,response_right_key,546.34,1488.000,4018.000,1488.000,4018.000
831,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,54773,response_left_key,547.73,1488.000,4018.000,1488.000,4018.000
832,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,740,54836,reinforcer_scheduled_left,548.36,1488.000,4018.000,1488.000,4018.000
833,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,54852,response_right_key,548.52,1488.000,4018.000,1488.000,4018.000
834,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,540,55050,feeder_on_left,550.5,1488.000,4018.000,1488.000,4018.000
835,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,320,55050,left_light_off,550.5,1488.000,4018.000,1488.000,4018.000
836,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,330,55050,right_light_off,550.5,1488.000,4018.000,1488.000,4018.000
837,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,350,55050,chamber_light_off,550.5,1488.000,4018.000,1488.000,4018.000
838,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,240,55050,feeder_on,550.5,1488.000,4018.000,1488.000,4018.000
839,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,55050,response_left_key,550.5,1488.000,4018.000,1488.000,4018.000
840,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,220,55300,left_light_on,553.0,1488.000,4018.000,1488.000,4018.000
841,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,230,55300,right_light_on,553.0,1488.000,4018.000,1488.000,4018.000
842,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,250,55300,chamber_light_on,553.0,1488.000,4018.000,1488.000,4018.000
843,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,340,55300,feeder_off,553.0,1488.000,4018.000,1488.000,4018.000
844,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,55444,response_right_key,554.44,1488.000,4018.000,1488.000,4018.000
845,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,55531,response_left_key,555.31,1488.000,4018.000,1488.000,4018.000
846,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,55597,response_left_key,555.97,1488.000,4018.000,1488.000,4018.000
847,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,55679,response_right_key,556.79,1488.000,4018.000,1488.000,4018.000
848,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,55822,response_left_key,558.22,1488.000,4018.000,1488.000,4018.000
849,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,55851,response_left_key,558.51,1488.000,4018.000,1488.000,4018.000
850,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,55926,response_right_key,559.26,1488.000,4018.000,1488.000,4018.000
851,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,56000,response_left_key,560.0,1488.000,4018.000,1488.000,4018.000
852,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,56026,response_left_key,560.26,1488.000,4018.000,1488.000,4018.000
853,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,56091,response_right_key,560.91,1488.000,4018.000,1488.000,4018.000
854,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,56119,response_right_key,561.19,1488.000,4018.000,1488.000,4018.000
855,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,56237,response_left_key,562.37,1488.000,4018.000,1488.000,4018.000
856,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,56266,response_left_key,562.66,1488.000,4018.000,1488.000,4018.000
857,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,56304,response_left_key,563.04,1488.000,4018.000,1488.000,4018.000
858,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,56328,response_left_key,563.28,1488.000,4018.000,1488.000,4018.000
859,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,56400,response_right_key,564.0,1488.000,4018.000,1488.000,4018.000
860,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,56469,response_left_key,564.69,1488.000,4018.000,1488.000,4018.000
861,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,56496,response_left_key,564.96,1488.000,4018.000,1488.000,4018.000
862,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,56572,response_right_key,565.72,1488.000,4018.000,1488.000,4018.000
863,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,56638,response_left_key,566.38,1488.000,4018.000,1488.000,4018.000
864,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,56665,response_left_key,566.65,1488.000,4018.000,1488.000,4018.000
865,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,56796,response_right_key,567.96,1488.000,4018.000,1488.000,4018.000
866,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,56820,response_right_key,568.2,1488.000,4018.000,1488.000,4018.000
867,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,57048,response_right_key,570.48,1488.000,4018.000,1488.000,4018.000
868,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,57120,response_left_key,571.2,1488.000,4018.000,1488.000,4018.000
869,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,57182,response_left_key,571.82,1488.000,4018.000,1488.000,4018.000
870,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,57255,response_right_key,572.55,1488.000,4018.000,1488.000,4018.000
871,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,57322,response_left_key,573.22,1488.000,4018.000,1488.000,4018.000
872,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,57414,response_right_key,574.14,1488.000,4018.000,1488.000,4018.000
873,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,57589,response_right_key,575.89,1488.000,4018.000,1488.000,4018.000
874,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,57653,response_left_key,576.53,1488.000,4018.000,1488.000,4018.000
875,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,57711,response_left_key,577.11,1488.000,4018.000,1488.000,4018.000
876,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,57737,response_left_key,577.37,1488.000,4018.000,1488.000,4018.000
877,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,57819,response_right_key,578.19,1488.000,4018.000,1488.000,4018.000
878,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,57906,response_left_key,579.06,1488.000,4018.000,1488.000,4018.000
879,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,57989,response_right_key,579.89,1488.000,4018.000,1488.000,4018.000
880,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,58057,response_left_key,580.57,1488.000,4018.000,1488.000,4018.000
881,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,58080,response_left_key,580.8,1488.000,4018.000,1488.000,4018.000
882,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,58106,response_left_key,581.06,1488.000,4018.000,1488.000,4018.000
883,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,58182,response_right_key,581.82,1488.000,4018.000,1488.000,4018.000
884,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,58262,response_left_key,582.62,1488.000,4018.000,1488.000,4018.000
885,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,58374,response_right_key,583.74,1488.000,4018.000,1488.000,4018.000
886,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,58480,response_left_key,584.8,1488.000,4018.000,1488.000,4018.000
887,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,58621,response_left_key,586.21,1488.000,4018.000,1488.000,4018.000
888,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,58651,response_left_key,586.51,1488.000,4018.000,1488.000,4018.000
889,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,58725,response_right_key,587.25,1488.000,4018.000,1488.000,4018.000
890,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,58791,response_left_key,587.91,1488.000,4018.000,1488.000,4018.000
891,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,740,58800,reinforcer_scheduled_left,588.0,1488.000,4018.000,1488.000,4018.000
892,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,58866,response_right_key,588.66,1488.000,4018.000,1488.000,4018.000
893,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,540,58936,feeder_on_left,589.36,1488.000,4018.000,1488.000,4018.000
894,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,320,58936,left_light_off,589.36,1488.000,4018.000,1488.000,4018.000
895,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,330,58936,right_light_off,589.36,1488.000,4018.000,1488.000,4018.000
896,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,350,58936,chamber_light_off,589.36,1488.000,4018.000,1488.000,4018.000
897,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,240,58936,feeder_on,589.36,1488.000,4018.000,1488.000,4018.000
898,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,58936,response_left_key,589.36,1488.000,4018.000,1488.000,4018.000
899,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,220,59186,left_light_on,591.86,1488.000,4018.000,1488.000,4018.000
900,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,230,59186,right_light_on,591.86,1488.000,4018.000,1488.000,4018.000
901,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,250,59186,chamber_light_on,591.86,1488.000,4018.000,1488.000,4018.000
902,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,340,59186,feeder_off,591.86,1488.000,4018.000,1488.000,4018.000
903,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,59292,response_right_key,592.92,1488.000,4018.000,1488.000,4018.000
904,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,59316,response_right_key,593.16,1488.000,4018.000,1488.000,4018.000
