,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2211,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,184689,response_left_key,1846.89,1051.000,3543.000,1051.000,3543.000
2212,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,184866,response_left_key,1848.66,1051.000,3543.000,1051.000,3543.000
2213,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,185050,response_left_key,1850.5,1051.000,3543.000,1051.000,3543.000
2214,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,185078,response_left_key,1850.78,1051.000,3543.000,1051.000,3543.000
2215,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,185217,response_left_key,1852.17,1051.000,3543.000,1051.000,3543.000
2216,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,740,185288,reinforcer_scheduled_left,1852.88,1051.000,3543.000,1051.000,3543.000
2217,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,540,185385,feeder_on_left,1853.85,1051.000,3543.000,1051.000,3543.000
2218,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,320,185385,left_light_off,1853.85,1051.000,3543.000,1051.000,3543.000
2219,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,330,185385,right_light_off,1853.85,1051.000,3543.000,1051.000,3543.000
2220,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,350,185385,chamber_light_off,1853.85,1051.000,3543.000,1051.000,3543.000
2221,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,240,185385,feeder_on,1853.85,1051.000,3543.000,1051.000,3543.000
2222,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,185385,response_left_key,1853.85,1051.000,3543.000,1051.000,3543.000
2223,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,185399,response_left_key,1853.99,1051.000,3543.000,1051.000,3543.000
2224,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,185406,response_left_key,1854.06,1051.000,3543.000,1051.000,3543.000
2225,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,220,185635,left_light_on,1856.35,1051.000,3543.000,1051.000,3543.000
2226,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,230,185635,right_light_on,1856.35,1051.000,3543.000,1051.000,3543.000
2227,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,250,185635,chamber_light_on,1856.35,1051.000,3543.000,1051.000,3543.000
2228,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,340,185635,feeder_off,1856.35,1051.000,3543.000,1051.000,3543.000
2229,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,185855,response_left_key,1858.55,1051.000,3543.000,1051.000,3543.000
2230,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,185892,response_left_key,1858.92,1051.000,3543.000,1051.000,3543.000
2231,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,740,185935,reinforcer_scheduled_left,1859.35,1051.000,3543.000,1051.000,3543.000
2232,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,540,186017,feeder_on_left,1860.17,1051.000,3543.000,1051.000,3543.000
2233,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,320,186017,left_light_off,1860.17,1051.000,3543.000,1051.000,3543.000
2234,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,330,186017,right_light_off,1860.17,1051.000,3543.000,1051.000,3543.000
2235,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,350,186017,chamber_light_off,1860.17,1051.000,3543.000,1051.000,3543.000
2236,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,240,186017,feeder_on,1860.17,1051.000,3543.000,1051.000,3543.000
2237,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,186017,response_left_key,1860.17,1051.000,3543.000,1051.000,3543.000
2238,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,186032,response_left_key,1860.32,1051.000,3543.000,1051.000,3543.000
2239,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,186039,response_left_key,1860.39,1051.000,3543.000,1051.000,3543.000
2240,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,220,186267,left_light_on,1862.67,1051.000,3543.000,1051.000,3543.000
2241,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,230,186267,right_light_on,1862.67,1051.000,3543.000,1051.000,3543.000
2242,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,250,186267,chamber_light_on,1862.67,1051.000,3543.000,1051.000,3543.000
2243,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,340,186267,feeder_off,1862.67,1051.000,3543.000,1051.000,3543.000
2244,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,740,186367,reinforcer_scheduled_left,1863.67,1051.000,3543.000,1051.000,3543.000
2245,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,540,186508,feeder_on_left,1865.08,1051.000,3543.000,1051.000,3543.000
2246,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,320,186508,left_light_off,1865.08,1051.000,3543.000,1051.000,3543.000
2247,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,330,186508,right_light_off,1865.08,1051.000,3543.000,1051.000,3543.000
2248,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,350,186508,chamber_light_off,1865.08,1051.000,3543.000,1051.000,3543.000
2249,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,240,186508,feeder_on,1865.08,1051.000,3543.000,1051.000,3543.000
2250,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,186508,response_left_key,1865.08,1051.000,3543.000,1051.000,3543.000
2251,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,186524,response_left_key,1865.24,1051.000,3543.000,1051.000,3543.000
2252,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,186533,response_left_key,1865.33,1051.000,3543.000,1051.000,3543.000
2253,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,220,186758,left_light_on,1867.58,1051.000,3543.000,1051.000,3543.000
2254,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,230,186758,right_light_on,1867.58,1051.000,3543.000,1051.000,3543.000
2255,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,250,186758,chamber_light_on,1867.58,1051.000,3543.000,1051.000,3543.000
2256,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,340,186758,feeder_off,1867.58,1051.000,3543.000,1051.000,3543.000
2257,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,187044,response_left_key,1870.44,1051.000,3543.000,1051.000,3543.000
2258,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,187050,response_left_key,1870.5,1051.000,3543.000,1051.000,3543.000
2259,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,187228,response_left_key,1872.28,1051.000,3543.000,1051.000,3543.000
2260,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,187232,response_left_key,1872.32,1051.000,3543.000,1051.000,3543.000
2261,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,187375,response_left_key,1873.75,1051.000,3543.000,1051.000,3543.000
2262,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,187581,response_left_key,1875.81,1051.000,3543.000,1051.000,3543.000
2263,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,187661,response_left_key,1876.61,1051.000,3543.000,1051.000,3543.000
2264,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,740,187758,reinforcer_scheduled_left,1877.58,1051.000,3543.000,1051.000,3543.000
2265,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,540,187820,feeder_on_left,1878.2,1051.000,3543.000,1051.000,3543.000
2266,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,320,187820,left_light_off,1878.2,1051.000,3543.000,1051.000,3543.000
2267,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,330,187820,right_light_off,1878.2,1051.000,3543.000,1051.000,3543.000
2268,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,350,187820,chamber_light_off,1878.2,1051.000,3543.000,1051.000,3543.000
2269,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,240,187820,feeder_on,1878.2,1051.000,3543.000,1051.000,3543.000
2270,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,187820,response_left_key,1878.2,1051.000,3543.000,1051.000,3543.000
2271,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,220,188070,left_light_on,1880.7,1051.000,3543.000,1051.000,3543.000
2272,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,230,188070,right_light_on,1880.7,1051.000,3543.000,1051.000,3543.000
2273,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,250,188070,chamber_light_on,1880.7,1051.000,3543.000,1051.000,3543.000
2274,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,340,188070,feeder_off,1880.7,1051.000,3543.000,1051.000,3543.000
2275,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,188245,response_left_key,1882.45,1051.000,3543.000,1051.000,3543.000
2276,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,188533,response_left_key,1885.33,1051.000,3543.000,1051.000,3543.000
2277,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,188562,response_left_key,1885.62,1051.000,3543.000,1051.000,3543.000
2278,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,740,188570,reinforcer_scheduled_left,1885.7,1051.000,3543.000,1051.000,3543.000
2279,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,540,188756,feeder_on_left,1887.56,1051.000,3543.000,1051.000,3543.000
2280,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,320,188756,left_light_off,1887.56,1051.000,3543.000,1051.000,3543.000
2281,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,330,188756,right_light_off,1887.56,1051.000,3543.000,1051.000,3543.000
2282,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,350,188756,chamber_light_off,1887.56,1051.000,3543.000,1051.000,3543.000
2283,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,240,188756,feeder_on,1887.56,1051.000,3543.000,1051.000,3543.000
2284,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,188756,response_left_key,1887.56,1051.000,3543.000,1051.000,3543.000
2285,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,188762,response_left_key,1887.62,1051.000,3543.000,1051.000,3543.000
2286,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,188770,response_left_key,1887.7,1051.000,3543.000,1051.000,3543.000
2287,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,188778,response_left_key,1887.78,1051.000,3543.000,1051.000,3543.000
2288,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,220,189006,left_light_on,1890.06,1051.000,3543.000,1051.000,3543.000
2289,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,230,189006,right_light_on,1890.06,1051.000,3543.000,1051.000,3543.000
2290,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,250,189006,chamber_light_on,1890.06,1051.000,3543.000,1051.000,3543.000
2291,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,340,189006,feeder_off,1890.06,1051.000,3543.000,1051.000,3543.000
2292,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,189214,response_left_key,1892.14,1051.000,3543.000,1051.000,3543.000
2293,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,189220,response_left_key,1892.2,1051.000,3543.000,1051.000,3543.000
2294,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,189472,response_left_key,1894.72,1051.000,3543.000,1051.000,3543.000
2295,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,189653,response_left_key,1896.53,1051.000,3543.000,1051.000,3543.000
2296,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,189660,response_left_key,1896.6,1051.000,3543.000,1051.000,3543.000
2297,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,189684,response_left_key,1896.84,1051.000,3543.000,1051.000,3543.000
2298,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,189691,response_left_key,1896.91,1051.000,3543.000,1051.000,3543.000
2299,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,189699,response_left_key,1896.99,1051.000,3543.000,1051.000,3543.000
2300,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,189801,response_left_key,1898.01,1051.000,3543.000,1051.000,3543.000
2301,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,189804,response_left_key,1898.04,1051.000,3543.000,1051.000,3543.000
2302,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,189835,response_left_key,1898.35,1051.000,3543.000,1051.000,3543.000
2303,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,189946,response_left_key,1899.46,1051.000,3543.000,1051.000,3543.000
2304,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,189952,response_left_key,1899.52,1051.000,3543.000,1051.000,3543.000
2305,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,189995,response_left_key,1899.95,1051.000,3543.000,1051.000,3543.000
2306,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,190150,response_left_key,1901.5,1051.000,3543.000,1051.000,3543.000
2307,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,190299,response_right_key,1902.99,1051.000,3543.000,1051.000,3543.000
2308,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,190374,response_left_key,1903.74,1051.000,3543.000,1051.000,3543.000
2309,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,190380,response_left_key,1903.8,1051.000,3543.000,1051.000,3543.000
2310,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,190410,response_left_key,1904.1,1051.000,3543.000,1051.000,3543.000
2311,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,190541,response_left_key,1905.41,1051.000,3543.000,1051.000,3543.000
2312,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,190635,response_right_key,1906.35,1051.000,3543.000,1051.000,3543.000
2313,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,190705,response_left_key,1907.05,1051.000,3543.000,1051.000,3543.000
2314,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,191265,response_left_key,1912.65,1051.000,3543.000,1051.000,3543.000
2315,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,191444,response_left_key,1914.44,1051.000,3543.000,1051.000,3543.000
2316,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,191450,response_left_key,1914.5,1051.000,3543.000,1051.000,3543.000
2317,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,191716,response_right_key,1917.16,1051.000,3543.000,1051.000,3543.000
2318,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,191812,response_left_key,1918.12,1051.000,3543.000,1051.000,3543.000
2319,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,191818,response_left_key,1918.18,1051.000,3543.000,1051.000,3543.000
2320,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,191847,response_left_key,1918.47,1051.000,3543.000,1051.000,3543.000
2321,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,191940,response_right_key,1919.4,1051.000,3543.000,1051.000,3543.000
2322,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,192027,response_left_key,1920.27,1051.000,3543.000,1051.000,3543.000
2323,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,192161,response_left_key,1921.61,1051.000,3543.000,1051.000,3543.000
2324,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,192194,response_left_key,1921.94,1051.000,3543.000,1051.000,3543.000
2325,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,192201,response_left_key,1922.01,1051.000,3543.000,1051.000,3543.000
2326,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,192230,response_left_key,1922.3,1051.000,3543.000,1051.000,3543.000
2327,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,192354,response_right_key,1923.54,1051.000,3543.000,1051.000,3543.000
2328,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,740,192406,reinforcer_scheduled_left,1924.06,1051.000,3543.000,1051.000,3543.000
2329,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,540,192426,feeder_on_left,1924.26,1051.000,3543.000,1051.000,3543.000
2330,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,320,192426,left_light_off,1924.26,1051.000,3543.000,1051.000,3543.000
2331,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,330,192426,right_light_off,1924.26,1051.000,3543.000,1051.000,3543.000
2332,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,350,192426,chamber_light_off,1924.26,1051.000,3543.000,1051.000,3543.000
2333,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,240,192426,feeder_on,1924.26,1051.000,3543.000,1051.000,3543.000
2334,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,192426,response_left_key,1924.26,1051.000,3543.000,1051.000,3543.000
2335,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,192448,response_left_key,1924.48,1051.000,3543.000,1051.000,3543.000
2336,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,840,192525,reinforcer_scheduled_right,1925.25,1051.000,3543.000,1051.000,3543.000
2337,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,220,192676,left_light_on,1926.76,1051.000,3543.000,1051.000,3543.000
2338,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,230,192676,right_light_on,1926.76,1051.000,3543.000,1051.000,3543.000
2339,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,250,192676,chamber_light_on,1926.76,1051.000,3543.000,1051.000,3543.000
2340,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,340,192676,feeder_off,1926.76,1051.000,3543.000,1051.000,3543.000
2341,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,192966,response_left_key,1929.66,1051.000,3543.000,1051.000,3543.000
2342,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,740,192976,reinforcer_scheduled_left,1929.76,1051.000,3543.000,1051.000,3543.000
2343,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,540,193005,feeder_on_left,1930.05,1051.000,3543.000,1051.000,3543.000
2344,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,320,193005,left_light_off,1930.05,1051.000,3543.000,1051.000,3543.000
2345,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,330,193005,right_light_off,1930.05,1051.000,3543.000,1051.000,3543.000
2346,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,350,193005,chamber_light_off,1930.05,1051.000,3543.000,1051.000,3543.000
2347,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,240,193005,feeder_on,1930.05,1051.000,3543.000,1051.000,3543.000
2348,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,193005,response_left_key,1930.05,1051.000,3543.000,1051.000,3543.000
2349,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,193022,response_left_key,1930.22,1051.000,3543.000,1051.000,3543.000
2350,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,220,193255,left_light_on,1932.55,1051.000,3543.000,1051.000,3543.000
2351,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,230,193255,right_light_on,1932.55,1051.000,3543.000,1051.000,3543.000
2352,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,250,193255,chamber_light_on,1932.55,1051.000,3543.000,1051.000,3543.000
2353,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,340,193255,feeder_off,1932.55,1051.000,3543.000,1051.000,3543.000
2354,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,193467,response_left_key,1934.67,1051.000,3543.000,1051.000,3543.000
2355,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,193501,response_left_key,1935.01,1051.000,3543.000,1051.000,3543.000
2356,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,193979,response_left_key,1939.79,1051.000,3543.000,1051.000,3543.000
2357,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,193985,response_left_key,1939.85,1051.000,3543.000,1051.000,3543.000
2358,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,194102,response_left_key,1941.02,1051.000,3543.000,1051.000,3543.000
