,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2553,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,185144,response_left_key,1851.44,1526.000,2889.000,1526.000,2889.000
2554,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,185215,response_right_key,1852.15,1526.000,2889.000,1526.000,2889.000
2555,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,840,185268,reinforcer_scheduled_right,1852.68,1526.000,2889.000,1526.000,2889.000
2556,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,185293,response_left_key,1852.93,1526.000,2889.000,1526.000,2889.000
2557,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,185314,response_left_key,1853.14,1526.000,2889.000,1526.000,2889.000
2558,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,185338,response_left_key,1853.38,1526.000,2889.000,1526.000,2889.000
2559,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,640,185403,feeder_on_right,1854.03,1526.000,2889.000,1526.000,2889.000
2560,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,320,185403,left_light_off,1854.03,1526.000,2889.000,1526.000,2889.000
2561,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,330,185403,right_light_off,1854.03,1526.000,2889.000,1526.000,2889.000
2562,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,350,185403,chamber_light_off,1854.03,1526.000,2889.000,1526.000,2889.000
2563,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,240,185403,feeder_on,1854.03,1526.000,2889.000,1526.000,2889.000
2564,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,185403,response_right_key,1854.03,1526.000,2889.000,1526.000,2889.000
2565,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,220,185653,left_light_on,1856.53,1526.000,2889.000,1526.000,2889.000
2566,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,230,185653,right_light_on,1856.53,1526.000,2889.000,1526.000,2889.000
2567,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,250,185653,chamber_light_on,1856.53,1526.000,2889.000,1526.000,2889.000
2568,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,340,185653,feeder_off,1856.53,1526.000,2889.000,1526.000,2889.000
2569,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,185893,response_left_key,1858.93,1526.000,2889.000,1526.000,2889.000
2570,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,185918,response_left_key,1859.18,1526.000,2889.000,1526.000,2889.000
2571,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,840,185953,reinforcer_scheduled_right,1859.53,1526.000,2889.000,1526.000,2889.000
2572,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,640,185994,feeder_on_right,1859.94,1526.000,2889.000,1526.000,2889.000
2573,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,320,185994,left_light_off,1859.94,1526.000,2889.000,1526.000,2889.000
2574,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,330,185994,right_light_off,1859.94,1526.000,2889.000,1526.000,2889.000
2575,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,350,185994,chamber_light_off,1859.94,1526.000,2889.000,1526.000,2889.000
2576,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,240,185994,feeder_on,1859.94,1526.000,2889.000,1526.000,2889.000
2577,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,185994,response_right_key,1859.94,1526.000,2889.000,1526.000,2889.000
2578,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,220,186244,left_light_on,1862.44,1526.000,2889.000,1526.000,2889.000
2579,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,230,186244,right_light_on,1862.44,1526.000,2889.000,1526.000,2889.000
2580,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,250,186244,chamber_light_on,1862.44,1526.000,2889.000,1526.000,2889.000
2581,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,340,186244,feeder_off,1862.44,1526.000,2889.000,1526.000,2889.000
2582,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,186333,response_right_key,1863.33,1526.000,2889.000,1526.000,2889.000
2583,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,186407,response_left_key,1864.07,1526.000,2889.000,1526.000,2889.000
2584,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,186483,response_right_key,1864.83,1526.000,2889.000,1526.000,2889.000
2585,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,186558,response_left_key,1865.58,1526.000,2889.000,1526.000,2889.000
2586,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,186626,response_right_key,1866.26,1526.000,2889.000,1526.000,2889.000
2587,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,186698,response_left_key,1866.98,1526.000,2889.000,1526.000,2889.000
2588,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,186768,response_right_key,1867.68,1526.000,2889.000,1526.000,2889.000
2589,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,186844,response_left_key,1868.44,1526.000,2889.000,1526.000,2889.000
2590,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,186947,response_right_key,1869.47,1526.000,2889.000,1526.000,2889.000
2591,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,187046,response_left_key,1870.46,1526.000,2889.000,1526.000,2889.000
2592,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,187120,response_right_key,1871.2,1526.000,2889.000,1526.000,2889.000
2593,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,187196,response_left_key,1871.96,1526.000,2889.000,1526.000,2889.000
2594,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,187219,response_left_key,1872.19,1526.000,2889.000,1526.000,2889.000
2595,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,187296,response_right_key,1872.96,1526.000,2889.000,1526.000,2889.000
2596,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,187356,response_left_key,1873.56,1526.000,2889.000,1526.000,2889.000
2597,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,187427,response_right_key,1874.27,1526.000,2889.000,1526.000,2889.000
2598,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,187510,response_left_key,1875.1,1526.000,2889.000,1526.000,2889.000
2599,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,187590,response_right_key,1875.9,1526.000,2889.000,1526.000,2889.000
2600,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,840,187644,reinforcer_scheduled_right,1876.44,1526.000,2889.000,1526.000,2889.000
2601,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,640,187910,feeder_on_right,1879.1,1526.000,2889.000,1526.000,2889.000
2602,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,320,187910,left_light_off,1879.1,1526.000,2889.000,1526.000,2889.000
2603,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,330,187910,right_light_off,1879.1,1526.000,2889.000,1526.000,2889.000
2604,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,350,187910,chamber_light_off,1879.1,1526.000,2889.000,1526.000,2889.000
2605,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,240,187910,feeder_on,1879.1,1526.000,2889.000,1526.000,2889.000
2606,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,187910,response_right_key,1879.1,1526.000,2889.000,1526.000,2889.000
2607,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,220,188160,left_light_on,1881.6,1526.000,2889.000,1526.000,2889.000
2608,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,230,188160,right_light_on,1881.6,1526.000,2889.000,1526.000,2889.000
2609,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,250,188160,chamber_light_on,1881.6,1526.000,2889.000,1526.000,2889.000
2610,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,340,188160,feeder_off,1881.6,1526.000,2889.000,1526.000,2889.000
2611,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,188245,response_right_key,1882.45,1526.000,2889.000,1526.000,2889.000
2612,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,188319,response_left_key,1883.19,1526.000,2889.000,1526.000,2889.000
2613,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,188344,response_left_key,1883.44,1526.000,2889.000,1526.000,2889.000
2614,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,188408,response_right_key,1884.08,1526.000,2889.000,1526.000,2889.000
2615,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,188480,response_left_key,1884.8,1526.000,2889.000,1526.000,2889.000
2616,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,188547,response_right_key,1885.47,1526.000,2889.000,1526.000,2889.000
2617,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,188706,response_right_key,1887.06,1526.000,2889.000,1526.000,2889.000
2618,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,188777,response_left_key,1887.77,1526.000,2889.000,1526.000,2889.000
2619,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,188835,response_right_key,1888.35,1526.000,2889.000,1526.000,2889.000
2620,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,189109,response_right_key,1891.09,1526.000,2889.000,1526.000,2889.000
2621,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,189185,response_left_key,1891.85,1526.000,2889.000,1526.000,2889.000
2622,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,189280,response_right_key,1892.8,1526.000,2889.000,1526.000,2889.000
2623,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,189356,response_left_key,1893.56,1526.000,2889.000,1526.000,2889.000
2624,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,189414,response_right_key,1894.14,1526.000,2889.000,1526.000,2889.000
2625,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,189475,response_left_key,1894.75,1526.000,2889.000,1526.000,2889.000
2626,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,189580,response_right_key,1895.8,1526.000,2889.000,1526.000,2889.000
2627,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,189706,response_right_key,1897.06,1526.000,2889.000,1526.000,2889.000
2628,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,189781,response_left_key,1897.81,1526.000,2889.000,1526.000,2889.000
2629,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,189870,response_right_key,1898.7,1526.000,2889.000,1526.000,2889.000
2630,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,189941,response_left_key,1899.41,1526.000,2889.000,1526.000,2889.000
2631,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,190003,response_right_key,1900.03,1526.000,2889.000,1526.000,2889.000
2632,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,190070,response_left_key,1900.7,1526.000,2889.000,1526.000,2889.000
2633,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,190168,response_right_key,1901.68,1526.000,2889.000,1526.000,2889.000
2634,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,190240,response_left_key,1902.4,1526.000,2889.000,1526.000,2889.000
2635,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,190379,response_left_key,1903.79,1526.000,2889.000,1526.000,2889.000
2636,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,190439,response_right_key,1904.39,1526.000,2889.000,1526.000,2889.000
2637,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,190499,response_left_key,1904.99,1526.000,2889.000,1526.000,2889.000
2638,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,190576,response_right_key,1905.76,1526.000,2889.000,1526.000,2889.000
2639,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,190746,response_right_key,1907.46,1526.000,2889.000,1526.000,2889.000
2640,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,190824,response_left_key,1908.24,1526.000,2889.000,1526.000,2889.000
2641,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,190903,response_right_key,1909.03,1526.000,2889.000,1526.000,2889.000
2642,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,190981,response_left_key,1909.81,1526.000,2889.000,1526.000,2889.000
2643,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,191055,response_right_key,1910.55,1526.000,2889.000,1526.000,2889.000
2644,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,191197,response_right_key,1911.97,1526.000,2889.000,1526.000,2889.000
2645,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,840,191260,reinforcer_scheduled_right,1912.6,1526.000,2889.000,1526.000,2889.000
2646,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,640,191335,feeder_on_right,1913.35,1526.000,2889.000,1526.000,2889.000
2647,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,320,191335,left_light_off,1913.35,1526.000,2889.000,1526.000,2889.000
2648,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,330,191335,right_light_off,1913.35,1526.000,2889.000,1526.000,2889.000
2649,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,350,191335,chamber_light_off,1913.35,1526.000,2889.000,1526.000,2889.000
2650,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,240,191335,feeder_on,1913.35,1526.000,2889.000,1526.000,2889.000
2651,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,191335,response_right_key,1913.35,1526.000,2889.000,1526.000,2889.000
2652,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,220,191585,left_light_on,1915.85,1526.000,2889.000,1526.000,2889.000
2653,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,230,191585,right_light_on,1915.85,1526.000,2889.000,1526.000,2889.000
2654,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,250,191585,chamber_light_on,1915.85,1526.000,2889.000,1526.000,2889.000
2655,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,340,191585,feeder_off,1915.85,1526.000,2889.000,1526.000,2889.000
2656,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,191670,response_right_key,1916.7,1526.000,2889.000,1526.000,2889.000
2657,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,191740,response_left_key,1917.4,1526.000,2889.000,1526.000,2889.000
2658,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,191771,response_left_key,1917.71,1526.000,2889.000,1526.000,2889.000
2659,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,191794,response_left_key,1917.94,1526.000,2889.000,1526.000,2889.000
2660,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,191890,response_right_key,1918.9,1526.000,2889.000,1526.000,2889.000
2661,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,191962,response_left_key,1919.62,1526.000,2889.000,1526.000,2889.000
2662,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,192029,response_right_key,1920.29,1526.000,2889.000,1526.000,2889.000
2663,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,192095,response_left_key,1920.95,1526.000,2889.000,1526.000,2889.000
2664,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,192121,response_left_key,1921.21,1526.000,2889.000,1526.000,2889.000
2665,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,192202,response_right_key,1922.02,1526.000,2889.000,1526.000,2889.000
2666,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,192262,response_left_key,1922.62,1526.000,2889.000,1526.000,2889.000
2667,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,192285,response_left_key,1922.85,1526.000,2889.000,1526.000,2889.000
2668,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,192496,response_left_key,1924.96,1526.000,2889.000,1526.000,2889.000
2669,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,192573,response_right_key,1925.73,1526.000,2889.000,1526.000,2889.000
2670,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,192768,response_left_key,1927.68,1526.000,2889.000,1526.000,2889.000
2671,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,192831,response_right_key,1928.31,1526.000,2889.000,1526.000,2889.000
2672,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,740,192899,reinforcer_scheduled_left,1928.99,1526.000,2889.000,1526.000,2889.000
2673,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,192957,response_right_key,1929.57,1526.000,2889.000,1526.000,2889.000
2674,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,193096,response_right_key,1930.96,1526.000,2889.000,1526.000,2889.000
2675,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,540,193173,feeder_on_left,1931.73,1526.000,2889.000,1526.000,2889.000
2676,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,320,193173,left_light_off,1931.73,1526.000,2889.000,1526.000,2889.000
2677,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,330,193173,right_light_off,1931.73,1526.000,2889.000,1526.000,2889.000
2678,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,350,193173,chamber_light_off,1931.73,1526.000,2889.000,1526.000,2889.000
2679,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,240,193173,feeder_on,1931.73,1526.000,2889.000,1526.000,2889.000
2680,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,193173,response_left_key,1931.73,1526.000,2889.000,1526.000,2889.000
2681,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,220,193423,left_light_on,1934.23,1526.000,2889.000,1526.000,2889.000
2682,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,230,193423,right_light_on,1934.23,1526.000,2889.000,1526.000,2889.000
2683,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,250,193423,chamber_light_on,1934.23,1526.000,2889.000,1526.000,2889.000
2684,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,340,193423,feeder_off,1934.23,1526.000,2889.000,1526.000,2889.000
2685,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,193515,response_right_key,1935.15,1526.000,2889.000,1526.000,2889.000
2686,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,193595,response_left_key,1935.95,1526.000,2889.000,1526.000,2889.000
2687,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,193621,response_left_key,1936.21,1526.000,2889.000,1526.000,2889.000
2688,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,193650,response_left_key,1936.5,1526.000,2889.000,1526.000,2889.000
2689,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,193733,response_right_key,1937.33,1526.000,2889.000,1526.000,2889.000
2690,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,193809,response_left_key,1938.09,1526.000,2889.000,1526.000,2889.000
2691,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,193891,response_right_key,1938.91,1526.000,2889.000,1526.000,2889.000
2692,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,193967,response_left_key,1939.67,1526.000,2889.000,1526.000,2889.000
2693,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,193990,response_left_key,1939.9,1526.000,2889.000,1526.000,2889.000
2694,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,194058,response_right_key,1940.58,1526.000,2889.000,1526.000,2889.000
2695,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,194134,response_left_key,1941.34,1526.000,2889.000,1526.000,2889.000
2696,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,194207,response_right_key,1942.07,1526.000,2889.000,1526.000,2889.000
2697,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,194280,response_left_key,1942.8,1526.000,2889.000,1526.000,2889.000
2698,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,194354,response_right_key,1943.54,1526.000,2889.000,1526.000,2889.000
2699,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,194499,response_right_key,1944.99,1526.000,2889.000,1526.000,2889.000
2700,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,194576,response_left_key,1945.76,1526.000,2889.000,1526.000,2889.000
2701,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,194667,response_right_key,1946.67,1526.000,2889.000,1526.000,2889.000
