,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2838,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,540,178955,feeder_on_left,1789.55,2319.000,2789.000,2319.000,2789.000
2839,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,178955,left_light_off,1789.55,2319.000,2789.000,2319.000,2789.000
2840,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,178955,right_light_off,1789.55,2319.000,2789.000,2319.000,2789.000
2841,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,178955,chamber_light_off,1789.55,2319.000,2789.000,2319.000,2789.000
2842,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,178955,feeder_on,1789.55,2319.000,2789.000,2319.000,2789.000
2843,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,178955,response_left_key,1789.55,2319.000,2789.000,2319.000,2789.000
2844,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,179205,left_light_on,1792.05,2319.000,2789.000,2319.000,2789.000
2845,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,179205,right_light_on,1792.05,2319.000,2789.000,2319.000,2789.000
2846,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,179205,chamber_light_on,1792.05,2319.000,2789.000,2319.000,2789.000
2847,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,179205,feeder_off,1792.05,2319.000,2789.000,2319.000,2789.000
2848,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,179290,response_right_key,1792.9,2319.000,2789.000,2319.000,2789.000
2849,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,179313,response_right_key,1793.13,2319.000,2789.000,2319.000,2789.000
2850,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,179388,response_left_key,1793.88,2319.000,2789.000,2319.000,2789.000
2851,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,179454,response_right_key,1794.54,2319.000,2789.000,2319.000,2789.000
2852,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,179481,response_right_key,1794.81,2319.000,2789.000,2319.000,2789.000
2853,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,179546,response_left_key,1795.46,2319.000,2789.000,2319.000,2789.000
2854,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,179681,response_left_key,1796.81,2319.000,2789.000,2319.000,2789.000
2855,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,179734,response_right_key,1797.34,2319.000,2789.000,2319.000,2789.000
2856,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,179825,response_left_key,1798.25,2319.000,2789.000,2319.000,2789.000
2857,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,179883,response_right_key,1798.83,2319.000,2789.000,2319.000,2789.000
2858,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,740,179905,reinforcer_scheduled_left,1799.05,2319.000,2789.000,2319.000,2789.000
2859,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,540,179953,feeder_on_left,1799.53,2319.000,2789.000,2319.000,2789.000
2860,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,179953,left_light_off,1799.53,2319.000,2789.000,2319.000,2789.000
2861,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,179953,right_light_off,1799.53,2319.000,2789.000,2319.000,2789.000
2862,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,179953,chamber_light_off,1799.53,2319.000,2789.000,2319.000,2789.000
2863,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,179953,feeder_on,1799.53,2319.000,2789.000,2319.000,2789.000
2864,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,179953,response_left_key,1799.53,2319.000,2789.000,2319.000,2789.000
2865,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,180203,left_light_on,1802.03,2319.000,2789.000,2319.000,2789.000
2866,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,180203,right_light_on,1802.03,2319.000,2789.000,2319.000,2789.000
2867,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,180203,chamber_light_on,1802.03,2319.000,2789.000,2319.000,2789.000
2868,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,180203,feeder_off,1802.03,2319.000,2789.000,2319.000,2789.000
2869,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,180288,response_right_key,1802.88,2319.000,2789.000,2319.000,2789.000
2870,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,180347,response_left_key,1803.47,2319.000,2789.000,2319.000,2789.000
2871,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,180424,response_right_key,1804.24,2319.000,2789.000,2319.000,2789.000
2872,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,180483,response_left_key,1804.83,2319.000,2789.000,2319.000,2789.000
2873,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,180613,response_left_key,1806.13,2319.000,2789.000,2319.000,2789.000
2874,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,180678,response_right_key,1806.78,2319.000,2789.000,2319.000,2789.000
2875,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,180753,response_left_key,1807.53,2319.000,2789.000,2319.000,2789.000
2876,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,180822,response_right_key,1808.22,2319.000,2789.000,2319.000,2789.000
2877,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,180888,response_left_key,1808.88,2319.000,2789.000,2319.000,2789.000
2878,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,180952,response_right_key,1809.52,2319.000,2789.000,2319.000,2789.000
2879,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,181074,response_left_key,1810.74,2319.000,2789.000,2319.000,2789.000
2880,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,181141,response_right_key,1811.41,2319.000,2789.000,2319.000,2789.000
2881,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,181349,response_left_key,1813.49,2319.000,2789.000,2319.000,2789.000
2882,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,181409,response_right_key,1814.09,2319.000,2789.000,2319.000,2789.000
2883,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,181471,response_left_key,1814.71,2319.000,2789.000,2319.000,2789.000
2884,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,181533,response_right_key,1815.33,2319.000,2789.000,2319.000,2789.000
2885,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,181659,response_right_key,1816.59,2319.000,2789.000,2319.000,2789.000
2886,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,181732,response_left_key,1817.32,2319.000,2789.000,2319.000,2789.000
2887,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,740,181803,reinforcer_scheduled_left,1818.03,2319.000,2789.000,2319.000,2789.000
2888,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,181803,response_right_key,1818.03,2319.000,2789.000,2319.000,2789.000
2889,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,540,181876,feeder_on_left,1818.76,2319.000,2789.000,2319.000,2789.000
2890,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,181876,left_light_off,1818.76,2319.000,2789.000,2319.000,2789.000
2891,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,181876,right_light_off,1818.76,2319.000,2789.000,2319.000,2789.000
2892,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,181876,chamber_light_off,1818.76,2319.000,2789.000,2319.000,2789.000
2893,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,181876,feeder_on,1818.76,2319.000,2789.000,2319.000,2789.000
2894,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,181876,response_left_key,1818.76,2319.000,2789.000,2319.000,2789.000
2895,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,182126,left_light_on,1821.26,2319.000,2789.000,2319.000,2789.000
2896,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,182126,right_light_on,1821.26,2319.000,2789.000,2319.000,2789.000
2897,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,182126,chamber_light_on,1821.26,2319.000,2789.000,2319.000,2789.000
2898,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,182126,feeder_off,1821.26,2319.000,2789.000,2319.000,2789.000
2899,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,182209,response_right_key,1822.09,2319.000,2789.000,2319.000,2789.000
2900,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,182277,response_left_key,1822.77,2319.000,2789.000,2319.000,2789.000
2901,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,182386,response_left_key,1823.86,2319.000,2789.000,2319.000,2789.000
2902,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,182453,response_right_key,1824.53,2319.000,2789.000,2319.000,2789.000
2903,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,182517,response_left_key,1825.17,2319.000,2789.000,2319.000,2789.000
2904,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,182574,response_right_key,1825.74,2319.000,2789.000,2319.000,2789.000
2905,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,182637,response_left_key,1826.37,2319.000,2789.000,2319.000,2789.000
2906,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,182697,response_right_key,1826.97,2319.000,2789.000,2319.000,2789.000
2907,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,182823,response_right_key,1828.23,2319.000,2789.000,2319.000,2789.000
2908,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,182941,response_right_key,1829.41,2319.000,2789.000,2319.000,2789.000
2909,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,183010,response_left_key,1830.1,2319.000,2789.000,2319.000,2789.000
2910,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,183070,response_right_key,1830.7,2319.000,2789.000,2319.000,2789.000
2911,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,183179,response_right_key,1831.79,2319.000,2789.000,2319.000,2789.000
2912,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,183246,response_left_key,1832.46,2319.000,2789.000,2319.000,2789.000
2913,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,183306,response_right_key,1833.06,2319.000,2789.000,2319.000,2789.000
2914,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,183431,response_right_key,1834.31,2319.000,2789.000,2319.000,2789.000
2915,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,183494,response_left_key,1834.94,2319.000,2789.000,2319.000,2789.000
2916,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,183547,response_right_key,1835.47,2319.000,2789.000,2319.000,2789.000
2917,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,183622,response_left_key,1836.22,2319.000,2789.000,2319.000,2789.000
2918,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,183690,response_right_key,1836.9,2319.000,2789.000,2319.000,2789.000
2919,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,183768,response_left_key,1837.68,2319.000,2789.000,2319.000,2789.000
2920,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,183830,response_right_key,1838.3,2319.000,2789.000,2319.000,2789.000
2921,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,183899,response_left_key,1838.99,2319.000,2789.000,2319.000,2789.000
2922,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,183963,response_right_key,1839.63,2319.000,2789.000,2319.000,2789.000
2923,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,184032,response_left_key,1840.32,2319.000,2789.000,2319.000,2789.000
2924,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,184091,response_right_key,1840.91,2319.000,2789.000,2319.000,2789.000
2925,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,184151,response_left_key,1841.51,2319.000,2789.000,2319.000,2789.000
2926,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,184210,response_right_key,1842.1,2319.000,2789.000,2319.000,2789.000
2927,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,184333,response_right_key,1843.33,2319.000,2789.000,2319.000,2789.000
2928,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,184403,response_left_key,1844.03,2319.000,2789.000,2319.000,2789.000
2929,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,184461,response_right_key,1844.61,2319.000,2789.000,2319.000,2789.000
2930,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,184524,response_left_key,1845.24,2319.000,2789.000,2319.000,2789.000
2931,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,184596,response_right_key,1845.96,2319.000,2789.000,2319.000,2789.000
2932,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,184662,response_left_key,1846.62,2319.000,2789.000,2319.000,2789.000
2933,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,184737,response_right_key,1847.37,2319.000,2789.000,2319.000,2789.000
2934,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,184806,response_left_key,1848.06,2319.000,2789.000,2319.000,2789.000
2935,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,184868,response_right_key,1848.68,2319.000,2789.000,2319.000,2789.000
2936,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,184969,response_left_key,1849.69,2319.000,2789.000,2319.000,2789.000
2937,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,185025,response_right_key,1850.25,2319.000,2789.000,2319.000,2789.000
2938,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,185095,response_left_key,1850.95,2319.000,2789.000,2319.000,2789.000
2939,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,185154,response_right_key,1851.54,2319.000,2789.000,2319.000,2789.000
2940,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,185176,response_right_key,1851.76,2319.000,2789.000,2319.000,2789.000
2941,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,185234,response_left_key,1852.34,2319.000,2789.000,2319.000,2789.000
2942,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,185296,response_right_key,1852.96,2319.000,2789.000,2319.000,2789.000
2943,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,185361,response_left_key,1853.61,2319.000,2789.000,2319.000,2789.000
2944,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,185424,response_right_key,1854.24,2319.000,2789.000,2319.000,2789.000
2945,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,185498,response_left_key,1854.98,2319.000,2789.000,2319.000,2789.000
2946,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,185558,response_right_key,1855.58,2319.000,2789.000,2319.000,2789.000
2947,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,740,185626,reinforcer_scheduled_left,1856.26,2319.000,2789.000,2319.000,2789.000
2948,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,540,185859,feeder_on_left,1858.59,2319.000,2789.000,2319.000,2789.000
2949,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,185859,left_light_off,1858.59,2319.000,2789.000,2319.000,2789.000
2950,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,185859,right_light_off,1858.59,2319.000,2789.000,2319.000,2789.000
2951,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,185859,chamber_light_off,1858.59,2319.000,2789.000,2319.000,2789.000
2952,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,185859,feeder_on,1858.59,2319.000,2789.000,2319.000,2789.000
2953,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,185859,response_left_key,1858.59,2319.000,2789.000,2319.000,2789.000
2954,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,186109,left_light_on,1861.09,2319.000,2789.000,2319.000,2789.000
2955,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,186109,right_light_on,1861.09,2319.000,2789.000,2319.000,2789.000
2956,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,186109,chamber_light_on,1861.09,2319.000,2789.000,2319.000,2789.000
2957,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,186109,feeder_off,1861.09,2319.000,2789.000,2319.000,2789.000
2958,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,186198,response_right_key,1861.98,2319.000,2789.000,2319.000,2789.000
2959,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,186268,response_left_key,1862.68,2319.000,2789.000,2319.000,2789.000
2960,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,186380,response_left_key,1863.8,2319.000,2789.000,2319.000,2789.000
2961,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,186503,response_left_key,1865.03,2319.000,2789.000,2319.000,2789.000
2962,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,186525,response_left_key,1865.25,2319.000,2789.000,2319.000,2789.000
2963,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,186589,response_right_key,1865.89,2319.000,2789.000,2319.000,2789.000
2964,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,186660,response_left_key,1866.6,2319.000,2789.000,2319.000,2789.000
2965,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,186725,response_right_key,1867.25,2319.000,2789.000,2319.000,2789.000
2966,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,186787,response_left_key,1867.87,2319.000,2789.000,2319.000,2789.000
2967,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,186853,response_right_key,1868.53,2319.000,2789.000,2319.000,2789.000
2968,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,186928,response_left_key,1869.28,2319.000,2789.000,2319.000,2789.000
2969,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,186986,response_right_key,1869.86,2319.000,2789.000,2319.000,2789.000
2970,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,187051,response_left_key,1870.51,2319.000,2789.000,2319.000,2789.000
2971,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,187115,response_right_key,1871.15,2319.000,2789.000,2319.000,2789.000
2972,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,187280,response_left_key,1872.8,2319.000,2789.000,2319.000,2789.000
2973,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,740,187309,reinforcer_scheduled_left,1873.09,2319.000,2789.000,2319.000,2789.000
2974,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,187352,response_right_key,1873.52,2319.000,2789.000,2319.000,2789.000
2975,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,187472,response_right_key,1874.72,2319.000,2789.000,2319.000,2789.000
2976,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,187597,response_right_key,1875.97,2319.000,2789.000,2319.000,2789.000
2977,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,540,187681,feeder_on_left,1876.81,2319.000,2789.000,2319.000,2789.000
2978,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,187681,left_light_off,1876.81,2319.000,2789.000,2319.000,2789.000
2979,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,187681,right_light_off,1876.81,2319.000,2789.000,2319.000,2789.000
2980,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,187681,chamber_light_off,1876.81,2319.000,2789.000,2319.000,2789.000
2981,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,187681,feeder_on,1876.81,2319.000,2789.000,2319.000,2789.000
2982,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,187681,response_left_key,1876.81,2319.000,2789.000,2319.000,2789.000
2983,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,187931,left_light_on,1879.31,2319.000,2789.000,2319.000,2789.000
2984,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,187931,right_light_on,1879.31,2319.000,2789.000,2319.000,2789.000
2985,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,187931,chamber_light_on,1879.31,2319.000,2789.000,2319.000,2789.000
2986,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,187931,feeder_off,1879.31,2319.000,2789.000,2319.000,2789.000
