,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3314,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,184676,response_left_key,1846.76,1496.000,3808.000,1496.000,3808.000
3315,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,220,184911,left_light_on,1849.11,1496.000,3808.000,1496.000,3808.000
3316,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,230,184911,right_light_on,1849.11,1496.000,3808.000,1496.000,3808.000
3317,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,250,184911,chamber_light_on,1849.11,1496.000,3808.000,1496.000,3808.000
3318,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,340,184911,feeder_off,1849.11,1496.000,3808.000,1496.000,3808.000
3319,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,185020,response_left_key,1850.2,1496.000,3808.000,1496.000,3808.000
3320,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,185025,response_left_key,1850.25,1496.000,3808.000,1496.000,3808.000
3321,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,185106,response_right_key,1851.06,1496.000,3808.000,1496.000,3808.000
3322,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,185145,response_right_key,1851.45,1496.000,3808.000,1496.000,3808.000
3323,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,185150,response_right_key,1851.5,1496.000,3808.000,1496.000,3808.000
3324,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,185216,response_left_key,1852.16,1496.000,3808.000,1496.000,3808.000
3325,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,185275,response_right_key,1852.75,1496.000,3808.000,1496.000,3808.000
3326,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,185339,response_left_key,1853.39,1496.000,3808.000,1496.000,3808.000
3327,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,185344,response_left_key,1853.44,1496.000,3808.000,1496.000,3808.000
3328,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,185418,response_right_key,1854.18,1496.000,3808.000,1496.000,3808.000
3329,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,185423,response_right_key,1854.23,1496.000,3808.000,1496.000,3808.000
3330,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,185488,response_left_key,1854.88,1496.000,3808.000,1496.000,3808.000
3331,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,185493,response_left_key,1854.93,1496.000,3808.000,1496.000,3808.000
3332,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,185566,response_right_key,1855.66,1496.000,3808.000,1496.000,3808.000
3333,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,185572,response_right_key,1855.72,1496.000,3808.000,1496.000,3808.000
3334,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,185639,response_left_key,1856.39,1496.000,3808.000,1496.000,3808.000
3335,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,185710,response_right_key,1857.1,1496.000,3808.000,1496.000,3808.000
3336,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,185716,response_right_key,1857.16,1496.000,3808.000,1496.000,3808.000
3337,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,185767,response_left_key,1857.67,1496.000,3808.000,1496.000,3808.000
3338,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,185846,response_right_key,1858.46,1496.000,3808.000,1496.000,3808.000
3339,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,185854,response_right_key,1858.54,1496.000,3808.000,1496.000,3808.000
3340,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,185914,response_left_key,1859.14,1496.000,3808.000,1496.000,3808.000
3341,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,185997,response_right_key,1859.97,1496.000,3808.000,1496.000,3808.000
3342,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,186009,response_right_key,1860.09,1496.000,3808.000,1496.000,3808.000
3343,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,186069,response_left_key,1860.69,1496.000,3808.000,1496.000,3808.000
3344,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,186147,response_left_key,1861.47,1496.000,3808.000,1496.000,3808.000
3345,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,186252,response_left_key,1862.52,1496.000,3808.000,1496.000,3808.000
3346,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,186393,response_left_key,1863.93,1496.000,3808.000,1496.000,3808.000
3347,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,186469,response_right_key,1864.69,1496.000,3808.000,1496.000,3808.000
3348,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,740,186511,reinforcer_scheduled_left,1865.11,1496.000,3808.000,1496.000,3808.000
3349,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,540,186537,feeder_on_left,1865.37,1496.000,3808.000,1496.000,3808.000
3350,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,320,186537,left_light_off,1865.37,1496.000,3808.000,1496.000,3808.000
3351,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,330,186537,right_light_off,1865.37,1496.000,3808.000,1496.000,3808.000
3352,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,350,186537,chamber_light_off,1865.37,1496.000,3808.000,1496.000,3808.000
3353,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,240,186537,feeder_on,1865.37,1496.000,3808.000,1496.000,3808.000
3354,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,186537,response_left_key,1865.37,1496.000,3808.000,1496.000,3808.000
3355,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,220,186787,left_light_on,1867.87,1496.000,3808.000,1496.000,3808.000
3356,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,230,186787,right_light_on,1867.87,1496.000,3808.000,1496.000,3808.000
3357,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,250,186787,chamber_light_on,1867.87,1496.000,3808.000,1496.000,3808.000
3358,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,340,186787,feeder_off,1867.87,1496.000,3808.000,1496.000,3808.000
3359,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,186979,response_left_key,1869.79,1496.000,3808.000,1496.000,3808.000
3360,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,186985,response_left_key,1869.85,1496.000,3808.000,1496.000,3808.000
3361,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,187062,response_right_key,1870.62,1496.000,3808.000,1496.000,3808.000
3362,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,187129,response_left_key,1871.29,1496.000,3808.000,1496.000,3808.000
3363,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,187134,response_left_key,1871.34,1496.000,3808.000,1496.000,3808.000
3364,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,187206,response_right_key,1872.06,1496.000,3808.000,1496.000,3808.000
3365,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,187268,response_left_key,1872.68,1496.000,3808.000,1496.000,3808.000
3366,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,187340,response_right_key,1873.4,1496.000,3808.000,1496.000,3808.000
3367,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,187345,response_right_key,1873.45,1496.000,3808.000,1496.000,3808.000
3368,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,740,187387,reinforcer_scheduled_left,1873.87,1496.000,3808.000,1496.000,3808.000
3369,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,540,187412,feeder_on_left,1874.12,1496.000,3808.000,1496.000,3808.000
3370,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,320,187412,left_light_off,1874.12,1496.000,3808.000,1496.000,3808.000
3371,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,330,187412,right_light_off,1874.12,1496.000,3808.000,1496.000,3808.000
3372,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,350,187412,chamber_light_off,1874.12,1496.000,3808.000,1496.000,3808.000
3373,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,240,187412,feeder_on,1874.12,1496.000,3808.000,1496.000,3808.000
3374,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,187412,response_left_key,1874.12,1496.000,3808.000,1496.000,3808.000
3375,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,187419,response_left_key,1874.19,1496.000,3808.000,1496.000,3808.000
3376,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,220,187662,left_light_on,1876.62,1496.000,3808.000,1496.000,3808.000
3377,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,230,187662,right_light_on,1876.62,1496.000,3808.000,1496.000,3808.000
3378,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,250,187662,chamber_light_on,1876.62,1496.000,3808.000,1496.000,3808.000
3379,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,340,187662,feeder_off,1876.62,1496.000,3808.000,1496.000,3808.000
3380,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,187771,response_left_key,1877.71,1496.000,3808.000,1496.000,3808.000
3381,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,187776,response_left_key,1877.76,1496.000,3808.000,1496.000,3808.000
3382,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,187789,response_left_key,1877.89,1496.000,3808.000,1496.000,3808.000
3383,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,187860,response_right_key,1878.6,1496.000,3808.000,1496.000,3808.000
3384,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,187865,response_right_key,1878.65,1496.000,3808.000,1496.000,3808.000
3385,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,187931,response_left_key,1879.31,1496.000,3808.000,1496.000,3808.000
3386,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,187937,response_left_key,1879.37,1496.000,3808.000,1496.000,3808.000
3387,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,188038,response_right_key,1880.38,1496.000,3808.000,1496.000,3808.000
3388,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,188101,response_left_key,1881.01,1496.000,3808.000,1496.000,3808.000
3389,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,188108,response_left_key,1881.08,1496.000,3808.000,1496.000,3808.000
3390,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,188236,response_left_key,1882.36,1496.000,3808.000,1496.000,3808.000
3391,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,188319,response_right_key,1883.19,1496.000,3808.000,1496.000,3808.000
3392,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,188325,response_right_key,1883.25,1496.000,3808.000,1496.000,3808.000
3393,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,188388,response_left_key,1883.88,1496.000,3808.000,1496.000,3808.000
3394,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,188467,response_right_key,1884.67,1496.000,3808.000,1496.000,3808.000
3395,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,188473,response_right_key,1884.73,1496.000,3808.000,1496.000,3808.000
3396,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,188543,response_left_key,1885.43,1496.000,3808.000,1496.000,3808.000
3397,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,188550,response_left_key,1885.5,1496.000,3808.000,1496.000,3808.000
3398,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,188624,response_right_key,1886.24,1496.000,3808.000,1496.000,3808.000
3399,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,188694,response_left_key,1886.94,1496.000,3808.000,1496.000,3808.000
3400,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,188698,response_left_key,1886.98,1496.000,3808.000,1496.000,3808.000
3401,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,188768,response_left_key,1887.68,1496.000,3808.000,1496.000,3808.000
3402,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,188845,response_right_key,1888.45,1496.000,3808.000,1496.000,3808.000
3403,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,188852,response_right_key,1888.52,1496.000,3808.000,1496.000,3808.000
3404,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,188858,response_right_key,1888.58,1496.000,3808.000,1496.000,3808.000
3405,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,188916,response_left_key,1889.16,1496.000,3808.000,1496.000,3808.000
3406,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,188922,response_left_key,1889.22,1496.000,3808.000,1496.000,3808.000
3407,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,189020,response_left_key,1890.2,1496.000,3808.000,1496.000,3808.000
3408,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,189046,response_left_key,1890.46,1496.000,3808.000,1496.000,3808.000
3409,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,189116,response_right_key,1891.16,1496.000,3808.000,1496.000,3808.000
3410,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,189179,response_left_key,1891.79,1496.000,3808.000,1496.000,3808.000
3411,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,189255,response_right_key,1892.55,1496.000,3808.000,1496.000,3808.000
3412,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,189326,response_left_key,1893.26,1496.000,3808.000,1496.000,3808.000
3413,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,189411,response_right_key,1894.11,1496.000,3808.000,1496.000,3808.000
3414,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,189416,response_right_key,1894.16,1496.000,3808.000,1496.000,3808.000
3415,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,189481,response_left_key,1894.81,1496.000,3808.000,1496.000,3808.000
3416,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,189486,response_left_key,1894.86,1496.000,3808.000,1496.000,3808.000
3417,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,189547,response_left_key,1895.47,1496.000,3808.000,1496.000,3808.000
3418,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,740,189562,reinforcer_scheduled_left,1895.62,1496.000,3808.000,1496.000,3808.000
3419,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,540,189653,feeder_on_left,1896.53,1496.000,3808.000,1496.000,3808.000
3420,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,320,189653,left_light_off,1896.53,1496.000,3808.000,1496.000,3808.000
3421,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,330,189653,right_light_off,1896.53,1496.000,3808.000,1496.000,3808.000
3422,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,350,189653,chamber_light_off,1896.53,1496.000,3808.000,1496.000,3808.000
3423,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,240,189653,feeder_on,1896.53,1496.000,3808.000,1496.000,3808.000
3424,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,189653,response_left_key,1896.53,1496.000,3808.000,1496.000,3808.000
3425,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,220,189903,left_light_on,1899.03,1496.000,3808.000,1496.000,3808.000
3426,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,230,189903,right_light_on,1899.03,1496.000,3808.000,1496.000,3808.000
3427,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,250,189903,chamber_light_on,1899.03,1496.000,3808.000,1496.000,3808.000
3428,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,340,189903,feeder_off,1899.03,1496.000,3808.000,1496.000,3808.000
3429,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,190009,response_left_key,1900.09,1496.000,3808.000,1496.000,3808.000
3430,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,190014,response_left_key,1900.14,1496.000,3808.000,1496.000,3808.000
3431,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,190087,response_right_key,1900.87,1496.000,3808.000,1496.000,3808.000
3432,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,190165,response_left_key,1901.65,1496.000,3808.000,1496.000,3808.000
3433,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,190237,response_right_key,1902.37,1496.000,3808.000,1496.000,3808.000
3434,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,190242,response_right_key,1902.42,1496.000,3808.000,1496.000,3808.000
3435,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,190299,response_left_key,1902.99,1496.000,3808.000,1496.000,3808.000
3436,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,190371,response_right_key,1903.71,1496.000,3808.000,1496.000,3808.000
3437,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,190432,response_left_key,1904.32,1496.000,3808.000,1496.000,3808.000
3438,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,190557,response_left_key,1905.57,1496.000,3808.000,1496.000,3808.000
3439,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,190642,response_right_key,1906.42,1496.000,3808.000,1496.000,3808.000
3440,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,190647,response_right_key,1906.47,1496.000,3808.000,1496.000,3808.000
3441,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,190712,response_left_key,1907.12,1496.000,3808.000,1496.000,3808.000
3442,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,190792,response_right_key,1907.92,1496.000,3808.000,1496.000,3808.000
3443,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,190861,response_left_key,1908.61,1496.000,3808.000,1496.000,3808.000
3444,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,190954,response_right_key,1909.54,1496.000,3808.000,1496.000,3808.000
3445,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,191006,response_left_key,1910.06,1496.000,3808.000,1496.000,3808.000
3446,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,191147,response_left_key,1911.47,1496.000,3808.000,1496.000,3808.000
3447,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,191278,response_left_key,1912.78,1496.000,3808.000,1496.000,3808.000
3448,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,191348,response_right_key,1913.48,1496.000,3808.000,1496.000,3808.000
3449,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,191355,response_right_key,1913.55,1496.000,3808.000,1496.000,3808.000
3450,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,191420,response_left_key,1914.2,1496.000,3808.000,1496.000,3808.000
3451,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,191494,response_right_key,1914.94,1496.000,3808.000,1496.000,3808.000
3452,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,191500,response_right_key,1915.0,1496.000,3808.000,1496.000,3808.000
3453,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,191562,response_left_key,1915.62,1496.000,3808.000,1496.000,3808.000
3454,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,191632,response_left_key,1916.32,1496.000,3808.000,1496.000,3808.000
3455,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,191714,response_right_key,1917.14,1496.000,3808.000,1496.000,3808.000
3456,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,191719,response_right_key,1917.19,1496.000,3808.000,1496.000,3808.000
3457,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,191788,response_left_key,1917.88,1496.000,3808.000,1496.000,3808.000
3458,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,191856,response_right_key,1918.56,1496.000,3808.000,1496.000,3808.000
3459,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,191922,response_left_key,1919.22,1496.000,3808.000,1496.000,3808.000
3460,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,192010,response_right_key,1920.1,1496.000,3808.000,1496.000,3808.000
3461,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,192015,response_right_key,1920.15,1496.000,3808.000,1496.000,3808.000
3462,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,192072,response_left_key,1920.72,1496.000,3808.000,1496.000,3808.000
