,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2504,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,147344,response_left_key,1473.44,1504.000,4112.000,1504.000,4112.000
2505,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,147430,response_right_key,1474.3,1504.000,4112.000,1504.000,4112.000
2506,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,147504,response_left_key,1475.04,1504.000,4112.000,1504.000,4112.000
2507,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,147622,response_left_key,1476.22,1504.000,4112.000,1504.000,4112.000
2508,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,147701,response_right_key,1477.01,1504.000,4112.000,1504.000,4112.000
2509,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,147706,response_right_key,1477.06,1504.000,4112.000,1504.000,4112.000
2510,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,740,147767,reinforcer_scheduled_left,1477.67,1504.000,4112.000,1504.000,4112.000
2511,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,540,147774,feeder_on_left,1477.74,1504.000,4112.000,1504.000,4112.000
2512,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,320,147774,left_light_off,1477.74,1504.000,4112.000,1504.000,4112.000
2513,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,330,147774,right_light_off,1477.74,1504.000,4112.000,1504.000,4112.000
2514,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,350,147774,chamber_light_off,1477.74,1504.000,4112.000,1504.000,4112.000
2515,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,240,147774,feeder_on,1477.74,1504.000,4112.000,1504.000,4112.000
2516,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,147774,response_left_key,1477.74,1504.000,4112.000,1504.000,4112.000
2517,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,220,148024,left_light_on,1480.24,1504.000,4112.000,1504.000,4112.000
2518,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,230,148024,right_light_on,1480.24,1504.000,4112.000,1504.000,4112.000
2519,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,250,148024,chamber_light_on,1480.24,1504.000,4112.000,1504.000,4112.000
2520,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,340,148024,feeder_off,1480.24,1504.000,4112.000,1504.000,4112.000
2521,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,148137,response_left_key,1481.37,1504.000,4112.000,1504.000,4112.000
2522,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,148142,response_left_key,1481.42,1504.000,4112.000,1504.000,4112.000
2523,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,148224,response_right_key,1482.24,1504.000,4112.000,1504.000,4112.000
2524,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,148229,response_right_key,1482.29,1504.000,4112.000,1504.000,4112.000
2525,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,148293,response_left_key,1482.93,1504.000,4112.000,1504.000,4112.000
2526,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,148299,response_left_key,1482.99,1504.000,4112.000,1504.000,4112.000
2527,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,148397,response_left_key,1483.97,1504.000,4112.000,1504.000,4112.000
2528,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,148464,response_right_key,1484.64,1504.000,4112.000,1504.000,4112.000
2529,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,148475,response_right_key,1484.75,1504.000,4112.000,1504.000,4112.000
2530,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,148538,response_left_key,1485.38,1504.000,4112.000,1504.000,4112.000
2531,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,148620,response_right_key,1486.2,1504.000,4112.000,1504.000,4112.000
2532,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,148625,response_right_key,1486.25,1504.000,4112.000,1504.000,4112.000
2533,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,148689,response_left_key,1486.89,1504.000,4112.000,1504.000,4112.000
2534,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,148783,response_left_key,1487.83,1504.000,4112.000,1504.000,4112.000
2535,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,148790,response_left_key,1487.9,1504.000,4112.000,1504.000,4112.000
2536,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,148858,response_right_key,1488.58,1504.000,4112.000,1504.000,4112.000
2537,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,148926,response_left_key,1489.26,1504.000,4112.000,1504.000,4112.000
2538,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,149079,response_left_key,1490.79,1504.000,4112.000,1504.000,4112.000
2539,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,149160,response_right_key,1491.6,1504.000,4112.000,1504.000,4112.000
2540,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,149232,response_left_key,1492.32,1504.000,4112.000,1504.000,4112.000
2541,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,149326,response_right_key,1493.26,1504.000,4112.000,1504.000,4112.000
2542,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,149386,response_left_key,1493.86,1504.000,4112.000,1504.000,4112.000
2543,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,149500,response_left_key,1495.0,1504.000,4112.000,1504.000,4112.000
2544,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,149579,response_right_key,1495.79,1504.000,4112.000,1504.000,4112.000
2545,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,149584,response_right_key,1495.84,1504.000,4112.000,1504.000,4112.000
2546,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,149648,response_left_key,1496.48,1504.000,4112.000,1504.000,4112.000
2547,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,149655,response_left_key,1496.55,1504.000,4112.000,1504.000,4112.000
2548,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,149761,response_right_key,1497.61,1504.000,4112.000,1504.000,4112.000
2549,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,149766,response_right_key,1497.66,1504.000,4112.000,1504.000,4112.000
2550,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,149829,response_left_key,1498.29,1504.000,4112.000,1504.000,4112.000
2551,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,149900,response_right_key,1499.0,1504.000,4112.000,1504.000,4112.000
2552,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,149970,response_left_key,1499.7,1504.000,4112.000,1504.000,4112.000
2553,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,150081,response_left_key,1500.81,1504.000,4112.000,1504.000,4112.000
2554,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,150191,response_left_key,1501.91,1504.000,4112.000,1504.000,4112.000
2555,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,150266,response_right_key,1502.66,1504.000,4112.000,1504.000,4112.000
2556,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,150271,response_right_key,1502.71,1504.000,4112.000,1504.000,4112.000
2557,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,150335,response_left_key,1503.35,1504.000,4112.000,1504.000,4112.000
2558,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,150420,response_right_key,1504.2,1504.000,4112.000,1504.000,4112.000
2559,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,150425,response_right_key,1504.25,1504.000,4112.000,1504.000,4112.000
2560,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,150481,response_left_key,1504.81,1504.000,4112.000,1504.000,4112.000
2561,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,150677,response_left_key,1506.77,1504.000,4112.000,1504.000,4112.000
2562,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,150757,response_right_key,1507.57,1504.000,4112.000,1504.000,4112.000
2563,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,150764,response_right_key,1507.64,1504.000,4112.000,1504.000,4112.000
2564,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,150829,response_left_key,1508.29,1504.000,4112.000,1504.000,4112.000
2565,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,150947,response_left_key,1509.47,1504.000,4112.000,1504.000,4112.000
2566,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,151024,response_right_key,1510.24,1504.000,4112.000,1504.000,4112.000
2567,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,151032,response_right_key,1510.32,1504.000,4112.000,1504.000,4112.000
2568,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,151095,response_left_key,1510.95,1504.000,4112.000,1504.000,4112.000
2569,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,151175,response_right_key,1511.75,1504.000,4112.000,1504.000,4112.000
2570,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,151179,response_right_key,1511.79,1504.000,4112.000,1504.000,4112.000
2571,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,151243,response_left_key,1512.43,1504.000,4112.000,1504.000,4112.000
2572,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,151372,response_left_key,1513.72,1504.000,4112.000,1504.000,4112.000
2573,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,740,151424,reinforcer_scheduled_left,1514.24,1504.000,4112.000,1504.000,4112.000
2574,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,151460,response_right_key,1514.6,1504.000,4112.000,1504.000,4112.000
2575,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,151470,response_right_key,1514.7,1504.000,4112.000,1504.000,4112.000
2576,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,151475,response_right_key,1514.75,1504.000,4112.000,1504.000,4112.000
2577,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,540,151538,feeder_on_left,1515.38,1504.000,4112.000,1504.000,4112.000
2578,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,320,151538,left_light_off,1515.38,1504.000,4112.000,1504.000,4112.000
2579,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,330,151538,right_light_off,1515.38,1504.000,4112.000,1504.000,4112.000
2580,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,350,151538,chamber_light_off,1515.38,1504.000,4112.000,1504.000,4112.000
2581,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,240,151538,feeder_on,1515.38,1504.000,4112.000,1504.000,4112.000
2582,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,151538,response_left_key,1515.38,1504.000,4112.000,1504.000,4112.000
2583,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,220,151788,left_light_on,1517.88,1504.000,4112.000,1504.000,4112.000
2584,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,230,151788,right_light_on,1517.88,1504.000,4112.000,1504.000,4112.000
2585,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,250,151788,chamber_light_on,1517.88,1504.000,4112.000,1504.000,4112.000
2586,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,340,151788,feeder_off,1517.88,1504.000,4112.000,1504.000,4112.000
2587,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,151915,response_left_key,1519.15,1504.000,4112.000,1504.000,4112.000
2588,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,151920,response_left_key,1519.2,1504.000,4112.000,1504.000,4112.000
2589,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,152004,response_right_key,1520.04,1504.000,4112.000,1504.000,4112.000
2590,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,152071,response_left_key,1520.71,1504.000,4112.000,1504.000,4112.000
2591,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,152077,response_left_key,1520.77,1504.000,4112.000,1504.000,4112.000
2592,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,152151,response_right_key,1521.51,1504.000,4112.000,1504.000,4112.000
2593,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,740,152188,reinforcer_scheduled_left,1521.88,1504.000,4112.000,1504.000,4112.000
2594,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,540,152222,feeder_on_left,1522.22,1504.000,4112.000,1504.000,4112.000
2595,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,320,152222,left_light_off,1522.22,1504.000,4112.000,1504.000,4112.000
2596,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,330,152222,right_light_off,1522.22,1504.000,4112.000,1504.000,4112.000
2597,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,350,152222,chamber_light_off,1522.22,1504.000,4112.000,1504.000,4112.000
2598,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,240,152222,feeder_on,1522.22,1504.000,4112.000,1504.000,4112.000
2599,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,152222,response_left_key,1522.22,1504.000,4112.000,1504.000,4112.000
2600,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,220,152472,left_light_on,1524.72,1504.000,4112.000,1504.000,4112.000
2601,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,230,152472,right_light_on,1524.72,1504.000,4112.000,1504.000,4112.000
2602,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,250,152472,chamber_light_on,1524.72,1504.000,4112.000,1504.000,4112.000
2603,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,340,152472,feeder_off,1524.72,1504.000,4112.000,1504.000,4112.000
2604,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,152596,response_left_key,1525.96,1504.000,4112.000,1504.000,4112.000
2605,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,152602,response_left_key,1526.02,1504.000,4112.000,1504.000,4112.000
2606,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,152688,response_right_key,1526.88,1504.000,4112.000,1504.000,4112.000
2607,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,152694,response_right_key,1526.94,1504.000,4112.000,1504.000,4112.000
2608,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,152747,response_left_key,1527.47,1504.000,4112.000,1504.000,4112.000
2609,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,152752,response_left_key,1527.52,1504.000,4112.000,1504.000,4112.000
2610,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,152838,response_right_key,1528.38,1504.000,4112.000,1504.000,4112.000
2611,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,152896,response_left_key,1528.96,1504.000,4112.000,1504.000,4112.000
2612,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,153039,response_left_key,1530.39,1504.000,4112.000,1504.000,4112.000
2613,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,153044,response_left_key,1530.44,1504.000,4112.000,1504.000,4112.000
2614,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,153115,response_left_key,1531.15,1504.000,4112.000,1504.000,4112.000
2615,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,153200,response_right_key,1532.0,1504.000,4112.000,1504.000,4112.000
2616,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,153263,response_left_key,1532.63,1504.000,4112.000,1504.000,4112.000
2617,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,153269,response_left_key,1532.69,1504.000,4112.000,1504.000,4112.000
2618,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,153342,response_right_key,1533.42,1504.000,4112.000,1504.000,4112.000
2619,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,153348,response_right_key,1533.48,1504.000,4112.000,1504.000,4112.000
2620,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,153415,response_left_key,1534.15,1504.000,4112.000,1504.000,4112.000
2621,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,153421,response_left_key,1534.21,1504.000,4112.000,1504.000,4112.000
2622,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,153557,response_left_key,1535.57,1504.000,4112.000,1504.000,4112.000
2623,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,153675,response_left_key,1536.75,1504.000,4112.000,1504.000,4112.000
2624,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,153751,response_right_key,1537.51,1504.000,4112.000,1504.000,4112.000
2625,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,153755,response_right_key,1537.55,1504.000,4112.000,1504.000,4112.000
2626,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,153819,response_left_key,1538.19,1504.000,4112.000,1504.000,4112.000
2627,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,153906,response_right_key,1539.06,1504.000,4112.000,1504.000,4112.000
2628,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,153974,response_left_key,1539.74,1504.000,4112.000,1504.000,4112.000
2629,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,154063,response_right_key,1540.63,1504.000,4112.000,1504.000,4112.000
2630,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,154070,response_right_key,1540.7,1504.000,4112.000,1504.000,4112.000
2631,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,154131,response_left_key,1541.31,1504.000,4112.000,1504.000,4112.000
2632,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,154466,response_right_key,1544.66,1504.000,4112.000,1504.000,4112.000
2633,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,154535,response_left_key,1545.35,1504.000,4112.000,1504.000,4112.000
2634,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,154540,response_left_key,1545.4,1504.000,4112.000,1504.000,4112.000
2635,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,154652,response_left_key,1546.52,1504.000,4112.000,1504.000,4112.000
2636,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,154747,response_right_key,1547.47,1504.000,4112.000,1504.000,4112.000
2637,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,154753,response_right_key,1547.53,1504.000,4112.000,1504.000,4112.000
2638,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,154817,response_left_key,1548.17,1504.000,4112.000,1504.000,4112.000
2639,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,154886,response_right_key,1548.86,1504.000,4112.000,1504.000,4112.000
2640,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,154891,response_right_key,1548.91,1504.000,4112.000,1504.000,4112.000
2641,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,154954,response_left_key,1549.54,1504.000,4112.000,1504.000,4112.000
2642,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,155190,response_left_key,1551.9,1504.000,4112.000,1504.000,4112.000
2643,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,155267,response_right_key,1552.67,1504.000,4112.000,1504.000,4112.000
2644,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,155337,response_left_key,1553.37,1504.000,4112.000,1504.000,4112.000
2645,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,155405,response_right_key,1554.05,1504.000,4112.000,1504.000,4112.000
2646,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,155412,response_right_key,1554.12,1504.000,4112.000,1504.000,4112.000
2647,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,155475,response_left_key,1554.75,1504.000,4112.000,1504.000,4112.000
2648,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,155602,response_left_key,1556.02,1504.000,4112.000,1504.000,4112.000
2649,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,155684,response_right_key,1556.84,1504.000,4112.000,1504.000,4112.000
2650,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,155754,response_left_key,1557.54,1504.000,4112.000,1504.000,4112.000
2651,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,155996,response_left_key,1559.96,1504.000,4112.000,1504.000,4112.000
2652,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,156134,response_left_key,1561.34,1504.000,4112.000,1504.000,4112.000
