,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
520,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,37732,response_left_key,377.32,1728.000,2920.000,1728.000,2920.000
521,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,37754,response_left_key,377.54,1728.000,2920.000,1728.000,2920.000
522,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,37780,response_left_key,377.8,1728.000,2920.000,1728.000,2920.000
523,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,37804,response_left_key,378.04,1728.000,2920.000,1728.000,2920.000
524,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,37921,response_left_key,379.21,1728.000,2920.000,1728.000,2920.000
525,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,37946,response_left_key,379.46,1728.000,2920.000,1728.000,2920.000
526,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,38052,response_left_key,380.52,1728.000,2920.000,1728.000,2920.000
527,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,38200,response_left_key,382.0,1728.000,2920.000,1728.000,2920.000
528,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,38326,response_left_key,383.26,1728.000,2920.000,1728.000,2920.000
529,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,38447,response_left_key,384.47,1728.000,2920.000,1728.000,2920.000
530,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,38611,response_left_key,386.11,1728.000,2920.000,1728.000,2920.000
531,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,38628,response_left_key,386.28,1728.000,2920.000,1728.000,2920.000
532,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,38650,response_left_key,386.5,1728.000,2920.000,1728.000,2920.000
533,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,130,38705,response_right_key,387.05,1728.000,2920.000,1728.000,2920.000
534,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,38828,response_left_key,388.28,1728.000,2920.000,1728.000,2920.000
535,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,38949,response_left_key,389.49,1728.000,2920.000,1728.000,2920.000
536,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,39155,response_left_key,391.55,1728.000,2920.000,1728.000,2920.000
537,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,39276,response_left_key,392.76,1728.000,2920.000,1728.000,2920.000
538,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,39293,response_left_key,392.93,1728.000,2920.000,1728.000,2920.000
539,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,39405,response_left_key,394.05,1728.000,2920.000,1728.000,2920.000
540,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,39427,response_left_key,394.27,1728.000,2920.000,1728.000,2920.000
541,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,130,39546,response_right_key,395.46,1728.000,2920.000,1728.000,2920.000
542,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,39596,response_left_key,395.96,1728.000,2920.000,1728.000,2920.000
543,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,39746,response_left_key,397.46,1728.000,2920.000,1728.000,2920.000
544,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,39765,response_left_key,397.65,1728.000,2920.000,1728.000,2920.000
545,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,39785,response_left_key,397.85,1728.000,2920.000,1728.000,2920.000
546,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,840,39820,reinforcer_scheduled_right,398.2,1728.000,2920.000,1728.000,2920.000
547,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,740,39853,reinforcer_scheduled_left,398.53,1728.000,2920.000,1728.000,2920.000
548,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,540,39920,feeder_on_left,399.2,1728.000,2920.000,1728.000,2920.000
549,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,320,39920,left_light_off,399.2,1728.000,2920.000,1728.000,2920.000
550,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,330,39920,right_light_off,399.2,1728.000,2920.000,1728.000,2920.000
551,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,350,39920,chamber_light_off,399.2,1728.000,2920.000,1728.000,2920.000
552,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,240,39920,feeder_on,399.2,1728.000,2920.000,1728.000,2920.000
553,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,39920,response_left_key,399.2,1728.000,2920.000,1728.000,2920.000
554,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,220,40170,left_light_on,401.7,1728.000,2920.000,1728.000,2920.000
555,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,230,40170,right_light_on,401.7,1728.000,2920.000,1728.000,2920.000
556,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,250,40170,chamber_light_on,401.7,1728.000,2920.000,1728.000,2920.000
557,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,340,40170,feeder_off,401.7,1728.000,2920.000,1728.000,2920.000
558,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,40347,response_left_key,403.47,1728.000,2920.000,1728.000,2920.000
559,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,40481,response_left_key,404.81,1728.000,2920.000,1728.000,2920.000
560,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,40617,response_left_key,406.17,1728.000,2920.000,1728.000,2920.000
561,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,40662,response_left_key,406.62,1728.000,2920.000,1728.000,2920.000
562,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,40932,response_left_key,409.32,1728.000,2920.000,1728.000,2920.000
563,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,41057,response_left_key,410.57,1728.000,2920.000,1728.000,2920.000
564,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,41184,response_left_key,411.84,1728.000,2920.000,1728.000,2920.000
565,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,41326,response_left_key,413.26,1728.000,2920.000,1728.000,2920.000
566,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,41526,response_left_key,415.26,1728.000,2920.000,1728.000,2920.000
567,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,41548,response_left_key,415.48,1728.000,2920.000,1728.000,2920.000
568,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,41568,response_left_key,415.68,1728.000,2920.000,1728.000,2920.000
569,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,41604,response_left_key,416.04,1728.000,2920.000,1728.000,2920.000
570,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,41741,response_left_key,417.41,1728.000,2920.000,1728.000,2920.000
571,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,41859,response_left_key,418.59,1728.000,2920.000,1728.000,2920.000
572,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,42000,response_left_key,420.0,1728.000,2920.000,1728.000,2920.000
573,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,42027,response_left_key,420.27,1728.000,2920.000,1728.000,2920.000
574,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,42168,response_left_key,421.68,1728.000,2920.000,1728.000,2920.000
575,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,42359,response_left_key,423.59,1728.000,2920.000,1728.000,2920.000
576,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,42517,response_left_key,425.17,1728.000,2920.000,1728.000,2920.000
577,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,42638,response_left_key,426.38,1728.000,2920.000,1728.000,2920.000
578,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,42803,response_left_key,428.03,1728.000,2920.000,1728.000,2920.000
579,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,42942,response_left_key,429.42,1728.000,2920.000,1728.000,2920.000
580,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,740,42970,reinforcer_scheduled_left,429.7,1728.000,2920.000,1728.000,2920.000
581,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,540,43070,feeder_on_left,430.7,1728.000,2920.000,1728.000,2920.000
582,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,320,43070,left_light_off,430.7,1728.000,2920.000,1728.000,2920.000
583,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,330,43070,right_light_off,430.7,1728.000,2920.000,1728.000,2920.000
584,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,350,43070,chamber_light_off,430.7,1728.000,2920.000,1728.000,2920.000
585,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,240,43070,feeder_on,430.7,1728.000,2920.000,1728.000,2920.000
586,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,43070,response_left_key,430.7,1728.000,2920.000,1728.000,2920.000
587,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,220,43320,left_light_on,433.2,1728.000,2920.000,1728.000,2920.000
588,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,230,43320,right_light_on,433.2,1728.000,2920.000,1728.000,2920.000
589,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,250,43320,chamber_light_on,433.2,1728.000,2920.000,1728.000,2920.000
590,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,340,43320,feeder_off,433.2,1728.000,2920.000,1728.000,2920.000
591,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,43489,response_left_key,434.89,1728.000,2920.000,1728.000,2920.000
592,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,640,43558,feeder_on_right,435.58,1728.000,2920.000,1728.000,2920.000
593,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,320,43558,left_light_off,435.58,1728.000,2920.000,1728.000,2920.000
594,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,330,43558,right_light_off,435.58,1728.000,2920.000,1728.000,2920.000
595,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,350,43558,chamber_light_off,435.58,1728.000,2920.000,1728.000,2920.000
596,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,240,43558,feeder_on,435.58,1728.000,2920.000,1728.000,2920.000
597,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,130,43558,response_right_key,435.58,1728.000,2920.000,1728.000,2920.000
598,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,220,43808,left_light_on,438.08,1728.000,2920.000,1728.000,2920.000
599,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,230,43808,right_light_on,438.08,1728.000,2920.000,1728.000,2920.000
600,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,250,43808,chamber_light_on,438.08,1728.000,2920.000,1728.000,2920.000
601,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,340,43808,feeder_off,438.08,1728.000,2920.000,1728.000,2920.000
602,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,740,43820,reinforcer_scheduled_left,438.2,1728.000,2920.000,1728.000,2920.000
603,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,540,43982,feeder_on_left,439.82,1728.000,2920.000,1728.000,2920.000
604,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,320,43982,left_light_off,439.82,1728.000,2920.000,1728.000,2920.000
605,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,330,43982,right_light_off,439.82,1728.000,2920.000,1728.000,2920.000
606,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,350,43982,chamber_light_off,439.82,1728.000,2920.000,1728.000,2920.000
607,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,240,43982,feeder_on,439.82,1728.000,2920.000,1728.000,2920.000
608,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,43982,response_left_key,439.82,1728.000,2920.000,1728.000,2920.000
609,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,840,44108,reinforcer_scheduled_right,441.08,1728.000,2920.000,1728.000,2920.000
610,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,220,44232,left_light_on,442.32,1728.000,2920.000,1728.000,2920.000
611,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,230,44232,right_light_on,442.32,1728.000,2920.000,1728.000,2920.000
612,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,250,44232,chamber_light_on,442.32,1728.000,2920.000,1728.000,2920.000
613,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,340,44232,feeder_off,442.32,1728.000,2920.000,1728.000,2920.000
614,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,44425,response_left_key,444.25,1728.000,2920.000,1728.000,2920.000
615,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,44580,response_left_key,445.8,1728.000,2920.000,1728.000,2920.000
616,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,44702,response_left_key,447.02,1728.000,2920.000,1728.000,2920.000
617,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,44943,response_left_key,449.43,1728.000,2920.000,1728.000,2920.000
618,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,45201,response_left_key,452.01,1728.000,2920.000,1728.000,2920.000
619,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,45221,response_left_key,452.21,1728.000,2920.000,1728.000,2920.000
620,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,45243,response_left_key,452.43,1728.000,2920.000,1728.000,2920.000
621,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,45358,response_left_key,453.58,1728.000,2920.000,1728.000,2920.000
622,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,45480,response_left_key,454.8,1728.000,2920.000,1728.000,2920.000
623,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,45496,response_left_key,454.96,1728.000,2920.000,1728.000,2920.000
624,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,45605,response_left_key,456.05,1728.000,2920.000,1728.000,2920.000
625,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,640,45662,feeder_on_right,456.62,1728.000,2920.000,1728.000,2920.000
626,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,320,45662,left_light_off,456.62,1728.000,2920.000,1728.000,2920.000
627,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,330,45662,right_light_off,456.62,1728.000,2920.000,1728.000,2920.000
628,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,350,45662,chamber_light_off,456.62,1728.000,2920.000,1728.000,2920.000
629,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,240,45662,feeder_on,456.62,1728.000,2920.000,1728.000,2920.000
630,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,130,45662,response_right_key,456.62,1728.000,2920.000,1728.000,2920.000
631,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,220,45912,left_light_on,459.12,1728.000,2920.000,1728.000,2920.000
632,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,230,45912,right_light_on,459.12,1728.000,2920.000,1728.000,2920.000
633,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,250,45912,chamber_light_on,459.12,1728.000,2920.000,1728.000,2920.000
634,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,340,45912,feeder_off,459.12,1728.000,2920.000,1728.000,2920.000
635,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,46053,response_left_key,460.53,1728.000,2920.000,1728.000,2920.000
636,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,46176,response_left_key,461.76,1728.000,2920.000,1728.000,2920.000
637,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,46317,response_left_key,463.17,1728.000,2920.000,1728.000,2920.000
638,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,46515,response_left_key,465.15,1728.000,2920.000,1728.000,2920.000
639,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,46537,response_left_key,465.37,1728.000,2920.000,1728.000,2920.000
640,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,130,46598,response_right_key,465.98,1728.000,2920.000,1728.000,2920.000
641,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,46661,response_left_key,466.61,1728.000,2920.000,1728.000,2920.000
642,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,46861,response_left_key,468.61,1728.000,2920.000,1728.000,2920.000
643,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,46969,response_left_key,469.69,1728.000,2920.000,1728.000,2920.000
644,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,47097,response_left_key,470.97,1728.000,2920.000,1728.000,2920.000
645,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,47241,response_left_key,472.41,1728.000,2920.000,1728.000,2920.000
646,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,47260,response_left_key,472.6,1728.000,2920.000,1728.000,2920.000
647,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,47433,response_left_key,474.33,1728.000,2920.000,1728.000,2920.000
648,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,47454,response_left_key,474.54,1728.000,2920.000,1728.000,2920.000
649,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,47479,response_left_key,474.79,1728.000,2920.000,1728.000,2920.000
650,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,47601,response_left_key,476.01,1728.000,2920.000,1728.000,2920.000
651,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,47622,response_left_key,476.22,1728.000,2920.000,1728.000,2920.000
652,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,47645,response_left_key,476.45,1728.000,2920.000,1728.000,2920.000
653,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,47783,response_left_key,477.83,1728.000,2920.000,1728.000,2920.000
654,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,47909,response_left_key,479.09,1728.000,2920.000,1728.000,2920.000
655,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,47932,response_left_key,479.32,1728.000,2920.000,1728.000,2920.000
656,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,48055,response_left_key,480.55,1728.000,2920.000,1728.000,2920.000
657,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,48181,response_left_key,481.81,1728.000,2920.000,1728.000,2920.000
658,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,48302,response_left_key,483.02,1728.000,2920.000,1728.000,2920.000
659,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,840,48312,reinforcer_scheduled_right,483.12,1728.000,2920.000,1728.000,2920.000
660,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,48439,response_left_key,484.39,1728.000,2920.000,1728.000,2920.000
661,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,48601,response_left_key,486.01,1728.000,2920.000,1728.000,2920.000
662,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,48630,response_left_key,486.3,1728.000,2920.000,1728.000,2920.000
663,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,48753,response_left_key,487.53,1728.000,2920.000,1728.000,2920.000
664,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,48775,response_left_key,487.75,1728.000,2920.000,1728.000,2920.000
665,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,120,48884,response_left_key,488.84,1728.000,2920.000,1728.000,2920.000
666,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,740,48932,reinforcer_scheduled_left,489.32,1728.000,2920.000,1728.000,2920.000
667,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,540,49014,feeder_on_left,490.14,1728.000,2920.000,1728.000,2920.000
668,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,320,49014,left_light_off,490.14,1728.000,2920.000,1728.000,2920.000
669,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,330,49014,right_light_off,490.14,1728.000,2920.000,1728.000,2920.000
670,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,350,49014,chamber_light_off,490.14,1728.000,2920.000,1728.000,2920.000
671,5,p004_s149_japede,11/25/17,16:39:39,17:40:19,p004,s149,japede_L_35_225_225_R_63_25_25,240,49014,feeder_on,490.14,1728.000,2920.000,1728.000,2920.000
