,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1433,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,198024,right_light_on,1980.24,1279.000,3525.000,1279.000,3525.000
1434,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,198024,chamber_light_on,1980.24,1279.000,3525.000,1279.000,3525.000
1435,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,198024,feeder_off,1980.24,1279.000,3525.000,1279.000,3525.000
1436,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,198591,response_left_key,1985.91,1279.000,3525.000,1279.000,3525.000
1437,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,198600,response_left_key,1986.0,1279.000,3525.000,1279.000,3525.000
1438,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,840,198643,reinforcer_scheduled_right,1986.43,1279.000,3525.000,1279.000,3525.000
1439,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,640,199193,feeder_on_right,1991.93,1279.000,3525.000,1279.000,3525.000
1440,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,199193,left_light_off,1991.93,1279.000,3525.000,1279.000,3525.000
1441,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,199193,right_light_off,1991.93,1279.000,3525.000,1279.000,3525.000
1442,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,199193,chamber_light_off,1991.93,1279.000,3525.000,1279.000,3525.000
1443,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,199193,feeder_on,1991.93,1279.000,3525.000,1279.000,3525.000
1444,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,199193,response_right_key,1991.93,1279.000,3525.000,1279.000,3525.000
1445,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,199443,left_light_on,1994.43,1279.000,3525.000,1279.000,3525.000
1446,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,199443,right_light_on,1994.43,1279.000,3525.000,1279.000,3525.000
1447,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,199443,chamber_light_on,1994.43,1279.000,3525.000,1279.000,3525.000
1448,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,199443,feeder_off,1994.43,1279.000,3525.000,1279.000,3525.000
1449,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,199912,response_left_key,1999.12,1279.000,3525.000,1279.000,3525.000
1450,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,200350,response_left_key,2003.5,1279.000,3525.000,1279.000,3525.000
1451,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,200356,response_left_key,2003.56,1279.000,3525.000,1279.000,3525.000
1452,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,201114,response_right_key,2011.14,1279.000,3525.000,1279.000,3525.000
1453,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,201207,response_left_key,2012.07,1279.000,3525.000,1279.000,3525.000
1454,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,201561,response_left_key,2015.61,1279.000,3525.000,1279.000,3525.000
1455,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,201568,response_left_key,2015.68,1279.000,3525.000,1279.000,3525.000
1456,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,202024,reinforcer_scheduled_left,2020.24,1279.000,3525.000,1279.000,3525.000
1457,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,202507,feeder_on_left,2025.07,1279.000,3525.000,1279.000,3525.000
1458,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,202507,left_light_off,2025.07,1279.000,3525.000,1279.000,3525.000
1459,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,202507,right_light_off,2025.07,1279.000,3525.000,1279.000,3525.000
1460,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,202507,chamber_light_off,2025.07,1279.000,3525.000,1279.000,3525.000
1461,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,202507,feeder_on,2025.07,1279.000,3525.000,1279.000,3525.000
1462,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,202507,response_left_key,2025.07,1279.000,3525.000,1279.000,3525.000
1463,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,202757,left_light_on,2027.57,1279.000,3525.000,1279.000,3525.000
1464,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,202757,right_light_on,2027.57,1279.000,3525.000,1279.000,3525.000
1465,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,202757,chamber_light_on,2027.57,1279.000,3525.000,1279.000,3525.000
1466,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,202757,feeder_off,2027.57,1279.000,3525.000,1279.000,3525.000
1467,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,203161,response_right_key,2031.61,1279.000,3525.000,1279.000,3525.000
1468,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,204289,response_left_key,2042.89,1279.000,3525.000,1279.000,3525.000
1469,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,204876,response_left_key,2048.76,1279.000,3525.000,1279.000,3525.000
1470,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,204880,response_left_key,2048.8,1279.000,3525.000,1279.000,3525.000
1471,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,204895,response_left_key,2048.95,1279.000,3525.000,1279.000,3525.000
1472,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,205247,response_left_key,2052.47,1279.000,3525.000,1279.000,3525.000
1473,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,205253,response_left_key,2052.53,1279.000,3525.000,1279.000,3525.000
1474,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,205616,response_left_key,2056.16,1279.000,3525.000,1279.000,3525.000
1475,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,205757,reinforcer_scheduled_left,2057.57,1279.000,3525.000,1279.000,3525.000
1476,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,205960,feeder_on_left,2059.6,1279.000,3525.000,1279.000,3525.000
1477,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,205960,left_light_off,2059.6,1279.000,3525.000,1279.000,3525.000
1478,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,205960,right_light_off,2059.6,1279.000,3525.000,1279.000,3525.000
1479,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,205960,chamber_light_off,2059.6,1279.000,3525.000,1279.000,3525.000
1480,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,205960,feeder_on,2059.6,1279.000,3525.000,1279.000,3525.000
1481,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,205960,response_left_key,2059.6,1279.000,3525.000,1279.000,3525.000
1482,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,206210,left_light_on,2062.1,1279.000,3525.000,1279.000,3525.000
1483,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,206210,right_light_on,2062.1,1279.000,3525.000,1279.000,3525.000
1484,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,206210,chamber_light_on,2062.1,1279.000,3525.000,1279.000,3525.000
1485,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,206210,feeder_off,2062.1,1279.000,3525.000,1279.000,3525.000
1486,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,206410,reinforcer_scheduled_left,2064.1,1279.000,3525.000,1279.000,3525.000
1487,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,206748,feeder_on_left,2067.48,1279.000,3525.000,1279.000,3525.000
1488,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,206748,left_light_off,2067.48,1279.000,3525.000,1279.000,3525.000
1489,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,206748,right_light_off,2067.48,1279.000,3525.000,1279.000,3525.000
1490,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,206748,chamber_light_off,2067.48,1279.000,3525.000,1279.000,3525.000
1491,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,206748,feeder_on,2067.48,1279.000,3525.000,1279.000,3525.000
1492,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,206748,response_left_key,2067.48,1279.000,3525.000,1279.000,3525.000
1493,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,206998,left_light_on,2069.98,1279.000,3525.000,1279.000,3525.000
1494,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,206998,right_light_on,2069.98,1279.000,3525.000,1279.000,3525.000
1495,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,206998,chamber_light_on,2069.98,1279.000,3525.000,1279.000,3525.000
1496,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,206998,feeder_off,2069.98,1279.000,3525.000,1279.000,3525.000
1497,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,207447,response_left_key,2074.47,1279.000,3525.000,1279.000,3525.000
1498,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,208543,response_left_key,2085.43,1279.000,3525.000,1279.000,3525.000
1499,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,209398,reinforcer_scheduled_left,2093.98,1279.000,3525.000,1279.000,3525.000
1500,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,209948,feeder_on_left,2099.48,1279.000,3525.000,1279.000,3525.000
1501,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,209948,left_light_off,2099.48,1279.000,3525.000,1279.000,3525.000
1502,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,209948,right_light_off,2099.48,1279.000,3525.000,1279.000,3525.000
1503,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,209948,chamber_light_off,2099.48,1279.000,3525.000,1279.000,3525.000
1504,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,209948,feeder_on,2099.48,1279.000,3525.000,1279.000,3525.000
1505,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,209948,response_left_key,2099.48,1279.000,3525.000,1279.000,3525.000
1506,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,210198,left_light_on,2101.98,1279.000,3525.000,1279.000,3525.000
1507,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,210198,right_light_on,2101.98,1279.000,3525.000,1279.000,3525.000
1508,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,210198,chamber_light_on,2101.98,1279.000,3525.000,1279.000,3525.000
1509,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,210198,feeder_off,2101.98,1279.000,3525.000,1279.000,3525.000
1510,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,210557,response_left_key,2105.57,1279.000,3525.000,1279.000,3525.000
1511,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,210566,response_left_key,2105.66,1279.000,3525.000,1279.000,3525.000
1512,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,210986,response_left_key,2109.86,1279.000,3525.000,1279.000,3525.000
1513,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,211336,response_right_key,2113.36,1279.000,3525.000,1279.000,3525.000
1514,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,211598,reinforcer_scheduled_left,2115.98,1279.000,3525.000,1279.000,3525.000
1515,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,840,211643,reinforcer_scheduled_right,2116.43,1279.000,3525.000,1279.000,3525.000
1516,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,211796,feeder_on_left,2117.96,1279.000,3525.000,1279.000,3525.000
1517,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,211796,left_light_off,2117.96,1279.000,3525.000,1279.000,3525.000
1518,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,211796,right_light_off,2117.96,1279.000,3525.000,1279.000,3525.000
1519,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,211796,chamber_light_off,2117.96,1279.000,3525.000,1279.000,3525.000
1520,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,211796,feeder_on,2117.96,1279.000,3525.000,1279.000,3525.000
1521,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,211796,response_left_key,2117.96,1279.000,3525.000,1279.000,3525.000
1522,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,212046,left_light_on,2120.46,1279.000,3525.000,1279.000,3525.000
1523,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,212046,right_light_on,2120.46,1279.000,3525.000,1279.000,3525.000
1524,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,212046,chamber_light_on,2120.46,1279.000,3525.000,1279.000,3525.000
1525,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,212046,feeder_off,2120.46,1279.000,3525.000,1279.000,3525.000
1526,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,212588,response_left_key,2125.88,1279.000,3525.000,1279.000,3525.000
1527,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,212595,response_left_key,2125.95,1279.000,3525.000,1279.000,3525.000
1528,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,213049,response_left_key,2130.49,1279.000,3525.000,1279.000,3525.000
1529,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,213060,response_left_key,2130.6,1279.000,3525.000,1279.000,3525.000
1530,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,213391,response_left_key,2133.91,1279.000,3525.000,1279.000,3525.000
1531,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,213396,response_left_key,2133.96,1279.000,3525.000,1279.000,3525.000
1532,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,213546,reinforcer_scheduled_left,2135.46,1279.000,3525.000,1279.000,3525.000
1533,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,640,214265,feeder_on_right,2142.65,1279.000,3525.000,1279.000,3525.000
1534,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,214265,left_light_off,2142.65,1279.000,3525.000,1279.000,3525.000
1535,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,214265,right_light_off,2142.65,1279.000,3525.000,1279.000,3525.000
1536,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,214265,chamber_light_off,2142.65,1279.000,3525.000,1279.000,3525.000
1537,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,214265,feeder_on,2142.65,1279.000,3525.000,1279.000,3525.000
1538,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,214265,response_right_key,2142.65,1279.000,3525.000,1279.000,3525.000
1539,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,214515,left_light_on,2145.15,1279.000,3525.000,1279.000,3525.000
1540,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,214515,right_light_on,2145.15,1279.000,3525.000,1279.000,3525.000
1541,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,214515,chamber_light_on,2145.15,1279.000,3525.000,1279.000,3525.000
1542,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,214515,feeder_off,2145.15,1279.000,3525.000,1279.000,3525.000
1543,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,215314,feeder_on_left,2153.14,1279.000,3525.000,1279.000,3525.000
1544,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,215314,left_light_off,2153.14,1279.000,3525.000,1279.000,3525.000
1545,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,215314,right_light_off,2153.14,1279.000,3525.000,1279.000,3525.000
1546,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,215314,chamber_light_off,2153.14,1279.000,3525.000,1279.000,3525.000
1547,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,215314,feeder_on,2153.14,1279.000,3525.000,1279.000,3525.000
1548,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,215314,response_left_key,2153.14,1279.000,3525.000,1279.000,3525.000
1549,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,215321,response_left_key,2153.21,1279.000,3525.000,1279.000,3525.000
1550,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,840,215515,reinforcer_scheduled_right,2155.15,1279.000,3525.000,1279.000,3525.000
1551,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,215564,left_light_on,2155.64,1279.000,3525.000,1279.000,3525.000
1552,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,215564,right_light_on,2155.64,1279.000,3525.000,1279.000,3525.000
1553,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,215564,chamber_light_on,2155.64,1279.000,3525.000,1279.000,3525.000
1554,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,215564,feeder_off,2155.64,1279.000,3525.000,1279.000,3525.000
1555,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,215864,reinforcer_scheduled_left,2158.64,1279.000,3525.000,1279.000,3525.000
1556,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,216028,feeder_on_left,2160.28,1279.000,3525.000,1279.000,3525.000
1557,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,216028,left_light_off,2160.28,1279.000,3525.000,1279.000,3525.000
1558,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,216028,right_light_off,2160.28,1279.000,3525.000,1279.000,3525.000
1559,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,216028,chamber_light_off,2160.28,1279.000,3525.000,1279.000,3525.000
1560,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,216028,feeder_on,2160.28,1279.000,3525.000,1279.000,3525.000
1561,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,216028,response_left_key,2160.28,1279.000,3525.000,1279.000,3525.000
1562,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,216035,response_left_key,2160.35,1279.000,3525.000,1279.000,3525.000
1563,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,216278,left_light_on,2162.78,1279.000,3525.000,1279.000,3525.000
1564,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,216278,right_light_on,2162.78,1279.000,3525.000,1279.000,3525.000
1565,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,216278,chamber_light_on,2162.78,1279.000,3525.000,1279.000,3525.000
1566,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,216278,feeder_off,2162.78,1279.000,3525.000,1279.000,3525.000
1567,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,216701,response_left_key,2167.01,1279.000,3525.000,1279.000,3525.000
1568,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,216706,response_left_key,2167.06,1279.000,3525.000,1279.000,3525.000
1569,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,217008,response_left_key,2170.08,1279.000,3525.000,1279.000,3525.000
1570,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,217016,response_left_key,2170.16,1279.000,3525.000,1279.000,3525.000
1571,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,217331,response_left_key,2173.31,1279.000,3525.000,1279.000,3525.000
1572,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,217834,response_left_key,2178.34,1279.000,3525.000,1279.000,3525.000
1573,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,217842,response_left_key,2178.42,1279.000,3525.000,1279.000,3525.000
1574,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,218201,response_left_key,2182.01,1279.000,3525.000,1279.000,3525.000
1575,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,640,218484,feeder_on_right,2184.84,1279.000,3525.000,1279.000,3525.000
1576,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,218484,left_light_off,2184.84,1279.000,3525.000,1279.000,3525.000
1577,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,218484,right_light_off,2184.84,1279.000,3525.000,1279.000,3525.000
1578,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,218484,chamber_light_off,2184.84,1279.000,3525.000,1279.000,3525.000
1579,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,218484,feeder_on,2184.84,1279.000,3525.000,1279.000,3525.000
1580,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,218484,response_right_key,2184.84,1279.000,3525.000,1279.000,3525.000
