,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
998,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,81129,response_left_key,811.29,1291.000,3991.000,1291.000,3991.000
999,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,81207,response_right_key,812.07,1291.000,3991.000,1291.000,3991.000
1000,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,81272,response_left_key,812.72,1291.000,3991.000,1291.000,3991.000
1001,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,81353,response_right_key,813.53,1291.000,3991.000,1291.000,3991.000
1002,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,81442,response_right_key,814.42,1291.000,3991.000,1291.000,3991.000
1003,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,81595,response_right_key,815.95,1291.000,3991.000,1291.000,3991.000
1004,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,81678,response_left_key,816.78,1291.000,3991.000,1291.000,3991.000
1005,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,81753,response_right_key,817.53,1291.000,3991.000,1291.000,3991.000
1006,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,81847,response_right_key,818.47,1291.000,3991.000,1291.000,3991.000
1007,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,81929,response_left_key,819.29,1291.000,3991.000,1291.000,3991.000
1008,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,82012,response_right_key,820.12,1291.000,3991.000,1291.000,3991.000
1009,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,82184,response_right_key,821.84,1291.000,3991.000,1291.000,3991.000
1010,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,82340,response_right_key,823.4,1291.000,3991.000,1291.000,3991.000
1011,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,82446,response_left_key,824.46,1291.000,3991.000,1291.000,3991.000
1012,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,82527,response_right_key,825.27,1291.000,3991.000,1291.000,3991.000
1013,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,82785,response_left_key,827.85,1291.000,3991.000,1291.000,3991.000
1014,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,82810,response_left_key,828.1,1291.000,3991.000,1291.000,3991.000
1015,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,82904,response_right_key,829.04,1291.000,3991.000,1291.000,3991.000
1016,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,82990,response_left_key,829.9,1291.000,3991.000,1291.000,3991.000
1017,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,83088,response_right_key,830.88,1291.000,3991.000,1291.000,3991.000
1018,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,83185,response_left_key,831.85,1291.000,3991.000,1291.000,3991.000
1019,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,740,83403,reinforcer_scheduled_left,834.03,1291.000,3991.000,1291.000,3991.000
1020,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,540,83463,feeder_on_left,834.63,1291.000,3991.000,1291.000,3991.000
1021,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,320,83463,left_light_off,834.63,1291.000,3991.000,1291.000,3991.000
1022,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,330,83463,right_light_off,834.63,1291.000,3991.000,1291.000,3991.000
1023,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,350,83463,chamber_light_off,834.63,1291.000,3991.000,1291.000,3991.000
1024,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,240,83463,feeder_on,834.63,1291.000,3991.000,1291.000,3991.000
1025,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,83463,response_left_key,834.63,1291.000,3991.000,1291.000,3991.000
1026,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,220,83713,left_light_on,837.13,1291.000,3991.000,1291.000,3991.000
1027,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,230,83713,right_light_on,837.13,1291.000,3991.000,1291.000,3991.000
1028,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,250,83713,chamber_light_on,837.13,1291.000,3991.000,1291.000,3991.000
1029,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,340,83713,feeder_off,837.13,1291.000,3991.000,1291.000,3991.000
1030,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,83887,response_left_key,838.87,1291.000,3991.000,1291.000,3991.000
1031,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,83916,response_left_key,839.16,1291.000,3991.000,1291.000,3991.000
1032,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,83994,response_right_key,839.94,1291.000,3991.000,1291.000,3991.000
1033,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,84073,response_left_key,840.73,1291.000,3991.000,1291.000,3991.000
1034,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,84157,response_right_key,841.57,1291.000,3991.000,1291.000,3991.000
1035,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,84188,response_right_key,841.88,1291.000,3991.000,1291.000,3991.000
1036,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,84252,response_left_key,842.52,1291.000,3991.000,1291.000,3991.000
1037,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,84353,response_right_key,843.53,1291.000,3991.000,1291.000,3991.000
1038,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,84426,response_left_key,844.26,1291.000,3991.000,1291.000,3991.000
1039,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,84508,response_right_key,845.08,1291.000,3991.000,1291.000,3991.000
1040,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,84596,response_left_key,845.96,1291.000,3991.000,1291.000,3991.000
1041,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,84632,response_left_key,846.32,1291.000,3991.000,1291.000,3991.000
1042,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,840,84672,reinforcer_scheduled_right,846.72,1291.000,3991.000,1291.000,3991.000
1043,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,640,84710,feeder_on_right,847.1,1291.000,3991.000,1291.000,3991.000
1044,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,320,84710,left_light_off,847.1,1291.000,3991.000,1291.000,3991.000
1045,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,330,84710,right_light_off,847.1,1291.000,3991.000,1291.000,3991.000
1046,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,350,84710,chamber_light_off,847.1,1291.000,3991.000,1291.000,3991.000
1047,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,240,84710,feeder_on,847.1,1291.000,3991.000,1291.000,3991.000
1048,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,84710,response_right_key,847.1,1291.000,3991.000,1291.000,3991.000
1049,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,220,84960,left_light_on,849.6,1291.000,3991.000,1291.000,3991.000
1050,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,230,84960,right_light_on,849.6,1291.000,3991.000,1291.000,3991.000
1051,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,250,84960,chamber_light_on,849.6,1291.000,3991.000,1291.000,3991.000
1052,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,340,84960,feeder_off,849.6,1291.000,3991.000,1291.000,3991.000
1053,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,85112,response_right_key,851.12,1291.000,3991.000,1291.000,3991.000
1054,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,740,85113,reinforcer_scheduled_left,851.13,1291.000,3991.000,1291.000,3991.000
1055,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,540,85195,feeder_on_left,851.95,1291.000,3991.000,1291.000,3991.000
1056,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,320,85195,left_light_off,851.95,1291.000,3991.000,1291.000,3991.000
1057,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,330,85195,right_light_off,851.95,1291.000,3991.000,1291.000,3991.000
1058,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,350,85195,chamber_light_off,851.95,1291.000,3991.000,1291.000,3991.000
1059,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,240,85195,feeder_on,851.95,1291.000,3991.000,1291.000,3991.000
1060,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,85195,response_left_key,851.95,1291.000,3991.000,1291.000,3991.000
1061,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,220,85445,left_light_on,854.45,1291.000,3991.000,1291.000,3991.000
1062,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,230,85445,right_light_on,854.45,1291.000,3991.000,1291.000,3991.000
1063,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,250,85445,chamber_light_on,854.45,1291.000,3991.000,1291.000,3991.000
1064,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,340,85445,feeder_off,854.45,1291.000,3991.000,1291.000,3991.000
1065,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,85588,response_left_key,855.88,1291.000,3991.000,1291.000,3991.000
1066,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,85645,response_left_key,856.45,1291.000,3991.000,1291.000,3991.000
1067,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,85760,response_right_key,857.6,1291.000,3991.000,1291.000,3991.000
1068,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,85862,response_left_key,858.62,1291.000,3991.000,1291.000,3991.000
1069,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,85978,response_right_key,859.78,1291.000,3991.000,1291.000,3991.000
1070,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,86042,response_right_key,860.42,1291.000,3991.000,1291.000,3991.000
1071,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,86120,response_left_key,861.2,1291.000,3991.000,1291.000,3991.000
1072,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,86204,response_right_key,862.04,1291.000,3991.000,1291.000,3991.000
1073,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,86269,response_left_key,862.69,1291.000,3991.000,1291.000,3991.000
1074,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,86303,response_left_key,863.03,1291.000,3991.000,1291.000,3991.000
1075,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,86386,response_right_key,863.86,1291.000,3991.000,1291.000,3991.000
1076,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,86462,response_left_key,864.62,1291.000,3991.000,1291.000,3991.000
1077,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,86557,response_right_key,865.57,1291.000,3991.000,1291.000,3991.000
1078,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,86649,response_left_key,866.49,1291.000,3991.000,1291.000,3991.000
1079,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,86730,response_right_key,867.3,1291.000,3991.000,1291.000,3991.000
1080,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,86821,response_right_key,868.21,1291.000,3991.000,1291.000,3991.000
1081,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,86991,response_right_key,869.91,1291.000,3991.000,1291.000,3991.000
1082,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,87074,response_left_key,870.74,1291.000,3991.000,1291.000,3991.000
1083,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,87251,response_right_key,872.51,1291.000,3991.000,1291.000,3991.000
1084,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,87426,response_right_key,874.26,1291.000,3991.000,1291.000,3991.000
1085,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,87515,response_left_key,875.15,1291.000,3991.000,1291.000,3991.000
1086,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,87596,response_right_key,875.96,1291.000,3991.000,1291.000,3991.000
1087,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,87716,response_right_key,877.16,1291.000,3991.000,1291.000,3991.000
1088,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,87875,response_right_key,878.75,1291.000,3991.000,1291.000,3991.000
1089,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,87960,response_left_key,879.6,1291.000,3991.000,1291.000,3991.000
1090,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,88039,response_right_key,880.39,1291.000,3991.000,1291.000,3991.000
1091,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,740,88145,reinforcer_scheduled_left,881.45,1291.000,3991.000,1291.000,3991.000
1092,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,88202,response_right_key,882.02,1291.000,3991.000,1291.000,3991.000
1093,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,540,88287,feeder_on_left,882.87,1291.000,3991.000,1291.000,3991.000
1094,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,320,88287,left_light_off,882.87,1291.000,3991.000,1291.000,3991.000
1095,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,330,88287,right_light_off,882.87,1291.000,3991.000,1291.000,3991.000
1096,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,350,88287,chamber_light_off,882.87,1291.000,3991.000,1291.000,3991.000
1097,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,240,88287,feeder_on,882.87,1291.000,3991.000,1291.000,3991.000
1098,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,88287,response_left_key,882.87,1291.000,3991.000,1291.000,3991.000
1099,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,220,88537,left_light_on,885.37,1291.000,3991.000,1291.000,3991.000
1100,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,230,88537,right_light_on,885.37,1291.000,3991.000,1291.000,3991.000
1101,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,250,88537,chamber_light_on,885.37,1291.000,3991.000,1291.000,3991.000
1102,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,340,88537,feeder_off,885.37,1291.000,3991.000,1291.000,3991.000
1103,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,88668,response_left_key,886.68,1291.000,3991.000,1291.000,3991.000
1104,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,88692,response_left_key,886.92,1291.000,3991.000,1291.000,3991.000
1105,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,88779,response_right_key,887.79,1291.000,3991.000,1291.000,3991.000
1106,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,88862,response_left_key,888.62,1291.000,3991.000,1291.000,3991.000
1107,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,88949,response_right_key,889.49,1291.000,3991.000,1291.000,3991.000
1108,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,89026,response_left_key,890.26,1291.000,3991.000,1291.000,3991.000
1109,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,89106,response_right_key,891.06,1291.000,3991.000,1291.000,3991.000
1110,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,89183,response_left_key,891.83,1291.000,3991.000,1291.000,3991.000
1111,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,89252,response_left_key,892.52,1291.000,3991.000,1291.000,3991.000
1112,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,89293,response_left_key,892.93,1291.000,3991.000,1291.000,3991.000
1113,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,89371,response_right_key,893.71,1291.000,3991.000,1291.000,3991.000
1114,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,89506,response_right_key,895.06,1291.000,3991.000,1291.000,3991.000
1115,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,89664,response_right_key,896.64,1291.000,3991.000,1291.000,3991.000
1116,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,89742,response_left_key,897.42,1291.000,3991.000,1291.000,3991.000
1117,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,89820,response_right_key,898.2,1291.000,3991.000,1291.000,3991.000
1118,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,90009,response_right_key,900.09,1291.000,3991.000,1291.000,3991.000
1119,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,90098,response_left_key,900.98,1291.000,3991.000,1291.000,3991.000
1120,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,90196,response_right_key,901.96,1291.000,3991.000,1291.000,3991.000
1121,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,90276,response_left_key,902.76,1291.000,3991.000,1291.000,3991.000
1122,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,90351,response_right_key,903.51,1291.000,3991.000,1291.000,3991.000
1123,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,90390,response_right_key,903.9,1291.000,3991.000,1291.000,3991.000
1124,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,740,90437,reinforcer_scheduled_left,904.37,1291.000,3991.000,1291.000,3991.000
1125,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,90544,response_right_key,905.44,1291.000,3991.000,1291.000,3991.000
1126,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,540,90632,feeder_on_left,906.32,1291.000,3991.000,1291.000,3991.000
1127,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,320,90632,left_light_off,906.32,1291.000,3991.000,1291.000,3991.000
1128,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,330,90632,right_light_off,906.32,1291.000,3991.000,1291.000,3991.000
1129,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,350,90632,chamber_light_off,906.32,1291.000,3991.000,1291.000,3991.000
1130,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,240,90632,feeder_on,906.32,1291.000,3991.000,1291.000,3991.000
1131,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,90632,response_left_key,906.32,1291.000,3991.000,1291.000,3991.000
1132,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,220,90882,left_light_on,908.82,1291.000,3991.000,1291.000,3991.000
1133,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,230,90882,right_light_on,908.82,1291.000,3991.000,1291.000,3991.000
1134,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,250,90882,chamber_light_on,908.82,1291.000,3991.000,1291.000,3991.000
1135,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,340,90882,feeder_off,908.82,1291.000,3991.000,1291.000,3991.000
1136,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,91031,response_left_key,910.31,1291.000,3991.000,1291.000,3991.000
1137,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,91066,response_left_key,910.66,1291.000,3991.000,1291.000,3991.000
1138,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,91143,response_right_key,911.43,1291.000,3991.000,1291.000,3991.000
1139,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,91302,response_right_key,913.02,1291.000,3991.000,1291.000,3991.000
1140,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,91377,response_left_key,913.77,1291.000,3991.000,1291.000,3991.000
1141,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,740,91382,reinforcer_scheduled_left,913.82,1291.000,3991.000,1291.000,3991.000
1142,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,91457,response_right_key,914.57,1291.000,3991.000,1291.000,3991.000
1143,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,540,91534,feeder_on_left,915.34,1291.000,3991.000,1291.000,3991.000
1144,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,320,91534,left_light_off,915.34,1291.000,3991.000,1291.000,3991.000
1145,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,330,91534,right_light_off,915.34,1291.000,3991.000,1291.000,3991.000
1146,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,350,91534,chamber_light_off,915.34,1291.000,3991.000,1291.000,3991.000
1147,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,240,91534,feeder_on,915.34,1291.000,3991.000,1291.000,3991.000
