,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1182,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,540,178494,feeder_on_left,1784.94,944.000,3601.000,944.000,3601.000
1183,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,178494,left_light_off,1784.94,944.000,3601.000,944.000,3601.000
1184,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,178494,right_light_off,1784.94,944.000,3601.000,944.000,3601.000
1185,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,178494,chamber_light_off,1784.94,944.000,3601.000,944.000,3601.000
1186,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,178494,feeder_on,1784.94,944.000,3601.000,944.000,3601.000
1187,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,178494,response_left_key,1784.94,944.000,3601.000,944.000,3601.000
1188,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,178509,response_left_key,1785.09,944.000,3601.000,944.000,3601.000
1189,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,178518,response_left_key,1785.18,944.000,3601.000,944.000,3601.000
1190,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,178744,left_light_on,1787.44,944.000,3601.000,944.000,3601.000
1191,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,178744,right_light_on,1787.44,944.000,3601.000,944.000,3601.000
1192,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,178744,chamber_light_on,1787.44,944.000,3601.000,944.000,3601.000
1193,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,178744,feeder_off,1787.44,944.000,3601.000,944.000,3601.000
1194,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,178886,response_right_key,1788.86,944.000,3601.000,944.000,3601.000
1195,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,179290,response_left_key,1792.9,944.000,3601.000,944.000,3601.000
1196,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,179296,response_left_key,1792.96,944.000,3601.000,944.000,3601.000
1197,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,179558,response_right_key,1795.58,944.000,3601.000,944.000,3601.000
1198,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,179743,response_right_key,1797.43,944.000,3601.000,944.000,3601.000
1199,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,180801,response_left_key,1808.01,944.000,3601.000,944.000,3601.000
1200,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,181149,response_right_key,1811.49,944.000,3601.000,944.000,3601.000
1201,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,181330,response_right_key,1813.3,944.000,3601.000,944.000,3601.000
1202,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,181516,response_left_key,1815.16,944.000,3601.000,944.000,3601.000
1203,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,181818,response_right_key,1818.18,944.000,3601.000,944.000,3601.000
1204,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,181888,response_left_key,1818.88,944.000,3601.000,944.000,3601.000
1205,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,182149,response_right_key,1821.49,944.000,3601.000,944.000,3601.000
1206,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,182393,response_right_key,1823.93,944.000,3601.000,944.000,3601.000
1207,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,182469,response_left_key,1824.69,944.000,3601.000,944.000,3601.000
1208,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,182580,response_right_key,1825.8,944.000,3601.000,944.000,3601.000
1209,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,183034,response_left_key,1830.34,944.000,3601.000,944.000,3601.000
1210,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,183200,response_right_key,1832.0,944.000,3601.000,944.000,3601.000
1211,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,183245,response_right_key,1832.45,944.000,3601.000,944.000,3601.000
1212,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,183326,response_left_key,1833.26,944.000,3601.000,944.000,3601.000
1213,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,740,183344,reinforcer_scheduled_left,1833.44,944.000,3601.000,944.000,3601.000
1214,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,540,183618,feeder_on_left,1836.18,944.000,3601.000,944.000,3601.000
1215,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,183618,left_light_off,1836.18,944.000,3601.000,944.000,3601.000
1216,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,183618,right_light_off,1836.18,944.000,3601.000,944.000,3601.000
1217,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,183618,chamber_light_off,1836.18,944.000,3601.000,944.000,3601.000
1218,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,183618,feeder_on,1836.18,944.000,3601.000,944.000,3601.000
1219,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,183618,response_left_key,1836.18,944.000,3601.000,944.000,3601.000
1220,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,183625,response_left_key,1836.25,944.000,3601.000,944.000,3601.000
1221,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,183633,response_left_key,1836.33,944.000,3601.000,944.000,3601.000
1222,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,183868,left_light_on,1838.68,944.000,3601.000,944.000,3601.000
1223,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,183868,right_light_on,1838.68,944.000,3601.000,944.000,3601.000
1224,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,183868,chamber_light_on,1838.68,944.000,3601.000,944.000,3601.000
1225,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,183868,feeder_off,1838.68,944.000,3601.000,944.000,3601.000
1226,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,184042,response_right_key,1840.42,944.000,3601.000,944.000,3601.000
1227,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,184128,response_left_key,1841.28,944.000,3601.000,944.000,3601.000
1228,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,184305,response_right_key,1843.05,944.000,3601.000,944.000,3601.000
1229,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,184473,response_right_key,1844.73,944.000,3601.000,944.000,3601.000
1230,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,184574,response_left_key,1845.74,944.000,3601.000,944.000,3601.000
1231,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,184857,response_right_key,1848.57,944.000,3601.000,944.000,3601.000
1232,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,185315,response_left_key,1853.15,944.000,3601.000,944.000,3601.000
1233,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,185652,response_left_key,1856.52,944.000,3601.000,944.000,3601.000
1234,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,186653,response_right_key,1866.53,944.000,3601.000,944.000,3601.000
1235,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,186659,response_right_key,1866.59,944.000,3601.000,944.000,3601.000
1236,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,187049,response_right_key,1870.49,944.000,3601.000,944.000,3601.000
1237,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,187054,response_right_key,1870.54,944.000,3601.000,944.000,3601.000
1238,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,187061,response_right_key,1870.61,944.000,3601.000,944.000,3601.000
1239,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,187097,response_right_key,1870.97,944.000,3601.000,944.000,3601.000
1240,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,187103,response_right_key,1871.03,944.000,3601.000,944.000,3601.000
1241,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,187415,response_left_key,1874.15,944.000,3601.000,944.000,3601.000
1242,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,187611,response_left_key,1876.11,944.000,3601.000,944.000,3601.000
1243,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,187748,response_right_key,1877.48,944.000,3601.000,944.000,3601.000
1244,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,187753,response_right_key,1877.53,944.000,3601.000,944.000,3601.000
1245,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,187829,response_left_key,1878.29,944.000,3601.000,944.000,3601.000
1246,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,188025,response_left_key,1880.25,944.000,3601.000,944.000,3601.000
1247,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,188168,response_right_key,1881.68,944.000,3601.000,944.000,3601.000
1248,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,188636,response_left_key,1886.36,944.000,3601.000,944.000,3601.000
1249,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,188769,response_right_key,1887.69,944.000,3601.000,944.000,3601.000
1250,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,188868,response_left_key,1888.68,944.000,3601.000,944.000,3601.000
1251,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,188972,response_right_key,1889.72,944.000,3601.000,944.000,3601.000
1252,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,189014,response_right_key,1890.14,944.000,3601.000,944.000,3601.000
1253,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,840,189244,reinforcer_scheduled_right,1892.44,944.000,3601.000,944.000,3601.000
1254,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,189728,response_left_key,1897.28,944.000,3601.000,944.000,3601.000
1255,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,190141,response_left_key,1901.41,944.000,3601.000,944.000,3601.000
1256,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,190711,response_left_key,1907.11,944.000,3601.000,944.000,3601.000
1257,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,190807,response_left_key,1908.07,944.000,3601.000,944.000,3601.000
1258,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,190811,response_left_key,1908.11,944.000,3601.000,944.000,3601.000
1259,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,190995,response_left_key,1909.95,944.000,3601.000,944.000,3601.000
1260,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,640,191579,feeder_on_right,1915.79,944.000,3601.000,944.000,3601.000
1261,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,191579,left_light_off,1915.79,944.000,3601.000,944.000,3601.000
1262,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,191579,right_light_off,1915.79,944.000,3601.000,944.000,3601.000
1263,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,191579,chamber_light_off,1915.79,944.000,3601.000,944.000,3601.000
1264,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,191579,feeder_on,1915.79,944.000,3601.000,944.000,3601.000
1265,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,191579,response_right_key,1915.79,944.000,3601.000,944.000,3601.000
1266,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,191829,left_light_on,1918.29,944.000,3601.000,944.000,3601.000
1267,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,191829,right_light_on,1918.29,944.000,3601.000,944.000,3601.000
1268,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,191829,chamber_light_on,1918.29,944.000,3601.000,944.000,3601.000
1269,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,191829,feeder_off,1918.29,944.000,3601.000,944.000,3601.000
1270,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,192061,response_left_key,1920.61,944.000,3601.000,944.000,3601.000
1271,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,192171,response_right_key,1921.71,944.000,3601.000,944.000,3601.000
1272,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,192253,response_left_key,1922.53,944.000,3601.000,944.000,3601.000
1273,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,192634,response_right_key,1926.34,944.000,3601.000,944.000,3601.000
1274,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,192895,response_left_key,1928.95,944.000,3601.000,944.000,3601.000
1275,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,840,193029,reinforcer_scheduled_right,1930.29,944.000,3601.000,944.000,3601.000
1276,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,640,193144,feeder_on_right,1931.44,944.000,3601.000,944.000,3601.000
1277,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,193144,left_light_off,1931.44,944.000,3601.000,944.000,3601.000
1278,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,193144,right_light_off,1931.44,944.000,3601.000,944.000,3601.000
1279,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,193144,chamber_light_off,1931.44,944.000,3601.000,944.000,3601.000
1280,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,193144,feeder_on,1931.44,944.000,3601.000,944.000,3601.000
1281,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,193144,response_right_key,1931.44,944.000,3601.000,944.000,3601.000
1282,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,193394,left_light_on,1933.94,944.000,3601.000,944.000,3601.000
1283,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,193394,right_light_on,1933.94,944.000,3601.000,944.000,3601.000
1284,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,193394,chamber_light_on,1933.94,944.000,3601.000,944.000,3601.000
1285,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,193394,feeder_off,1933.94,944.000,3601.000,944.000,3601.000
1286,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,193696,response_left_key,1936.96,944.000,3601.000,944.000,3601.000
1287,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,193836,response_right_key,1938.36,944.000,3601.000,944.000,3601.000
1288,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,194481,response_right_key,1944.81,944.000,3601.000,944.000,3601.000
1289,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,194583,response_left_key,1945.83,944.000,3601.000,944.000,3601.000
1290,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,194975,response_right_key,1949.75,944.000,3601.000,944.000,3601.000
1291,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,195087,response_left_key,1950.87,944.000,3601.000,944.000,3601.000
1292,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,195321,response_left_key,1953.21,944.000,3601.000,944.000,3601.000
1293,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,196122,response_right_key,1961.22,944.000,3601.000,944.000,3601.000
1294,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,196204,response_left_key,1962.04,944.000,3601.000,944.000,3601.000
1295,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,196334,response_left_key,1963.34,944.000,3601.000,944.000,3601.000
1296,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,196340,response_left_key,1963.4,944.000,3601.000,944.000,3601.000
1297,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,196463,response_right_key,1964.63,944.000,3601.000,944.000,3601.000
1298,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,196659,response_right_key,1966.59,944.000,3601.000,944.000,3601.000
1299,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,196944,response_right_key,1969.44,944.000,3601.000,944.000,3601.000
1300,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,196987,response_right_key,1969.87,944.000,3601.000,944.000,3601.000
1301,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,196996,response_right_key,1969.96,944.000,3601.000,944.000,3601.000
1302,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,197067,response_left_key,1970.67,944.000,3601.000,944.000,3601.000
1303,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,197170,response_right_key,1971.7,944.000,3601.000,944.000,3601.000
1304,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,198108,response_right_key,1981.08,944.000,3601.000,944.000,3601.000
1305,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,198300,response_right_key,1983.0,944.000,3601.000,944.000,3601.000
1306,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,840,198394,reinforcer_scheduled_right,1983.94,944.000,3601.000,944.000,3601.000
1307,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,640,198581,feeder_on_right,1985.81,944.000,3601.000,944.000,3601.000
1308,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,198581,left_light_off,1985.81,944.000,3601.000,944.000,3601.000
1309,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,198581,right_light_off,1985.81,944.000,3601.000,944.000,3601.000
1310,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,198581,chamber_light_off,1985.81,944.000,3601.000,944.000,3601.000
1311,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,198581,feeder_on,1985.81,944.000,3601.000,944.000,3601.000
1312,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,198581,response_right_key,1985.81,944.000,3601.000,944.000,3601.000
1313,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,198831,left_light_on,1988.31,944.000,3601.000,944.000,3601.000
1314,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,198831,right_light_on,1988.31,944.000,3601.000,944.000,3601.000
1315,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,198831,chamber_light_on,1988.31,944.000,3601.000,944.000,3601.000
1316,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,198831,feeder_off,1988.31,944.000,3601.000,944.000,3601.000
1317,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,199063,response_left_key,1990.63,944.000,3601.000,944.000,3601.000
1318,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,199664,response_left_key,1996.64,944.000,3601.000,944.000,3601.000
1319,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,199752,response_right_key,1997.52,944.000,3601.000,944.000,3601.000
1320,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,840,200331,reinforcer_scheduled_right,2003.31,944.000,3601.000,944.000,3601.000
1321,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,201200,response_left_key,2012.0,944.000,3601.000,944.000,3601.000
1322,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,740,201468,reinforcer_scheduled_left,2014.68,944.000,3601.000,944.000,3601.000
1323,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,640,201534,feeder_on_right,2015.34,944.000,3601.000,944.000,3601.000
1324,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,201534,left_light_off,2015.34,944.000,3601.000,944.000,3601.000
1325,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,201534,right_light_off,2015.34,944.000,3601.000,944.000,3601.000
1326,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,201534,chamber_light_off,2015.34,944.000,3601.000,944.000,3601.000
1327,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,201534,feeder_on,2015.34,944.000,3601.000,944.000,3601.000
1328,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,201534,response_right_key,2015.34,944.000,3601.000,944.000,3601.000
1329,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,201784,left_light_on,2017.84,944.000,3601.000,944.000,3601.000
1330,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,201784,right_light_on,2017.84,944.000,3601.000,944.000,3601.000
1331,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,201784,chamber_light_on,2017.84,944.000,3601.000,944.000,3601.000
1332,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,201784,feeder_off,2017.84,944.000,3601.000,944.000,3601.000
1333,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,540,201961,feeder_on_left,2019.61,944.000,3601.000,944.000,3601.000
