,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2013,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,179667,response_left_key,1796.67,1158.000,3928.000,1158.000,3928.000
2014,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,640,179735,feeder_on_right,1797.35,1158.000,3928.000,1158.000,3928.000
2015,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,179735,left_light_off,1797.35,1158.000,3928.000,1158.000,3928.000
2016,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,179735,right_light_off,1797.35,1158.000,3928.000,1158.000,3928.000
2017,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,179735,chamber_light_off,1797.35,1158.000,3928.000,1158.000,3928.000
2018,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,179735,feeder_on,1797.35,1158.000,3928.000,1158.000,3928.000
2019,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,179735,response_right_key,1797.35,1158.000,3928.000,1158.000,3928.000
2020,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,179985,left_light_on,1799.85,1158.000,3928.000,1158.000,3928.000
2021,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,179985,right_light_on,1799.85,1158.000,3928.000,1158.000,3928.000
2022,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,179985,chamber_light_on,1799.85,1158.000,3928.000,1158.000,3928.000
2023,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,340,179985,feeder_off,1799.85,1158.000,3928.000,1158.000,3928.000
2024,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,180156,response_right_key,1801.56,1158.000,3928.000,1158.000,3928.000
2025,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,840,180285,reinforcer_scheduled_right,1802.85,1158.000,3928.000,1158.000,3928.000
2026,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,640,180325,feeder_on_right,1803.25,1158.000,3928.000,1158.000,3928.000
2027,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,180325,left_light_off,1803.25,1158.000,3928.000,1158.000,3928.000
2028,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,180325,right_light_off,1803.25,1158.000,3928.000,1158.000,3928.000
2029,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,180325,chamber_light_off,1803.25,1158.000,3928.000,1158.000,3928.000
2030,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,180325,feeder_on,1803.25,1158.000,3928.000,1158.000,3928.000
2031,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,180325,response_right_key,1803.25,1158.000,3928.000,1158.000,3928.000
2032,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,180575,left_light_on,1805.75,1158.000,3928.000,1158.000,3928.000
2033,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,180575,right_light_on,1805.75,1158.000,3928.000,1158.000,3928.000
2034,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,180575,chamber_light_on,1805.75,1158.000,3928.000,1158.000,3928.000
2035,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,340,180575,feeder_off,1805.75,1158.000,3928.000,1158.000,3928.000
2036,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,180740,response_right_key,1807.4,1158.000,3928.000,1158.000,3928.000
2037,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,180820,response_left_key,1808.2,1158.000,3928.000,1158.000,3928.000
2038,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,180907,response_right_key,1809.07,1158.000,3928.000,1158.000,3928.000
2039,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,181059,response_left_key,1810.59,1158.000,3928.000,1158.000,3928.000
2040,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,181148,response_right_key,1811.48,1158.000,3928.000,1158.000,3928.000
2041,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,181422,response_left_key,1814.22,1158.000,3928.000,1158.000,3928.000
2042,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,181507,response_right_key,1815.07,1158.000,3928.000,1158.000,3928.000
2043,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,181545,response_right_key,1815.45,1158.000,3928.000,1158.000,3928.000
2044,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,181689,response_left_key,1816.89,1158.000,3928.000,1158.000,3928.000
2045,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,181778,response_right_key,1817.78,1158.000,3928.000,1158.000,3928.000
2046,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,181964,response_left_key,1819.64,1158.000,3928.000,1158.000,3928.000
2047,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,182057,response_right_key,1820.57,1158.000,3928.000,1158.000,3928.000
2048,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,182297,response_left_key,1822.97,1158.000,3928.000,1158.000,3928.000
2049,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,182330,response_left_key,1823.3,1158.000,3928.000,1158.000,3928.000
2050,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,182369,response_left_key,1823.69,1158.000,3928.000,1158.000,3928.000
2051,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,182459,response_right_key,1824.59,1158.000,3928.000,1158.000,3928.000
2052,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,182640,response_right_key,1826.4,1158.000,3928.000,1158.000,3928.000
2053,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,182737,response_left_key,1827.37,1158.000,3928.000,1158.000,3928.000
2054,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,182773,response_left_key,1827.73,1158.000,3928.000,1158.000,3928.000
2055,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,182857,response_right_key,1828.57,1158.000,3928.000,1158.000,3928.000
2056,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,183003,response_left_key,1830.03,1158.000,3928.000,1158.000,3928.000
2057,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,183041,response_left_key,1830.41,1158.000,3928.000,1158.000,3928.000
2058,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,183139,response_right_key,1831.39,1158.000,3928.000,1158.000,3928.000
2059,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,840,183175,reinforcer_scheduled_right,1831.75,1158.000,3928.000,1158.000,3928.000
2060,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,183400,response_left_key,1834.0,1158.000,3928.000,1158.000,3928.000
2061,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,640,183493,feeder_on_right,1834.93,1158.000,3928.000,1158.000,3928.000
2062,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,183493,left_light_off,1834.93,1158.000,3928.000,1158.000,3928.000
2063,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,183493,right_light_off,1834.93,1158.000,3928.000,1158.000,3928.000
2064,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,183493,chamber_light_off,1834.93,1158.000,3928.000,1158.000,3928.000
2065,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,183493,feeder_on,1834.93,1158.000,3928.000,1158.000,3928.000
2066,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,183493,response_right_key,1834.93,1158.000,3928.000,1158.000,3928.000
2067,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,183743,left_light_on,1837.43,1158.000,3928.000,1158.000,3928.000
2068,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,183743,right_light_on,1837.43,1158.000,3928.000,1158.000,3928.000
2069,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,183743,chamber_light_on,1837.43,1158.000,3928.000,1158.000,3928.000
2070,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,340,183743,feeder_off,1837.43,1158.000,3928.000,1158.000,3928.000
2071,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,183855,response_left_key,1838.55,1158.000,3928.000,1158.000,3928.000
2072,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,183893,response_left_key,1838.93,1158.000,3928.000,1158.000,3928.000
2073,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,840,183943,reinforcer_scheduled_right,1839.43,1158.000,3928.000,1158.000,3928.000
2074,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,640,183977,feeder_on_right,1839.77,1158.000,3928.000,1158.000,3928.000
2075,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,183977,left_light_off,1839.77,1158.000,3928.000,1158.000,3928.000
2076,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,183977,right_light_off,1839.77,1158.000,3928.000,1158.000,3928.000
2077,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,183977,chamber_light_off,1839.77,1158.000,3928.000,1158.000,3928.000
2078,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,183977,feeder_on,1839.77,1158.000,3928.000,1158.000,3928.000
2079,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,183977,response_right_key,1839.77,1158.000,3928.000,1158.000,3928.000
2080,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,184227,left_light_on,1842.27,1158.000,3928.000,1158.000,3928.000
2081,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,184227,right_light_on,1842.27,1158.000,3928.000,1158.000,3928.000
2082,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,184227,chamber_light_on,1842.27,1158.000,3928.000,1158.000,3928.000
2083,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,340,184227,feeder_off,1842.27,1158.000,3928.000,1158.000,3928.000
2084,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,184356,response_left_key,1843.56,1158.000,3928.000,1158.000,3928.000
2085,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,184466,response_right_key,1844.66,1158.000,3928.000,1158.000,3928.000
2086,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,184532,response_left_key,1845.32,1158.000,3928.000,1158.000,3928.000
2087,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,184620,response_right_key,1846.2,1158.000,3928.000,1158.000,3928.000
2088,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,184709,response_left_key,1847.09,1158.000,3928.000,1158.000,3928.000
2089,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,184746,response_left_key,1847.46,1158.000,3928.000,1158.000,3928.000
2090,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,184834,response_right_key,1848.34,1158.000,3928.000,1158.000,3928.000
2091,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,185067,response_left_key,1850.67,1158.000,3928.000,1158.000,3928.000
2092,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,185102,response_left_key,1851.02,1158.000,3928.000,1158.000,3928.000
2093,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,185144,response_left_key,1851.44,1158.000,3928.000,1158.000,3928.000
2094,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,185214,response_right_key,1852.14,1158.000,3928.000,1158.000,3928.000
2095,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,840,185227,reinforcer_scheduled_right,1852.27,1158.000,3928.000,1158.000,3928.000
2096,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,640,185252,feeder_on_right,1852.52,1158.000,3928.000,1158.000,3928.000
2097,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,185252,left_light_off,1852.52,1158.000,3928.000,1158.000,3928.000
2098,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,185252,right_light_off,1852.52,1158.000,3928.000,1158.000,3928.000
2099,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,185252,chamber_light_off,1852.52,1158.000,3928.000,1158.000,3928.000
2100,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,185252,feeder_on,1852.52,1158.000,3928.000,1158.000,3928.000
2101,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,185252,response_right_key,1852.52,1158.000,3928.000,1158.000,3928.000
2102,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,185502,left_light_on,1855.02,1158.000,3928.000,1158.000,3928.000
2103,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,185502,right_light_on,1855.02,1158.000,3928.000,1158.000,3928.000
2104,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,185502,chamber_light_on,1855.02,1158.000,3928.000,1158.000,3928.000
2105,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,340,185502,feeder_off,1855.02,1158.000,3928.000,1158.000,3928.000
2106,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,185587,response_left_key,1855.87,1158.000,3928.000,1158.000,3928.000
2107,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,185672,response_right_key,1856.72,1158.000,3928.000,1158.000,3928.000
2108,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,185821,response_left_key,1858.21,1158.000,3928.000,1158.000,3928.000
2109,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,185849,response_left_key,1858.49,1158.000,3928.000,1158.000,3928.000
2110,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,185937,response_right_key,1859.37,1158.000,3928.000,1158.000,3928.000
2111,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,186157,response_right_key,1861.57,1158.000,3928.000,1158.000,3928.000
2112,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,186233,response_left_key,1862.33,1158.000,3928.000,1158.000,3928.000
2113,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,186289,response_left_key,1862.89,1158.000,3928.000,1158.000,3928.000
2114,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,186326,response_left_key,1863.26,1158.000,3928.000,1158.000,3928.000
2115,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,186368,response_left_key,1863.68,1158.000,3928.000,1158.000,3928.000
2116,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,186403,response_left_key,1864.03,1158.000,3928.000,1158.000,3928.000
2117,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,186494,response_right_key,1864.94,1158.000,3928.000,1158.000,3928.000
2118,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,186578,response_left_key,1865.78,1158.000,3928.000,1158.000,3928.000
2119,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,186664,response_right_key,1866.64,1158.000,3928.000,1158.000,3928.000
2120,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,186953,response_left_key,1869.53,1158.000,3928.000,1158.000,3928.000
2121,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,186991,response_left_key,1869.91,1158.000,3928.000,1158.000,3928.000
2122,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,187080,response_right_key,1870.8,1158.000,3928.000,1158.000,3928.000
2123,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,187382,response_left_key,1873.82,1158.000,3928.000,1158.000,3928.000
2124,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,187475,response_right_key,1874.75,1158.000,3928.000,1158.000,3928.000
2125,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,187767,response_right_key,1877.67,1158.000,3928.000,1158.000,3928.000
2126,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,188011,response_right_key,1880.11,1158.000,3928.000,1158.000,3928.000
2127,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,188047,response_right_key,1880.47,1158.000,3928.000,1158.000,3928.000
2128,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,188214,response_left_key,1882.14,1158.000,3928.000,1158.000,3928.000
2129,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,188254,response_left_key,1882.54,1158.000,3928.000,1158.000,3928.000
2130,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,188322,response_right_key,1883.22,1158.000,3928.000,1158.000,3928.000
2131,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,188454,response_right_key,1884.54,1158.000,3928.000,1158.000,3928.000
2132,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,840,188602,reinforcer_scheduled_right,1886.02,1158.000,3928.000,1158.000,3928.000
2133,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,640,188622,feeder_on_right,1886.22,1158.000,3928.000,1158.000,3928.000
2134,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,188622,left_light_off,1886.22,1158.000,3928.000,1158.000,3928.000
2135,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,188622,right_light_off,1886.22,1158.000,3928.000,1158.000,3928.000
2136,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,188622,chamber_light_off,1886.22,1158.000,3928.000,1158.000,3928.000
2137,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,188622,feeder_on,1886.22,1158.000,3928.000,1158.000,3928.000
2138,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,188622,response_right_key,1886.22,1158.000,3928.000,1158.000,3928.000
2139,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,188872,left_light_on,1888.72,1158.000,3928.000,1158.000,3928.000
2140,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,188872,right_light_on,1888.72,1158.000,3928.000,1158.000,3928.000
2141,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,188872,chamber_light_on,1888.72,1158.000,3928.000,1158.000,3928.000
2142,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,340,188872,feeder_off,1888.72,1158.000,3928.000,1158.000,3928.000
2143,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,188953,response_left_key,1889.53,1158.000,3928.000,1158.000,3928.000
2144,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,189040,response_right_key,1890.4,1158.000,3928.000,1158.000,3928.000
2145,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,189317,response_left_key,1893.17,1158.000,3928.000,1158.000,3928.000
2146,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,189350,response_left_key,1893.5,1158.000,3928.000,1158.000,3928.000
2147,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,189389,response_left_key,1893.89,1158.000,3928.000,1158.000,3928.000
2148,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,189476,response_right_key,1894.76,1158.000,3928.000,1158.000,3928.000
2149,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,189571,response_right_key,1895.71,1158.000,3928.000,1158.000,3928.000
2150,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,189781,response_left_key,1897.81,1158.000,3928.000,1158.000,3928.000
2151,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,189869,response_right_key,1898.69,1158.000,3928.000,1158.000,3928.000
2152,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,190066,response_left_key,1900.66,1158.000,3928.000,1158.000,3928.000
2153,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,190102,response_left_key,1901.02,1158.000,3928.000,1158.000,3928.000
2154,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,190140,response_left_key,1901.4,1158.000,3928.000,1158.000,3928.000
2155,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,190228,response_right_key,1902.28,1158.000,3928.000,1158.000,3928.000
2156,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,190459,response_left_key,1904.59,1158.000,3928.000,1158.000,3928.000
2157,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,190496,response_left_key,1904.96,1158.000,3928.000,1158.000,3928.000
2158,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,190586,response_right_key,1905.86,1158.000,3928.000,1158.000,3928.000
2159,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,190662,response_left_key,1906.62,1158.000,3928.000,1158.000,3928.000
2160,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,190752,response_right_key,1907.52,1158.000,3928.000,1158.000,3928.000
